# 0.738884893353116
8.540591531265847580e-01,8.476355997513302931e-01,-6.423553375254464903e-03,-6.423553375254464903e-02,7.962711006097290545e-01,7.548700742819325349e-03,-5.668683300972532368e-02,7.395842676000037308e-01
8.538504697049731362e-01,8.476355997513302931e-01,-6.214869953642843114e-03,-6.214869953642843114e-02,7.944066396236362237e-01,7.303919756406762609e-03,-5.484477978002166854e-02,7.395618598436145552e-01
8.536485559482664964e-01,8.476355997513302931e-01,-6.012956196936203312e-03,-6.012956196936203312e-02,7.926027527645552739e-01,7.066981484732393071e-03,-5.306258048462964005e-02,7.395401722799256339e-01
8.534531949808279450e-01,8.476355997513302931e-01,-5.817595229497651843e-03,-5.817595229497651843e-02,7.908574741957059562e-01,6.837633860349301429e-03,-5.133831843462721700e-02,7.395191557610787392e-01
8.532641766374690073e-01,8.476355997513302931e-01,-5.628576886138714208e-03,-5.628576886138714208e-02,7.891689011298643752e-01,6.615642017562817223e-03,-4.967012684382432486e-02,7.394987742860400504e-01
8.530812971034392733e-01,8.476355997513302931e-01,-5.445697352108980205e-03,-5.445697352108980205e-02,7.875351919242317145e-01,6.400783691040690115e-03,-4.805618983004911193e-02,7.394790020941826025e-01
8.529043586568202384e-01,8.476355997513302931e-01,-5.268758905489945299e-03,-5.268758905489945299e-02,7.859545642525846976e-01,6.192845631666221706e-03,-4.649474342323323128e-02,7.394598208293514663e-01
8.527331694849635824e-01,8.476355997513302931e-01,-5.097569733633289246e-03,-5.097569733633289246e-02,7.844252933324948884e-01,5.991621014982961846e-03,-4.498407632134993062e-02,7.394412170111449578e-01
8.525675435496872234e-01,8.476355997513302931e-01,-4.931943798356930309e-03,-4.931943798356930309e-02,7.829457101929877538e-01,5.796907734672562817e-03,-4.352253024889674027e-02,7.394231799440910136e-01
8.524073004803205400e-01,8.476355997513302931e-01,-4.771700728990246887e-03,-4.771700728990246887e-02,7.815141999742906131e-01,5.608507427833919756e-03,-4.210849986206854911e-02,7.394057001122220640e-01
8.522522654785449348e-01,8.476355997513302931e-01,-4.616665727214641635e-03,-4.616665727214641635e-02,7.801292002561261985e-01,5.426225062146183831e-03,-4.074043221000023252e-02,7.393887680461259659e-01
8.521022692236994711e-01,8.476355997513302931e-01,-4.466669472369177996e-03,-4.466669472369177996e-02,7.787891994144153784e-01,5.249868919591227368e-03,-3.941682580410055259e-02,7.393723736103148259e-01
8.519571477714259489e-01,8.476355997513302931e-01,-4.321548020095655751e-03,-4.321548020095655751e-02,7.774927350083866706e-01,5.079250829573278558e-03,-3.813622937138327895e-02,7.393565056370033917e-01
8.518167424419913480e-01,8.476355997513302931e-01,-4.181142690661054928e-03,-4.181142690661054928e-02,7.762383922011882875e-01,4.914186530211028803e-03,-3.689724037639952048e-02,7.393411518247887670e-01
8.516808996972734525e-01,8.476355997513302931e-01,-4.045299945943159337e-03,-4.045299945943159337e-02,7.750248022174053286e-01,4.754496065126345705e-03,-3.569850339430524766e-02,7.393262988231000810e-01
8.515494710072554208e-01,8.476355997513302931e-01,-3.913871255925127635e-03,-3.913871255925127635e-02,7.738506408406278236e-01,4.600004150631109567e-03,-3.453870840862016678e-02,7.393119324320076569e-01
8.514223127080262632e-01,8.476355997513302931e-01,-3.786712956695970078e-03,-3.786712956695970078e-02,7.727146269536189216e-01,4.450540473020514476e-03,-3.341658909393918631e-02,7.392980378596797353e-01
8.512992858538627194e-01,8.476355997513302931e-01,-3.663686102532426325e-03,-3.663686102532426325e-02,7.716155211228592492e-01,4.305939895724031352e-03,-3.233092112960023190e-02,7.392845999932590173e-01
8.511802560661005934e-01,8.476355997513302931e-01,-3.544656314770300298e-03,-3.544656314770300298e-02,7.705521242284282257e-01,4.166042571674410944e-03,-3.128052057602859204e-02,7.392716036523996337e-01
8.510650933813312946e-01,8.476355997513302931e-01,-3.429493630001001492e-03,-3.429493630001001492e-02,7.695232761394279475e-01,4.030693966925458227e-03,-3.026424233308455669e-02,7.392590338063433908e-01
8.509536721010942939e-01,8.476355997513302931e-01,-3.318072349764000784e-03,-3.318072349764000784e-02,7.685278544344986695e-01,3.899744808295024789e-03,-2.928097868934498305e-02,7.392468757451536865e-01
8.508458706447776798e-01,8.476355997513302931e-01,-3.210270893447386698e-03,-3.210270893447386698e-02,7.675647731664645423e-01,3.773050971081493010e-03,-2.832965796339237396e-02,7.392351152030721684e-01
8.507415714069606061e-01,8.476355997513302931e-01,-3.105971655630312966e-03,-3.105971655630312966e-02,7.666329816697754485e-01,3.650473323597580588e-03,-2.740924323270554908e-02,7.392237384370698994e-01
8.506406606199831133e-01,8.476355997513302931e-01,-3.005060868652820183e-03,-3.005060868652820183e-02,7.657314634091796357e-01,3.531877544212247422e-03,-2.651873114231595441e-02,7.392127322668636813e-01
8.505430282221431160e-01,8.476355997513302931e-01,-2.907428470812822852e-03,-2.907428470812822852e-02,7.648592348679357222e-01,3.417133924399906597e-03,-2.565715078372832192e-02,7.392020840842074003e-01
8.504485677316140357e-01,8.476355997513302931e-01,-2.812967980283742619e-03,-2.812967980283742619e-02,7.640153444738506661e-01,3.306117168517808125e-03,-2.482356263431961807e-02,7.391917818395310480e-01
8.503571761259490769e-01,8.476355997513302931e-01,-2.721576374618783767e-03,-2.721576374618783767e-02,7.631988715614650420e-01,3.198706198273559842e-03,-2.401705754791427783e-02,7.391818140135507642e-01
8.502687537268884821e-01,8.476355997513302931e-01,-2.633153975558188975e-03,-2.633153975558188975e-02,7.624089253687976742e-01,3.094783967120817714e-03,-2.323675578846107204e-02,7.391721695803366021e-01
8.501832040901000642e-01,8.476355997513302931e-01,-2.547604338769771104e-03,-2.547604338769771104e-02,7.616446440671668094e-01,2.994237287594625485e-03,-2.248180610010308556e-02,7.391628379670637239e-01
8.501004338994511134e-01,8.476355997513302931e-01,-2.464834148120820245e-03,-2.464834148120820245e-02,7.609051938227304746e-01,2.896956672713280057e-03,-2.175138480849492240e-02,7.391538090142355522e-01
8.500203528654133311e-01,8.476355997513302931e-01,-2.384753114083038028e-03,-2.384753114083038028e-02,7.601897678885056742e-01,2.802836191322377601e-03,-2.104469494950800268e-02,7.391450729389976715e-01
8.499428736272344187e-01,8.476355997513302931e-01,-2.307273875904125582e-03,-2.307273875904125582e-02,7.594975857257344476e-01,2.711773336261935619e-03,-2.036096542277932020e-02,7.391366203029551274e-01
8.498679116585539095e-01,8.476355997513302931e-01,-2.232311907223616387e-03,-2.232311907223616387e-02,7.588278921535673849e-01,2.623668903817821807e-03,-1.969945016841834207e-02,7.391284419851490428e-01
8.497953851761936850e-01,8.476355997513302931e-01,-2.159785424863391867e-03,-2.159785424863391867e-02,7.581799565261082563e-01,2.538426882607858204e-03,-1.905942736602606047e-02,7.391205291600821958e-01
8.497252150519031266e-01,8.476355997513302931e-01,-2.089615300572833512e-03,-2.089615300572833512e-02,7.575530719359364618e-01,2.455954350169542444e-03,-1.844019865555879267e-02,7.391128732803776691e-01
8.496573247268851548e-01,8.476355997513302931e-01,-2.021724975554861636e-03,-2.021724975554861636e-02,7.569465544432699700e-01,2.376161375629015637e-03,-1.784108837991960073e-02,7.391054660633503692e-01
8.495916401289695941e-01,8.476355997513302931e-01,-1.956040377639300942e-03,-1.956040377639300942e-02,7.563597423299781575e-01,2.298960927044624292e-03,-1.726144284934838513e-02,7.390982994806297723e-01
8.495280895923291720e-01,8.476355997513302931e-01,-1.892489840998878847e-03,-1.892489840998878847e-02,7.557919953776786048e-01,2.224268782414773327e-03,-1.670062962757401515e-02,7.390913657501045897e-01
8.494666037796586577e-01,8.476355997513302931e-01,-1.831004028328364619e-03,-1.831004028328364619e-02,7.552426941691801066e-01,2.152003443467997990e-03,-1.615803683981564820e-02,7.390846573293644584e-01
8.494071156067506401e-01,8.476355997513302931e-01,-1.771515855420346952e-03,-1.771515855420346952e-02,7.547112394125539137e-01,2.082086051780618341e-03,-1.563307250242285118e-02,7.390781669101310625e-01
8.493495601694127650e-01,8.476355997513302931e-01,-1.713960418082471904e-03,-1.713960418082471904e-02,7.541970512871292165e-01,2.014440306825626692e-03,-1.512516387399909235e-02,7.390718874131301241e-01
8.492938746726750310e-01,8.476355997513302931e-01,-1.658274921344737862e-03,-1.658274921344737862e-02,7.536995688107257507e-01,1.948992385820691453e-03,-1.463375682762668717e-02,7.390658119830990636e-01
8.492399983622370696e-01,8.476355997513302931e-01,-1.604398610906776490e-03,-1.604398610906776490e-02,7.532182492274538399e-01,1.885670865328648027e-03,-1.415831524373911687e-02,7.390599339837147230e-01
8.491878724581051197e-01,8.476355997513302931e-01,-1.552272706774826538e-03,-1.552272706774826538e-02,7.527525674154214030e-01,1.824406644618248308e-03,-1.369832042313001708e-02,7.390542469922913860e-01
8.491374400903649589e-01,8.476355997513302931e-01,-1.501840339034665739e-03,-1.501840339034665739e-02,7.523020153137109922e-01,1.765132870905627982e-03,-1.325327051944102941e-02,7.390487447942699628e-01
8.490886462370362819e-01,8.476355997513302931e-01,-1.453046485705988822e-03,-1.453046485705988822e-02,7.518661013679992511e-01,1.707784866503692101e-03,-1.282267999055619612e-02,7.390434213774430550e-01
8.490414376639509042e-01,8.476355997513302931e-01,-1.405837912620611085e-03,-1.405837912620611085e-02,7.514443499942129456e-01,1.652300057988220772e-03,-1.240607906821789008e-02,7.390382709259950555e-01
8.489957628665942835e-01,8.476355997513302931e-01,-1.360163115263990363e-03,-1.360163115263990363e-02,7.510363010596338151e-01,1.598617907481725275e-03,-1.200301324515817836e-02,7.390332878144756368e-01
8.489515720138512966e-01,8.476355997513302931e-01,-1.315972262521003522e-03,-1.315972262521003522e-02,7.506415093808774808e-01,1.546679846004539449e-03,-1.161304277920549577e-02,7.390284666016719850e-01
8.489088168935938761e-01,8.476355997513302931e-01,-1.273217142263582957e-03,-1.273217142263582957e-02,7.502595442381984059e-01,1.496429209009719763e-03,-1.123574221362610981e-02,7.390238020245722961e-01
8.488674508600509983e-01,8.476355997513302931e-01,-1.231851108720705135e-03,-1.231851108720705135e-02,7.498899889055822277e-01,1.447811174000723788e-03,-1.087069991320632756e-02,7.390192889923759001e-01
8.488274287829007392e-01,8.476355997513302931e-01,-1.191829031570446062e-03,-1.191829031570446062e-02,7.495324401961110938e-01,1.400772700259067527e-03,-1.051751761544539310e-02,7.390149225806657007e-01
8.487887069980259991e-01,8.476355997513302931e-01,-1.153107246695705967e-03,-1.153107246695705967e-02,7.491865080221022932e-01,1.355262470615903325e-03,-1.017580999634115635e-02,7.390106980257611369e-01
8.487512432598776080e-01,8.476355997513302931e-01,-1.115643508547314866e-03,-1.115643508547314866e-02,7.488518149695381210e-01,1.311230835193688549e-03,-9.845204250279460112e-03,7.390066107192586609e-01
8.487149966953907443e-01,8.476355997513302931e-01,-1.079396944060451169e-03,-1.079396944060451169e-02,7.485279958863200189e-01,1.268629757040229400e-03,-9.525339683564282289e-03,7.390026562027557366e-01
8.486799277594002655e-01,8.476355997513302931e-01,-1.044328008069972391e-03,-1.044328008069972391e-02,7.482146974838990161e-01,1.227412759666757225e-03,-9.215867321032966686e-03,7.389988301628660494e-01
8.486459981915072115e-01,8.476355997513302931e-01,-1.010398440176918378e-03,-1.010398440176918378e-02,7.479115779518459295e-01,1.187534876256890470e-03,-8.916449525512293306e-03,7.389951284263336362e-01
8.486131709743464091e-01,8.476355997513302931e-01,-9.775712230161159866e-04,-9.775712230161159866e-03,7.476183065849411058e-01,1.148952600628083687e-03,-8.626759629533076179e-03,7.389915469554080296e-01
8.485814102932084380e-01,8.476355997513302931e-01,-9.458105418781448392e-04,-9.458105418781448392e-03,7.473345634223776957e-01,1.111623839828990157e-03,-8.346481578952458236e-03,7.389880818434252374e-01
8.485506814969736578e-01,8.476355997513302931e-01,-9.150817456433646413e-04,-9.150817456433646413e-03,7.470600388986847751e-01,1.075507868217306928e-03,-8.075309588216339485e-03,7.389847293104684356e-01
8.485209510603123340e-01,8.476355997513302931e-01,-8.853513089820408410e-04,-8.853513089820408410e-03,7.467944335059901739e-01,1.040565283146333009e-03,-7.812947806674075402e-03,7.389814856993160985e-01
8.484921865471130031e-01,8.476355997513302931e-01,-8.565867957827100199e-04,-8.565867957827100199e-03,7.465374574672553054e-01,1.006757961976578741e-03,-7.559109995850521457e-03,7.389783474714047840e-01
8.484643565750965566e-01,8.476355997513302931e-01,-8.287568237662634729e-04,-8.287568237662634729e-03,7.462888304201253931e-01,9.740490205756291431e-04,-7.313519217087005586e-03,7.389753112030383875e-01
8.484374307815794047e-01,8.476355997513302931e-01,-8.018310302491116204e-04,-8.018310302491116204e-03,7.460482811110507040e-01,9.424027731003148389e-04,-7.075907529390801365e-03,7.389723735816599026e-01
8.484113797903476417e-01,8.476355997513302931e-01,-7.757800390173485994e-04,-7.757800390173485994e-03,7.458155470993454994e-01,9.117846931117057352e-04,-6.846015697061780259e-03,7.389695314022837191e-01
8.483861751796075712e-01,8.476355997513302931e-01,-7.505754282772780783e-04,-7.505754282772780783e-03,7.455903744708622938e-01,8.821613759024682366e-04,-6.623592906870312547e-03,7.389667815639919812e-01
8.483617894509762891e-01,8.476355997513302931e-01,-7.261896996459960008e-04,-7.261896996459960008e-03,7.453725175609684506e-01,8.535005020948727150e-04,-6.408396494365087293e-03,7.389641210666033633e-01
8.483381959994797938e-01,8.476355997513302931e-01,-7.025962481495007239e-04,-7.025962481495007239e-03,7.451617386865236892e-01,8.257708023773346895e-04,-6.200191679117672550e-03,7.389615470074060166e-01
8.483153690845262052e-01,8.476355997513302931e-01,-6.797693331959120400e-04,-6.797693331959120400e-03,7.449578078865649600e-01,7.989420233756039380e-04,-5.998751308583516462e-03,7.389590565779814435e-01
8.482932838018213406e-01,8.476355997513302931e-01,-6.576840504910475005e-04,-6.576840504910475005e-03,7.447605026714176901e-01,7.729848946702588819e-04,-5.803855610240216123e-03,7.389566470611774740e-01
8.482719160561971172e-01,8.476355997513302931e-01,-6.363163048668241117e-04,-6.363163048668241117e-03,7.445696077799576207e-01,7.478710968478186061e-04,-5.615291951820422511e-03,7.389543158281371982e-01
8.482512425353230245e-01,8.476355997513302931e-01,-6.156427839927314238e-04,-6.156427839927314238e-03,7.443849149447598901e-01,7.235732305932440767e-04,-5.432854609334070162e-03,7.389520603354258199e-01
8.482312406842720254e-01,8.476355997513302931e-01,-5.956409329417322596e-04,-5.956409329417322596e-03,7.442062226648773482e-01,7.000647867849707495e-04,-5.256344542632351846e-03,7.389498781222449963e-01
8.482118886809123515e-01,8.476355997513302931e-01,-5.762889295820583513e-04,-5.762889295820583513e-03,7.440333359860027418e-01,6.773201175885867897e-04,-5.085569178231996723e-03,7.389477668077707451e-01
8.481931654120992148e-01,8.476355997513302931e-01,-5.575656607689216671e-04,-5.575656607689216671e-03,7.438660662877720764e-01,6.553144084597839480e-04,-4.920342199229432723e-03,7.389457240885426437e-01
8.481750504506403443e-01,8.476355997513302931e-01,-5.394506993100511849e-04,-5.394506993100511849e-03,7.437042310779790055e-01,6.340236510604668752e-04,-4.760483342040044974e-03,7.389437477359389606e-01
8.481575240330097021e-01,8.476355997513302931e-01,-5.219242816794089634e-04,-5.219242816794089634e-03,7.435476537934750940e-01,6.134246170724777514e-04,-4.605818199721611883e-03,7.389418355937534821e-01
8.481405670377853978e-01,8.476355997513302931e-01,-5.049672864551046914e-04,-5.049672864551046914e-03,7.433961636075385737e-01,5.934948328506495230e-04,-4.456178031700397391e-03,7.389399855758381763e-01
8.481241609647883761e-01,8.476355997513302931e-01,-4.885612134580830102e-04,-4.885612134580830102e-03,7.432495952435012043e-01,5.742125548957588421e-04,-4.311399579685071259e-03,7.389381956638161331e-01
8.481082879148983400e-01,8.476355997513302931e-01,-4.726881635680468818e-04,-4.726881635680468818e-03,7.431077887944307347e-01,5.555567461512644911e-04,-4.171324889529204327e-03,7.389364639049015304e-01
8.480929305705261489e-01,8.476355997513302931e-01,-4.573308191958558311e-04,-4.573308191958558311e-03,7.429705895486720113e-01,5.375070530266867763e-04,-4.035801138931871535e-03,7.389347884097401398e-01
