# 0.7276304281739105
9.024579458921659914e-01,8.980374775585636682e-01,-4.420468333602323163e-03,-4.420468333602323163e-02,7.671224343082516661e-01,5.193619100913871023e-03,-3.901106423510936061e-02,7.281113700731423055e-01
9.023143661939893034e-01,8.980374775585636682e-01,-4.276888635425635243e-03,-4.276888635425635243e-02,7.658393677176240644e-01,5.025289436184077196e-03,-3.774359691807227524e-02,7.280957707995517891e-01
9.021754399220690557e-01,8.980374775585636682e-01,-4.137962363505387486e-03,-4.137962363505387486e-02,7.645979790085725147e-01,4.862419517208671493e-03,-3.651720411784520337e-02,7.280807748907273114e-01
9.020410171173169900e-01,8.980374775585636682e-01,-4.003539558753321792e-03,-4.003539558753321792e-02,7.633969171409464849e-01,4.704798166322299302e-03,-3.533059742121091862e-02,7.280663197197355663e-01
9.019109532280231711e-01,8.980374775585636682e-01,-3.873475669459502946e-03,-3.873475669459502946e-02,7.622348744401086229e-01,4.552236125283659618e-03,-3.418252056931136984e-02,7.280523538707972531e-01
9.017851085956981594e-01,8.980374775585636682e-01,-3.747631037134491194e-03,-3.747631037134491194e-02,7.611105851289683422e-01,4.404562131375411305e-03,-3.307174823996950064e-02,7.280388368889988415e-01
9.016633480505240605e-01,8.980374775585636682e-01,-3.625870491960392350e-03,-3.625870491960392350e-02,7.600228239813801023e-01,4.261619081093459549e-03,-3.199708583851046395e-02,7.280257381428696384e-01
9.015455406050395526e-01,8.980374775585636682e-01,-3.508063046475884406e-03,-3.508063046475884406e-02,7.589704050674374036e-01,4.123260591957778054e-03,-3.095736987280106600e-02,7.280130351946363376e-01
9.014315592297622581e-01,8.980374775585636682e-01,-3.394081671198589945e-03,-3.394081671198589945e-02,7.579521805660778266e-01,3.989348134705306137e-03,-2.995146857728059331e-02,7.280007119887972333e-01
9.013212806926338416e-01,8.980374775585636682e-01,-3.283803134070173435e-03,-3.283803134070173435e-02,7.569670396258567635e-01,3.859748799494577831e-03,-2.897828254120715652e-02,7.279887570846496070e-01
9.012145854446128590e-01,8.980374775585636682e-01,-3.177107886049190810e-03,-3.177107886049190810e-02,7.560139072600419174e-01,3.734333680734391869e-03,-2.803674517975751623e-02,7.279771620802844012e-01
9.011113575356556327e-01,8.980374775585636682e-01,-3.073879977091964477e-03,-3.073879977091964477e-02,7.550917432669144169e-01,3.612976813502921658e-03,-2.712582295741672311e-02,7.279659203094976938e-01
9.010114845480542423e-01,8.980374775585636682e-01,-2.974006989490574071e-03,-2.974006989490574071e-02,7.541995411700671559e-01,3.495554566048664213e-03,-2.624451532885707650e-02,7.279550258412100794e-01
9.009148575371258572e-01,8.980374775585636682e-01,-2.877379978562188967e-03,-2.877379978562188967e-02,7.533363271764985658e-01,3.381945382493478647e-03,-2.539185440312841102e-02,7.279444727733701548e-01
9.008213709721920592e-01,8.980374775585636682e-01,-2.783893413628391045e-03,-2.783893413628391045e-02,7.525011591524101151e-01,3.272029772682927273e-03,-2.456690436360098317e-02,7.279342547888091319e-01
9.007309226734072638e-01,8.980374775585636682e-01,-2.693445114843595611e-03,-2.693445114843595611e-02,7.516931256179570919e-01,3.165690457467840169e-03,-2.376876069096811595e-02,7.279243649269889760e-01
9.006434137421531760e-01,8.980374775585636682e-01,-2.605936183589507849e-03,-2.605936183589507849e-02,7.509113447628801286e-01,3.062812593893071700e-03,-2.299654924200200679e-02,7.279147955208781218e-01
9.005587484843687873e-01,8.980374775585636682e-01,-2.521270925805119134e-03,-2.521270925805119134e-02,7.501549634851387705e-01,2.963284022453605004e-03,-2.224942523559758634e-02,7.279055382495411841e-01
9.004768343273407138e-01,8.980374775585636682e-01,-2.439356768777045659e-03,-2.439356768777045659e-02,7.494231564545056345e-01,2.866995495982571640e-03,-2.152657219178788495e-02,7.278965842627177496e-01
9.003975817312007690e-01,8.980374775585636682e-01,-2.360104172637100817e-03,-2.360104172637100817e-02,7.487151252027145487e-01,2.773840864898069469e-03,-2.082720086147293870e-02,7.278879243412416100e-01
9.003209040967340426e-01,8.980374775585636682e-01,-2.283426538170374442e-03,-2.283426538170374442e-02,7.480300972412633476e-01,2.683717206335423100e-03,-2.015054817536832132e-02,7.278795490658950262e-01
9.002467176711872465e-01,8.980374775585636682e-01,-2.209240112623578334e-03,-2.209240112623578334e-02,7.473673252074762852e-01,2.596524894137863804e-03,-1.949587623209791953e-02,7.278714489753783656e-01
9.001749414536550642e-01,8.980374775585636682e-01,-2.137463895091396004e-03,-2.137463895091396004e-02,7.467260860389488553e-01,2.512167613626381524e-03,-1.886247133728757852e-02,7.278636147016612767e-01
9.001054971014004202e-01,8.980374775585636682e-01,-2.068019542836752045e-03,-2.068019542836752045e-02,7.461056801760977963e-01,2.430552328912538584e-03,-1.824964309945498186e-02,7.278560370766428145e-01
9.000383088381731511e-01,8.980374775585636682e-01,-2.000831279609482927e-03,-2.000831279609482927e-02,7.455054307922149848e-01,2.351589212954419139e-03,-1.765672358314041013e-02,7.278487072090745746e-01
8.999733033652974612e-01,8.980374775585636682e-01,-1.935825806733793009e-03,-1.935825806733793009e-02,7.449246830501948802e-01,2.275191550649147132e-03,-1.708306651668878295e-02,7.278416165335060972e-01
8.999104097760177723e-01,8.980374775585636682e-01,-1.872932217454104098e-03,-1.872932217454104098e-02,7.443628033849587489e-01,2.201275624789111873e-03,-1.652804654975192911e-02,7.278347568352068198e-01
8.998495594733509906e-01,8.980374775585636682e-01,-1.812081914787322390e-03,-1.812081914787322390e-02,7.438191788105225077e-01,2.129760593337359786e-03,-1.599105855453586411e-02,7.278281202559866436e-01
8.997906860915050320e-01,8.980374775585636682e-01,-1.753208532941363806e-03,-1.753208532941363806e-02,7.432932162506400431e-01,2.060568364608550418e-03,-1.547151696480508765e-02,7.278216992858349554e-01
8.997337254207782298e-01,8.980374775585636682e-01,-1.696247862214561586e-03,-1.696247862214561586e-02,7.427843418919757301e-01,1.993623475438077719e-03,-1.496885514670753814e-02,7.278154867452681920e-01
8.996786153357650972e-01,8.980374775585636682e-01,-1.641137777201429060e-03,-1.641137777201429060e-02,7.422920005588152792e-01,1.928852975459638408e-03,-1.448252479655465219e-02,7.278094757622606270e-01
8.996252957266354100e-01,8.980374775585636682e-01,-1.587818168071741809e-03,-1.587818168071741809e-02,7.418156551083937567e-01,1.866186319539053784e-03,-1.401199536117836431e-02,7.278036597472153924e-01
8.995737084332388056e-01,8.980374775585636682e-01,-1.536230874675137414e-03,-1.536230874675137414e-02,7.413547858459912376e-01,1.805555268881153808e-03,-1.355675347787022034e-02,7.277980323681210173e-01
8.995237971817843237e-01,8.980374775585636682e-01,-1.486319623220655473e-03,-1.486319623220655473e-02,7.409088899590250410e-01,1.746893800906867966e-03,-1.311630243129968676e-02,7.277925875277253542e-01
8.994755075238679565e-01,8.980374775585636682e-01,-1.438029965304288282e-03,-1.438029965304288282e-02,7.404774809694336657e-01,1.690138027072851656e-03,-1.269016162597003117e-02,7.277873193434636345e-01
8.994287867776471490e-01,8.980374775585636682e-01,-1.391309219083480819e-03,-1.391309219083480819e-02,7.400600882037087214e-01,1.635226117728261208e-03,-1.227786607310654698e-02,7.277822221306021744e-01
8.993835839709931612e-01,8.980374775585636682e-01,-1.346106412429493027e-03,-1.346106412429493027e-02,7.396562562799797735e-01,1.582098232889572742e-03,-1.187896589140535752e-02,7.277772903885744160e-01
8.993398497864858454e-01,8.980374775585636682e-01,-1.302372227922177217e-03,-1.302372227922177217e-02,7.392655446116032092e-01,1.530696457756053341e-03,-1.149302582146571883e-02,7.277725187901374904e-01
8.992975365081408157e-01,8.980374775585636682e-01,-1.260058949577147480e-03,-1.260058949577147480e-02,7.388875269267300983e-01,1.480964742076040785e-03,-1.111962475369543402e-02,7.277679021730346642e-01
8.992565979697870748e-01,8.980374775585636682e-01,-1.219120411223406641e-03,-1.219120411223406641e-02,7.385217908033631096e-01,1.432848842380929355e-03,-1.075835526985313706e-02,7.277634355335099725e-01
8.992169895050292627e-01,8.980374775585636682e-01,-1.179511946465594541e-03,-1.179511946465594541e-02,7.381679372194234201e-01,1.386296266523423526e-03,-1.040882319813252188e-02,7.277591140212908982e-01
8.991786678987452319e-01,8.980374775585636682e-01,-1.141190340181563734e-03,-1.141190340181563734e-02,7.378255801173689843e-01,1.341256219941078243e-03,-1.007064718187455910e-02,7.277549329354944252e-01
8.991415913400770954e-01,8.980374775585636682e-01,-1.104113781513427206e-03,-1.104113781513427206e-02,7.374943459829149672e-01,1.297679553384778472e-03,-9.743458261749493587e-03,7.277508877211654736e-01
8.991057193768815514e-01,8.980374775585636682e-01,-1.068241818317883229e-03,-1.068241818317883229e-02,7.371738734374195801e-01,1.255518711844039181e-03,-9.426899471334793112e-03,7.277469739660847869e-01
8.990710128716077332e-01,8.980374775585636682e-01,-1.033535313044064985e-03,-1.033535313044064985e-02,7.368638128435063273e-01,1.214727684583638556e-03,-9.120625445857011293e-03,7.277431873976493160e-01
8.990374339585712749e-01,8.980374775585636682e-01,-9.999564000076066606e-04,-9.999564000076066606e-03,7.365638259235041119e-01,1.175261956276041353e-03,-8.824302043800025253e-03,7.277395238797040866e-01
8.990049460025927308e-01,8.980374775585636682e-01,-9.674684440290626242e-04,-9.674684440290626242e-03,7.362735853902953043e-01,1.137078459249041273e-03,-8.537605981041584968e-03,7.277359794092537193e-01
8.989735135589675963e-01,8.980374775585636682e-01,-9.360360004039280923e-04,-9.360360004039280923e-03,7.359927745901740925e-01,1.100135526879708614e-03,-8.260224477159572309e-03,7.277325501130145202e-01
8.989431023347335126e-01,8.980374775585636682e-01,-9.056247761698443810e-04,-9.056247761698443810e-03,7.357210871573230948e-01,1.064392848192929897e-03,-7.991854913505513913e-03,7.277292322438175809e-01
8.989136791511985747e-01,8.980374775585636682e-01,-8.762015926349064898e-04,-8.762015926349064898e-03,7.354582266795326451e-01,1.029811423722826191e-03,-7.732204502626238707e-03,7.277260221769064064e-01
8.988852119076935487e-01,8.980374775585636682e-01,-8.477343491298805489e-04,-8.477343491298805489e-03,7.352039063747937142e-01,9.963535226759079322e-04,-7.480989968622897557e-03,7.277229164061708166e-01
8.988576695465111399e-01,8.980374775585636682e-01,-8.201919879474717234e-04,-8.201919879474717234e-03,7.349578487784094172e-01,9.639826413843088915e-04,-7.237937238090408343e-03,7.277199115403190088e-01
8.988310220189927868e-01,8.980374775585636682e-01,-7.935444604291186366e-04,-7.935444604291186366e-03,7.347197854402807149e-01,9.326634631423580402e-04,-7.002781141148828326e-03,7.277170042991318866e-01
8.988052402527266782e-01,8.980374775585636682e-01,-7.677626941630100177e-04,-7.677626941630100177e-03,7.344894566320319118e-01,9.023618193138016608e-04,-6.775265122316298516e-03,7.277141915097156133e-01
8.987802961198185780e-01,8.980374775585636682e-01,-7.428185612549098593e-04,-7.428185612549098593e-03,7.342666110636554277e-01,8.730446517835055431e-04,-6.555140960765593050e-03,7.277114701028898347e-01
8.987561624062002652e-01,8.980374775585636682e-01,-7.186848476365970129e-04,-7.186848476365970129e-03,7.340510056093644264e-01,8.446799766409496257e-04,-6.342168499725020503e-03,7.277088371096394059e-01
8.987328127819392831e-01,8.980374775585636682e-01,-6.953352233756149303e-04,-6.953352233756149303e-03,7.338424050423517642e-01,8.172368491343728891e-04,-6.136115384621776414e-03,7.277062896577299878e-01
8.987102217725164710e-01,8.980374775585636682e-01,-6.727442139528028164e-04,-6.727442139528028164e-03,7.336405817781659344e-01,7.906853297984239859e-04,-5.936756809729604178e-03,7.277038249684363302e-01
8.986883647310389689e-01,8.980374775585636682e-01,-6.508871724753007015e-04,-6.508871724753007015e-03,7.334453156264233442e-01,7.649964517125740215e-04,-5.743875273040432994e-03,7.277014403533829112e-01
8.986672178113561671e-01,8.980374775585636682e-01,-6.297402527924989002e-04,-6.297402527924989002e-03,7.332563935505855834e-01,7.401421888980630470e-04,-5.557260339026925955e-03,7.276991332115586575e-01
8.986467579420498453e-01,8.980374775585636682e-01,-6.092803834861770795e-04,-6.092803834861770795e-03,7.330736094355396748e-01,7.160954257212637231e-04,-5.376708409140507072e-03,7.276969010263991677e-01
8.986269628012684141e-01,8.980374775585636682e-01,-5.894852427047458931e-04,-5.894852427047458931e-03,7.328967638627282843e-01,6.928299273500915234e-04,-5.202022499697367408e-03,7.276947413630309169e-01
8.986078107923781699e-01,8.980374775585636682e-01,-5.703332338145017388e-04,-5.703332338145017388e-03,7.327256638925839782e-01,6.703203111585454010e-04,-5.033012026986471987e-03,7.276926518655975062e-01
8.985892810204048065e-01,8.980374775585636682e-01,-5.518034618411382652e-04,-5.518034618411382652e-03,7.325601228540316034e-01,6.485420190677215757e-04,-4.869492599343661077e-03,7.276906302546879424e-01
8.985713532692392036e-01,8.980374775585636682e-01,-5.338757106755354087e-04,-5.338757106755354087e-03,7.323999601408289761e-01,6.274712907960999786e-04,-4.711285815959254109e-03,7.276886743248697220e-01
8.985540079795831803e-01,8.980374775585636682e-01,-5.165304210195120760e-04,-5.165304210195120760e-03,7.322450010145231669e-01,6.070851379608166454e-04,-4.558219072234304114e-03,7.276867819422888628e-01
8.985372262276108968e-01,8.980374775585636682e-01,-4.997486690472285886e-04,-4.997486690472285886e-03,7.320950764138089983e-01,5.873613190299220577e-04,-4.410125371442363829e-03,7.276849510423666345e-01
8.985209897043232585e-01,8.980374775585636682e-01,-4.835121457595903394e-04,-4.835121457595903394e-03,7.319500227700810324e-01,5.682783150673387240e-04,-4.266843142528564670e-03,7.276831796275524677e-01
8.985052806955720062e-01,8.980374775585636682e-01,-4.678031370083379770e-04,-4.678031370083379770e-03,7.318096818289785421e-01,5.498153062938326840e-04,-4.128216063789547086e-03,7.276814657651889950e-01
8.984900820627335083e-01,8.980374775585636682e-01,-4.526045041698401050e-04,-4.526045041698401050e-03,7.316739004777276234e-01,5.319521493474255180e-04,-3.994092892350975532e-03,7.276798075853766479e-01
8.984753772240097192e-01,8.980374775585636682e-01,-4.378996654460509674e-04,-4.378996654460509674e-03,7.315425305780938192e-01,5.146693553326198156e-04,-3.864327299127889859e-03,7.276782032789659294e-01
8.984611501363364283e-01,8.980374775585636682e-01,-4.236725777727601283e-04,-4.236725777727601283e-03,7.314154288047619579e-01,4.979480685651793692e-04,-3.738777709162421914e-03,7.276766510955995360e-01
8.984473852778800396e-01,8.980374775585636682e-01,-4.099077193163713773e-04,-4.099077193163713773e-03,7.312924564889670132e-01,4.817700459736062868e-04,-3.617307147190107486e-03,7.276751493417769057e-01
8.984340676311023399e-01,8.980374775585636682e-01,-3.965900725386717340e-04,-3.965900725386717340e-03,7.311734794672053450e-01,4.661176372194875128e-04,-3.499783088167229828e-03,7.276736963790381152e-01
8.984211826663759393e-01,8.980374775585636682e-01,-3.837051078122710734e-04,-3.837051078122710734e-03,7.310583679348616748e-01,4.509737654240231208e-04,-3.386077312698687614e-03,7.276722906221629872e-01
8.984087163261320619e-01,8.980374775585636682e-01,-3.712387675683936905e-04,-3.712387675683936905e-03,7.309469963045911456e-01,4.363219085357084026e-04,-3.276065767148228502e-03,7.276709305374429171e-01
8.983966550095234815e-01,8.980374775585636682e-01,-3.591774509598133491e-04,-3.591774509598133491e-03,7.308392430693032571e-01,4.221460813003119483e-04,-3.169628428297821543e-03,7.276696146410054356e-01
8.983849855575858356e-01,8.980374775585636682e-01,-3.475079990221674464e-04,-3.475079990221674464e-03,7.307349906695965736e-01,4.084308178176065951e-04,-3.066649172404067869e-03,7.276683414971925057e-01
8.983736952388809982e-01,8.980374775585636682e-01,-3.362176803173300144e-04,-3.362176803173300144e-03,7.306341253655013190e-01,3.951611546693101218e-04,-2.967015648503990022e-03,7.276671097169973290e-01
8.983627717356070796e-01,8.980374775585636682e-01,-3.252941770434114588e-04,-3.252941770434114588e-03,7.305365371123883067e-01,3.823226145871494452e-04,-2.870619155846965143e-03,7.276659179565413416e-01
8.983522031301593991e-01,8.980374775585636682e-01,-3.147255715957308908e-04,-3.147255715957308908e-03,7.304421194409096429e-01,3.699011906688198792e-04,-2.777354525288489029e-03,7.276647649156211539e-01
