# 3.8585924515599994
9.201589292494943839e-01,9.195791181162431549e-01,-5.798111332512290161e-04,-5.798111332512290161e-03,3.863772360812225415e+00,6.814598080645550837e-04,-5.116651524447735078e-03,3.858655709287777569e+00
9.201400915465417496e-01,9.195791181162431549e-01,-5.609734302985946997e-04,-5.609734302985946997e-03,3.863604068783136114e+00,6.593196033422010771e-04,-4.950414699643745919e-03,3.858653654083492146e+00
9.201218658688240515e-01,9.195791181162431549e-01,-5.427477525808965808e-04,-5.427477525808965808e-03,3.863441244457361812e+00,6.378987201194341594e-04,-4.789578805689531649e-03,3.858651665651672058e+00
9.201042323320230976e-01,9.195791181162431549e-01,-5.251142157799426613e-04,-5.251142157799426613e-03,3.863283710192627840e+00,6.171737880333871828e-04,-4.633968369766039430e-03,3.858649741822862023e+00
9.200871716978508141e-01,9.195791181162431549e-01,-5.080535816076592326e-04,-5.080535816076592326e-03,3.863131294118145931e+00,5.971221960299200049e-04,-4.483413620046672321e-03,3.858647880498099703e+00
9.200706653530594803e-01,5.017241897604463041e-02,-8.698982463770148499e-01,-8.698982463770148499e+00,3.602161820205041387e+00,0.000000000000000000e+00,-8.698982463770148499e+00,-5.096820643565107112e+00
8.305000280570170590e-01,5.017241897604463041e-02,-7.803276090809724286e-01,-7.803276090809724508e+00,3.368063537480749492e+00,3.134972305361484857e+00,-4.668303785448239651e+00,-1.300240247967490603e+00
6.893410637656998130e-01,5.017241897604463041e-02,-6.391686447896551826e-01,-6.391686447896551826e+00,3.176312944043852671e+00,4.940563750196103499e+00,-1.451122697700448327e+00,1.725190246343404343e+00
5.268480774222166207e-01,5.017241897604463041e-02,-4.766756584461719903e-01,-4.766756584461719903e+00,3.033310246510001029e+00,5.687254522021911285e+00,9.204979375601913816e-01,3.953808184070192411e+00
3.653072484038353274e-01,5.017241897604463041e-02,-3.151348294277906970e-01,-3.151348294277906970e+00,2.938769797681663576e+00,5.653929015643345046e+00,2.502580721365438077e+00,5.441350519047102097e+00
2.195940000603250619e-01,5.017241897604463041e-02,-1.694215810842804315e-01,-1.694215810842804260e+00,2.887943323356379377e+00,5.099963692022858375e+00,3.405747881180054115e+00,6.293691204536433048e+00
9.823173924657913059e-02,5.017241897604463041e-02,-4.805932027053450017e-02,-4.805932027053450017e-01,2.873525527275218927e+00,4.247679128481107291e+00,3.767085925775762512e+00,6.640611453050981439e+00
4.689668447743031154e-03,5.017241897604463041e-02,4.548275052830159926e-02,4.548275052830159648e-01,2.887170352433709564e+00,3.273972477959263383e+00,3.728799983242279126e+00,6.615970335675989134e+00
-6.127862350993316942e-02,5.017241897604463041e-02,1.114510424859777998e-01,1.114510424859777915e+00,2.920605665179502708e+00,2.308890218518667048e+00,3.423400643378444741e+00,6.344006308557947449e+00
-1.023927768976298919e-01,5.017241897604463041e-02,1.525651958736745084e-01,1.525651958736744973e+00,2.966375223941605022e+00,1.438995368569384592e+00,2.964647327306129565e+00,5.931022551247734143e+00
-1.227826292884492687e-01,5.017241897604463041e-02,1.729550482644938991e-01,1.729550482644939047e+00,3.018261738420953577e+00,7.136448336786787028e-01,2.443195316323617750e+00,5.461457054744570883e+00
-1.271438356474229314e-01,5.017241897604463041e-02,1.773162546234675618e-01,1.773162546234675618e+00,3.071456614807993812e+00,1.526422225640781949e-01,1.925804768798753841e+00,4.997261383606748097e+00
-1.201183526859291029e-01,5.017241897604463041e-02,1.702907716619737333e-01,1.702907716619737277e+00,3.122543846306585991e+00,-2.458919036522839996e-01,1.457015812967453305e+00,4.579559659274039518e+00
-1.058831976472948688e-01,5.017241897604463041e-02,1.560556166233394992e-01,1.560556166233395103e+00,3.169360531293587524e+00,-4.982304263521981635e-01,1.062325739881196940e+00,4.231686271174784686e+00
-8.791710441251276986e-02,5.017241897604463041e-02,1.380895233885574003e-01,1.380895233885574003e+00,3.210787388310154977e+00,-6.288132632173735193e-01,7.520819706682004835e-01,3.962869358978355905e+00
-6.890824210354710988e-02,5.017241897604463041e-02,1.190806610795917403e-01,1.190806610795917431e+00,3.246511586634032387e+00,-6.653101808137981132e-01,5.254964299821193174e-01,3.772008016616152037e+00
-5.076522414401993255e-02,5.017241897604463041e-02,1.009376431200645630e-01,1.009376431200645685e+00,3.276792879570051831e+00,-6.350056285834512204e-01,3.743708026171944647e-01,3.651163682187246184e+00
-3.469649387822028308e-02,5.017241897604463041e-02,8.486891285426491349e-02,8.486891285426491072e-01,3.302253553426331756e+00,-5.624055593029877453e-01,2.862835692396613618e-01,3.588537122665992563e+00
-2.132831690136070477e-02,5.017241897604463041e-02,7.150073587740533865e-02,7.150073587740534142e-01,3.323703774189553428e+00,-4.678861941900851473e-01,2.471211645839682669e-01,3.570824938773521140e+00
-1.083781505236590913e-02,5.017241897604463041e-02,6.101023402841054127e-02,6.101023402841053711e-01,3.342006844398076382e+00,-3.671675647148179289e-01,2.429347755692874422e-01,3.584941619967363824e+00
-3.083821519297470087e-03,5.017241897604463041e-02,5.325624049534209703e-02,5.325624049534209981e-01,3.357983716546679709e+00,-2.713897736573955277e-01,2.611726312960254703e-01,3.619156347842705124e+00
2.275810976598026045e-03,5.017241897604463041e-02,4.789660799944660263e-02,4.789660799944660541e-01,3.372352698946513350e+00,-1.875871373563423039e-01,2.913789426381237502e-01,3.663731641584636822e+00
5.686835372739895700e-03,5.017241897604463041e-02,4.448558360330473471e-02,4.448558360330473471e-01,3.385698374027504620e+00,-1.193858538649653772e-01,3.254699821680819838e-01,3.711168356195586604e+00
7.623618815237636487e-03,5.017241897604463041e-02,4.254880016080699046e-02,4.254880016080698768e-01,3.398463014075746802e+00,-6.778742048742104898e-02,3.577005811206488417e-01,3.756163595196395644e+00
8.536113694099340191e-03,5.017241897604463041e-02,4.163630528194529196e-02,4.163630528194529057e-01,3.410953905660329966e+00,-3.193732076015944749e-02,3.844257320592934790e-01,3.795379637719623389e+00
8.816480434557284057e-03,5.017241897604463041e-02,4.135593854148734982e-02,4.135593854148734705e-01,3.423360687222776200e+00,-9.812835916027974614e-03,4.037465494988454751e-01,3.827107236721621675e+00
8.781995026631449555e-03,5.017241897604463041e-02,4.139042394941318259e-02,4.139042394941317982e-01,3.435777814407599884e+00,1.206989277404146854e-03,4.151112287715359450e-01,3.850889043179135829e+00
8.670475534896979544e-03,5.017241897604463041e-02,4.150194344114765260e-02,4.150194344114765399e-01,3.448228397439944359e+00,3.903182210706450384e-03,4.189226166221829972e-01,3.867151014062127246e+00
8.644541668183788191e-03,5.017241897604463041e-02,4.152787730786083875e-02,4.152787730786083875e-01,3.460686760632302406e+00,9.076853349615152111e-04,4.161864584135698819e-01,3.876873219045872343e+00
8.801415476329324875e-03,5.017241897604463041e-02,4.137100349971530727e-02,4.137100349971530866e-01,3.473098061682216908e+00,-5.490583285093601773e-03,4.082194517120594779e-01,3.881317513394276553e+00
9.185539902817634397e-03,5.017241897604463041e-02,4.098687907322699775e-02,4.098687907322700053e-01,3.485394125404184695e+00,-1.344435492709083330e-02,3.964244358051791650e-01,3.881818561209363860e+00
9.801925425799587824e-03,5.017241897604463041e-02,4.037049355024504432e-02,4.037049355024504571e-01,3.497505273469258213e+00,-2.157349330436836993e-02,3.821314421980820941e-01,3.879636715667340141e+00
1.062875358985494907e-02,5.017241897604463041e-02,3.954366538618968308e-02,3.954366538618968585e-01,3.509368373085115511e+00,-2.893898574193764367e-02,3.664976681199592079e-01,3.875866041205074719e+00
1.162831765036106274e-02,5.017241897604463041e-02,3.854410132568356767e-02,3.854410132568356628e-01,3.520931603482820638e+00,-3.498474211771403913e-02,3.504562711391216445e-01,3.871387874621942338e+00
1.275583594148660578e-02,5.017241897604463041e-02,3.741658303455802637e-02,3.741658303455802637e-01,3.532156578393188084e+00,-3.946314018939394569e-02,3.347026901561863110e-01,3.866859268549374562e+00
1.396602240250589995e-02,5.017241897604463041e-02,3.620639657353873220e-02,3.620639657353873497e-01,3.543018497365249431e+00,-4.235652613567529590e-02,3.197074395997120400e-01,3.862725936964961360e+00
1.521754371757481385e-02,5.017241897604463041e-02,3.495487525846981830e-02,3.495487525846981969e-01,3.553504959942790808e+00,-4.380324602741198642e-02,3.057455065572862174e-01,3.859250466500077081e+00
1.647564518204450504e-02,5.017241897604463041e-02,3.369677379400012884e-02,3.369677379400012884e-01,3.563613992080990833e+00,-4.403355125643913098e-02,2.929341866835621366e-01,3.856548178764553025e+00
1.771330391855973144e-02,5.017241897604463041e-02,3.245911505748490244e-02,3.245911505748489967e-01,3.573351726598236855e+00,-4.331805577803292395e-02,2.812730947968160589e-01,3.854624821395052692e+00
1.891128635342548964e-02,5.017241897604463041e-02,3.126113262261914078e-02,3.126113262261914216e-01,3.582730066385022560e+00,-4.192938522030165843e-02,2.706819410058897701e-01,3.853412007390912386e+00
2.005746434660037741e-02,5.017241897604463041e-02,3.011495462944425300e-02,3.011495462944425161e-01,3.591764552773855534e+00,-4.011622976112107219e-02,2.610333165333214578e-01,3.852797869307177159e+00
2.114569651724704236e-02,5.017241897604463041e-02,2.902672245879758806e-02,2.902672245879758806e-01,3.600472569511495191e+00,-3.808812597263327299e-02,2.521790986153426006e-01,3.852651668126837681e+00
2.217452085356209218e-02,5.017241897604463041e-02,2.799789812248253823e-02,2.799789812248253962e-01,3.608871938948239766e+00,-3.600885177102674389e-02,2.439701294537986453e-01,3.852842068402038134e+00
2.314584135829752740e-02,5.017241897604463041e-02,2.702657761774710302e-02,2.702657761774710510e-01,3.616979912233564409e+00,-3.399621766574023596e-02,2.362695585117308150e-01,3.853249470745295113e+00
2.406373205488591960e-02,5.017241897604463041e-02,2.610868692115871081e-02,2.610868692115870804e-01,3.624812518309911802e+00,-3.212617438059373054e-02,2.289606948309933498e-01,3.853773213140904819e+00
2.493343036728336640e-02,5.017241897604463041e-02,2.523898860876126402e-02,2.523898860876126471e-01,3.632384214892540264e+00,-3.043944093391063796e-02,2.219504451537020195e-01,3.854334660046242256e+00
2.576055076454324133e-02,5.017241897604463041e-02,2.441186821150138908e-02,2.441186821150138908e-01,3.639707775355991437e+00,-2.894921390409562270e-02,2.151694682109182577e-01,3.854877243566909861e+00
2.655051908187222240e-02,5.017241897604463041e-02,2.362189989417240801e-02,2.362189989417240732e-01,3.646794345324242848e+00,-2.764889110651433737e-02,2.085701078352097393e-01,3.855364453159452420e+00
2.730820741519573297e-02,5.017241897604463041e-02,2.286421156084889744e-02,2.286421156084889605e-01,3.653653608792497565e+00,-2.651909166632286999e-02,2.021230239421660801e-01,3.855776632734663423e+00
2.803773756026588237e-02,5.017241897604463041e-02,2.213468141577874804e-02,2.213468141577874804e-01,3.660294013217231690e+00,-2.553355507745522918e-02,1.958132590803322581e-01,3.856107272297563782e+00
2.874241591271167739e-02,5.017241897604463041e-02,2.143000306333295302e-02,2.143000306333295302e-01,3.666723014136231029e+00,-2.466374233560282569e-02,1.896362882977267184e-01,3.856359302433957748e+00
2.942476277389705422e-02,5.017241897604463041e-02,2.074765620214757619e-02,2.074765620214757689e-01,3.672947310996875103e+00,-2.388214014148818884e-02,1.835944218799875904e-01,3.856541732876862749e+00
3.008660244825106522e-02,5.017241897604463041e-02,2.008581652779356519e-02,2.008581652779356519e-01,3.678973055955212956e+00,-2.316438860239038514e-02,1.776937766755452563e-01,3.856666832630758268e+00
3.072918593331266587e-02,5.017241897604463041e-02,1.944323304273196454e-02,1.944323304273196384e-01,3.684806025868033075e+00,-2.249042197715602279e-02,1.719419084501636052e-01,3.856747934318196513e+00
3.135332424595623640e-02,5.017241897604463041e-02,1.881909473008839401e-02,1.881909473008839262e-01,3.690451754287059849e+00,-2.184484094252496858e-02,1.663461063583589472e-01,3.856797860645418741e+00
3.195951664945399784e-02,5.017241897604463041e-02,1.821290232659063257e-02,1.821290232659063257e-01,3.695915624985037340e+00,-2.121673412242165019e-02,1.609122891434846825e-01,3.856827914128521773e+00
3.254806367863698202e-02,5.017241897604463041e-02,1.762435529740764839e-02,1.762435529740764839e-01,3.701202931574259392e+00,-2.059914602140444639e-02,1.556444069526720375e-01,3.856847338526931512e+00
3.311915957748928774e-02,5.017241897604463041e-02,1.705325939855534267e-02,1.705325939855534267e-01,3.706318909393826466e+00,-1.998835645983070008e-02,1.505442375257227128e-01,3.856863146919549123e+00
3.367296242993709360e-02,5.017241897604463041e-02,1.649945654610753681e-02,1.649945654610753820e-01,3.711268746357658799e+00,-1.938309983567320510e-02,1.456114656254021700e-01,3.856880211983061191e+00
3.420964288661551556e-02,5.017241897604463041e-02,1.596277608942911486e-02,1.596277608942911486e-01,3.716057579184487203e+00,-1.878381598374476852e-02,1.408439449105463870e-01,3.856901524095033729e+00
3.472941406864428482e-02,5.017241897604463041e-02,1.544300490740034559e-02,1.544300490740034559e-01,3.720690480656707599e+00,-1.819199137100692421e-02,1.362380577029965179e-01,3.856928538359704284e+00
3.523254611867009806e-02,5.017241897604463041e-02,1.493987285737453236e-02,1.493987285737453097e-01,3.725172442513919435e+00,-1.760962175090346332e-02,1.317891068228418394e-01,3.856961549336761497e+00
3.571936914646353656e-02,5.017241897604463041e-02,1.445304982958109385e-02,1.445304982958109385e-01,3.729508357462794077e+00,-1.703880597277034753e-02,1.274916923230405841e-01,3.857000049785834772e+00
3.619026815651532614e-02,5.017241897604463041e-02,1.398215081952930428e-02,1.398215081952930428e-01,3.733703002708653074e+00,-1.648146535181263528e-02,1.233400428434804075e-01,3.857043045552133176e+00
3.664567310648845361e-02,5.017241897604463041e-02,1.352674586955617680e-02,1.352674586955617819e-01,3.737761026469519798e+00,-1.593917324905946148e-02,1.193282854465023135e-01,3.857089311916022112e+00
3.708604666002180555e-02,5.017241897604463041e-02,1.308637231602282486e-02,1.308637231602282625e-01,3.741686938164326293e+00,-1.541307437366731814e-02,1.154506487865609443e-01,3.857137586950887265e+00
3.751187156746403628e-02,5.017241897604463041e-02,1.266054740858059413e-02,1.266054740858059413e-01,3.745485102386900689e+00,-1.490387176047807544e-02,1.117016023253278589e-01,3.857186704712228575e+00
3.792363900642856112e-02,5.017241897604463041e-02,1.224877996961606930e-02,1.224877996961606930e-01,3.749159736377785990e+00,-1.441186036375836921e-02,1.080759393324023238e-01,3.857235675710188438e+00
3.832183868689497536e-02,5.017241897604463041e-02,1.185058028914965506e-02,1.185058028914965506e-01,3.752714910464530540e+00,-1.393698881632449843e-02,1.045688140751720452e-01,3.857283724539702696e+00
3.870695109715842352e-02,5.017241897604463041e-02,1.146546787888620689e-02,1.146546787888620689e-01,3.756154550828196825e+00,-1.347893435922068589e-02,1.011757444296413899e-01,3.857330295257838326e+00
3.907944194440025887e-02,5.017241897604463041e-02,1.109297703164437154e-02,1.109297703164437154e-01,3.759482443937689489e+00,-1.303717965346423702e-02,9.789259066297947842e-02,3.857375034600668773e+00
3.943975862204878585e-02,5.017241897604463041e-02,1.073266035399584456e-02,1.073266035399584456e-01,3.762702242043888479e+00,-1.261108371769844444e-02,9.471551982226000810e-02,3.857417761866148709e+00
3.978832840275881022e-02,5.017241897604463041e-02,1.038409057328582019e-02,1.038409057328582019e-01,3.765817469215874347e+00,-1.219994232485085289e-02,9.164096340800734208e-02,3.857458432623881883e+00
4.012555799410765650e-02,5.017241897604463041e-02,1.004686098193697391e-02,1.004686098193697391e-01,3.768831527510454915e+00,-1.180303569720961981e-02,8.866557412216011236e-02,3.857497101632615166e+00
4.045183408618266419e-02,5.017241897604463041e-02,9.720584889861966227e-03,9.720584889861966227e-02,3.771747702977413574e+00,-1.141966322262526895e-02,8.578618567599438638e-02,3.857533888653407850e+00
4.076752454919175400e-02,5.017241897604463041e-02,9.404894426852876410e-03,9.404894426852876410e-02,3.774569171305469428e+00,-1.104916620531814359e-02,8.299977806321062745e-02,3.857568949368679778e+00
4.107297999028764607e-02,5.017241897604463041e-02,9.099438985756984344e-03,9.099438985756984344e-02,3.777299003001196809e+00,-1.069094043835622232e-02,8.030344941921362112e-02,3.857602452420410444e+00
