# 3.614596951552465
1.048708704363419342e+00,9.556363383184939275e-01,-9.307236604492541421e-02,-9.307236604492541421e-01,4.224336478267040285e+00,6.176359778218021290e-01,-3.130876826274520131e-01,3.911248795639588494e+00
1.034028480580810649e+00,9.556363383184939275e-01,-7.839214226231672189e-02,-7.839214226231672189e-01,4.200818835588345124e+00,5.138078323913042311e-01,-2.701135902318629878e-01,3.930705245356482358e+00
1.022509339736242140e+00,9.556363383184939275e-01,-6.687300141774821238e-02,-6.687300141774821238e-01,4.180756935163020493e+00,4.031699295598978328e-01,-2.655600846175842911e-01,3.915196850545435758e+00
1.013996197881603223e+00,9.556363383184939275e-01,-5.835985956310929534e-02,-5.835985956310929534e-01,4.163248977294088604e+00,2.979599649123620964e-01,-2.856386307187308571e-01,3.877610346575357525e+00
1.008113189977193347e+00,9.556363383184939275e-01,-5.247685165869941937e-02,-5.247685165869941937e-01,4.147505921796478034e+00,2.059052766543456592e-01,-3.188632399326485345e-01,3.828642681863829278e+00
1.004370639375897101e+00,9.556363383184939275e-01,-4.873430105740317320e-02,-4.873430105740317320e-01,4.132885631479257249e+00,1.309892710453686160e-01,-3.563537395286631160e-01,3.776531891950594577e+00
1.002247438178582195e+00,9.556363383184939275e-01,-4.661109986008826755e-02,-4.661109986008826755e-01,4.118902301521231379e+00,7.431204190602169746e-02,-3.917989566948609781e-01,3.727103344826370623e+00
1.001249300914006213e+00,9.556363383184939275e-01,-4.561296259551228527e-02,-4.561296259551228527e-01,4.105218412742577705e+00,3.493480426015938001e-02,-4.211948216949634727e-01,3.684023591047614232e+00
1.000945430044381856e+00,9.556363383184939275e-01,-4.530909172588792888e-02,-4.530909172588792888e-01,4.091625685224811626e+00,1.063548043685247357e-02,-4.424554368220268152e-01,3.649170248402785255e+00
1.000987292143260543e+00,9.556363383184939275e-01,-4.535095382476661552e-02,-4.535095382476661552e-01,4.078020399077381342e+00,-1.465173460754032320e-03,-4.549747117084201875e-01,3.623045687368961154e+00
1.001113641600304360e+00,9.556363383184939275e-01,-4.547730328181043280e-02,-4.547730328181043280e-01,4.064377208092837535e+00,-4.422230996533604852e-03,-4.591952638146379329e-01,3.605181944278199602e+00
1.001145840984605462e+00,9.556363383184939275e-01,-4.550950266611153427e-02,-4.550950266611153427e-01,4.050724357293003841e+00,-1.126978450538551613e-03,-4.562220051116538944e-01,3.594502352181350169e+00
1.000977094375195442e+00,9.556363383184939275e-01,-4.534075605670151443e-02,-4.534075605670151443e-01,4.037122130475993664e+00,5.906131329350694514e-03,-4.475014292376644498e-01,3.589620701238328770e+00
1.000558585262643962e+00,9.556363383184939275e-01,-4.492224694415003494e-02,-4.492224694415003494e-01,4.023645456392748621e+00,1.464781893930178214e-02,-4.345746505021985673e-01,3.589070805890549831e+00
9.998848146934733450e-01,9.556363383184939275e-01,-4.424847637497941744e-02,-4.424847637497941744e-01,4.010370913480254984e+00,2.358196992097161271e-02,-4.189027938288225617e-01,3.591468119651432200e+00
9.989797558052924131e-01,9.556363383184939275e-01,-4.334341748679848560e-02,-4.334341748679848560e-01,3.997367888234214739e+00,3.167706108633261408e-02,-4.017571137816522420e-01,3.595610774452562275e+00
9.978848351461124810e-01,9.556363383184939275e-01,-4.224849682761855352e-02,-4.224849682761855352e-01,3.984693339185929162e+00,3.832222307129762306e-02,-3.841627452048879121e-01,3.600530593981041250e+00
9.966492509112183651e-01,9.556363383184939275e-01,-4.101291259272443757e-02,-4.101291259272443757e-01,3.972389465408111775e+00,4.324544822129405830e-02,-3.668836777059503174e-01,3.605505787702161680e+00
9.953227550378211941e-01,9.556363383184939275e-01,-3.968641671932726656e-02,-3.968641671932726656e-01,3.960483540392313984e+00,4.642735556890098536e-02,-3.504368116243716802e-01,3.610046728767942525e+00
9.939507569365787498e-01,9.556363383184939275e-01,-3.831441861808482230e-02,-3.831441861808482230e-01,3.948989214806888803e+00,4.801993354348554899e-02,-3.351242526373626740e-01,3.613864962169526240e+00
9.925714389415069006e-01,9.556363383184939275e-01,-3.693510062301297303e-02,-3.693510062301297303e-01,3.937908684619984889e+00,4.827612982751472437e-02,-3.210748764026150059e-01,3.616833808217370105e+00
9.912144895130841071e-01,9.556363383184939275e-01,-3.557815119459017961e-02,-3.557815119459017961e-01,3.927235239261607891e+00,4.749322999479776986e-02,-3.082882819511040262e-01,3.618946957310503976e+00
9.899010401422417837e-01,9.556363383184939275e-01,-3.426470182374785622e-02,-3.426470182374785622e-01,3.916955828714483445e+00,4.597072797948131839e-02,-2.966762902579972438e-01,3.620279538456486090e+00
9.886444166404396716e-01,9.556363383184939275e-01,-3.300807832194574409e-02,-3.300807832194574409e-01,3.907053405217900011e+00,4.398182256307392457e-02,-2.860989606563835164e-01,3.620954444561516716e+00
9.874513680687280193e-01,9.556363383184939275e-01,-3.181502975023409174e-02,-3.181502975023409174e-01,3.897508896292829483e+00,4.175670000990783226e-02,-2.763935974924330852e-01,3.621115298800396065e+00
9.863235029694956690e-01,9.556363383184939275e-01,-3.068716465100174151e-02,-3.068716465100174151e-01,3.888302746897529083e+00,3.947527847313225813e-02,-2.673963680368851570e-01,3.620906378860643926e+00
9.852587321433451395e-01,9.556363383184939275e-01,-2.962239382485121197e-02,-2.962239382485121197e-01,3.879416028750073409e+00,3.726697891526853379e-02,-2.589569593332435860e-01,3.620459069416829934e+00
9.842525824958382463e-01,9.556363383184939275e-01,-2.861624417734431880e-02,-2.861624417734431880e-01,3.870831155496870402e+00,3.521523766274126110e-02,-2.509472041107019269e-01,3.619883951386168697e+00
9.832993028466684438e-01,9.556363383184939275e-01,-2.766296452817451623e-02,-2.766296452817451623e-01,3.862532266138417825e+00,3.336478772094308987e-02,-2.432648575608020725e-01,3.619267408577615974e+00
9.823927277677501069e-01,9.556363383184939275e-01,-2.675638944925617935e-02,-2.675638944925617935e-01,3.854505349303641193e+00,3.173012776214179098e-02,-2.358337667304200025e-01,3.618671582573221190e+00
9.815268989990393322e-01,9.556363383184939275e-01,-2.589056068054540471e-02,-2.589056068054540471e-01,3.846738181099477405e+00,3.030400690487711213e-02,-2.286015999005769350e-01,3.618136581198900803e+00
9.806964665267928760e-01,9.556363383184939275e-01,-2.506012820829894849e-02,-2.506012820829894849e-01,3.839220142636987632e+00,2.906513652862596775e-02,-2.215361455543635172e-01,3.617683997082624003e+00
9.798969045098480102e-01,9.556363383184939275e-01,-2.426056619135408265e-02,-2.426056619135408265e-01,3.831941972779581818e+00,2.798467059307030436e-02,-2.146209913204705222e-01,3.617320981459111184e+00
9.791245827919696776e-01,9.556363383184939275e-01,-2.348824447347575006e-02,-2.348824447347575006e-01,3.824895499437539037e+00,2.703126012574164072e-02,-2.078511846090158599e-01,3.617044314828523177e+00
9.783767347068519360e-01,9.556363383184939275e-01,-2.274039638835800847e-02,-2.274039638835800847e-01,3.818073380521031623e+00,2.617468297912095565e-02,-2.012292809044591291e-01,3.616844099616572716e+00
9.776513581023752453e-01,9.556363383184939275e-01,-2.201501978388131775e-02,-2.201501978388131775e-01,3.811468874585867361e+00,2.538818115668417530e-02,-1.947620166821290022e-01,3.616706857903738470e+00
9.769470805614113296e-01,9.556363383184939275e-01,-2.131074224291740205e-02,-2.131074224291740205e-01,3.805075651912992019e+00,2.464971393373704966e-02,-1.884577084954369708e-01,3.616617943417555381e+00
9.762630129390982292e-01,9.556363383184939275e-01,-2.062667462060430168e-02,-2.062667462060430168e-01,3.798887649526810684e+00,2.394236678095851278e-02,-1.823243794250845040e-01,3.616563270101726069e+00
9.755986085022777532e-01,9.556363383184939275e-01,-1.996227018378382567e-02,-1.996227018378382567e-01,3.792898968471675403e+00,2.325415528871666027e-02,-1.763685465491215965e-01,3.616530421922553806e+00
9.749535387691581345e-01,9.556363383184939275e-01,-1.931720045066420699e-02,-1.931720045066420699e-01,3.787103808336476085e+00,2.257744065918665388e-02,-1.705945638474554160e-01,3.616509244489020780e+00
9.743275919654040829e-01,9.556363383184939275e-01,-1.869125364691015534e-02,-1.869125364691015534e-01,3.781496432242403394e+00,2.190813813139180777e-02,-1.650043983377097456e-01,3.616492033904693759e+00
9.737205959851723547e-01,9.556363383184939275e-01,-1.808425766667842716e-02,-1.808425766667842716e-01,3.776071154942399311e+00,2.124485930811048640e-02,-1.595977173586737852e-01,3.616473437583725747e+00
9.731323648652532299e-01,9.556363383184939275e-01,-1.749602654675930236e-02,-1.749602654675930236e-01,3.770822346978371264e+00,2.058808919716936803e-02,-1.543721762704236555e-01,3.616450170707947276e+00
9.725626659368888927e-01,9.556363383184939275e-01,-1.692632761839496514e-02,-1.692632761839496514e-01,3.765744448692853297e+00,1.993946249275180271e-02,-1.493238136911978486e-01,3.616420635001655448e+00
9.720112038430165358e-01,9.556363383184939275e-01,-1.637486552452260824e-02,-1.637486552452260824e-01,3.760831989035496647e+00,1.930117328553249134e-02,-1.444474819596935911e-01,3.616384507075803167e+00
9.714776173043775387e-01,9.556363383184939275e-01,-1.584127898588361116e-02,-1.584127898588361116e-01,3.756079605339731398e+00,1.867552885236489768e-02,-1.397372610064712140e-01,3.616342344333260517e+00
9.709614846935464838e-01,9.556363383184939275e-01,-1.532514637505255628e-02,-1.532514637505255628e-01,3.751482061427215964e+00,1.806464137908692091e-02,-1.351868223714386419e-01,3.616295239055777433e+00
9.704623349577485847e-01,9.556363383184939275e-01,-1.482599663925465716e-02,-1.482599663925465716e-01,3.747034262435439800e+00,1.747024075292646916e-02,-1.307897256396201024e-01,3.616244536795819364e+00
9.699796610743841585e-01,9.556363383184939275e-01,-1.434332275589023098e-02,-1.434332275589023098e-01,3.742731265608672864e+00,1.689358591775491636e-02,-1.265396416411473934e-01,3.616191623967525359e+00
9.695129339151703496e-01,9.556363383184939275e-01,-1.387659559667642206e-02,-1.387659559667642206e-01,3.738568286929670137e+00,1.633545057248331211e-02,-1.224305053942809085e-01,3.616137781535389450e+00
9.690616150557858077e-01,9.556363383184939275e-01,-1.342527673729188020e-02,-1.342527673729188020e-01,3.734540703908482584e+00,1.579616007845896508e-02,-1.184566072944598369e-01,3.616084096614022414e+00
9.686251676470168936e-01,9.556363383184939275e-01,-1.298882932852296612e-02,-1.298882932852296612e-01,3.730644055109926249e+00,1.527565930691199281e-02,-1.146126339783176684e-01,3.616031421131608692e+00
9.682030649340394035e-01,9.556363383184939275e-01,-1.256672661554547599e-02,-1.256672661554547599e-01,3.726874037125262440e+00,1.477359495421215474e-02,-1.108936712012426051e-01,3.615980365924019502e+00
9.677947963647773877e-01,9.556363383184939275e-01,-1.215845804628346016e-02,-1.215845804628346016e-01,3.723226499711377535e+00,1.428939992417055382e-02,-1.072951805386640478e-01,3.615931319172713376e+00
9.673998714717179093e-01,9.556363383184939275e-01,-1.176353315322398174e-02,-1.176353315322398174e-01,3.719697439765410341e+00,1.382237125708174474e-02,-1.038129602751580727e-01,3.615884479490252268e+00
9.670178218580363083e-01,9.556363383184939275e-01,-1.138148353954238079e-02,-1.138148353954238079e-01,3.716282994703547615e+00,1.337173647885603334e-02,-1.004430989165677746e-01,3.615839895786979952e+00
9.666482016866998483e-01,9.556363383184939275e-01,-1.101186336820592082e-02,-1.101186336820592082e-01,3.712979435693085417e+00,1.293670599677609889e-02,-9.718192768528310932e-02,3.615797508007802197e+00
9.662905870799167740e-01,9.556363383184939275e-01,-1.065424876142284649e-02,-1.065424876142284649e-01,3.709783161064658330e+00,1.251651123740760152e-02,-9.402597637682086340e-02,3.615757184687837800e+00
9.659445748044873659e-01,9.556363383184939275e-01,-1.030823648599343834e-02,-1.030823648599343834e-01,3.706690690118859877e+00,1.211042964002928546e-02,-9.097193521990509790e-02,3.615718754898954668e+00
9.656097805625228903e-01,9.556363383184939275e-01,-9.973442244028962733e-03,-9.973442244028962733e-02,3.703698657445651410e+00,1.171779846875664610e-02,-8.801662397153298123e-02,3.615682033474118207e+00
9.652858371397750048e-01,9.556363383184939275e-01,-9.649498821281077277e-03,-9.649498821281077277e-02,3.700803807799267098e+00,1.133801979617599098e-02,-8.515696841663478178e-02,3.615646839382632205e+00
9.649723925953287429e-01,9.556363383184939275e-01,-9.336054276834815369e-03,-9.336054276834815369e-02,3.698002991516217364e+00,1.097055905561916678e-02,-8.238998371272898691e-02,3.615613007803488266e+00
9.646691086133927229e-01,9.556363383184939275e-01,-9.032770294898795349e-03,-9.032770294898795349e-02,3.695293160427747470e+00,1.061493936776070068e-02,-7.971276358122725281e-02,3.615580396846520550e+00
9.643756590843972631e-01,9.556363383184939275e-01,-8.739320765903335619e-03,-8.739320765903335619e-02,3.692671364197976480e+00,1.027073351484109054e-02,-7.712247414419226565e-02,3.615548890053783992e+00
9.640917289404149493e-01,9.556363383184939275e-01,-8.455390621921021754e-03,-8.455390621921021754e-02,3.690134747011399874e+00,9.937555039380985278e-03,-7.461635117982923227e-02,3.615518395831570420e+00
9.638170132392237521e-01,9.556363383184939275e-01,-8.180674920729824606e-03,-8.180674920729824606e-02,3.687680544535180793e+00,9.615049541691900181e-03,-7.219169966560634588e-02,3.615488844869574336e+00
9.635512164712035643e-01,9.556363383184939275e-01,-7.914878152709636794e-03,-7.914878152709636794e-02,3.685306081089367858e+00,9.302886880706573436e-03,-6.984589464638979450e-02,3.615460186442978063e+00
9.632940520520885119e-01,9.556363383184939275e-01,-7.657713733594584404e-03,-7.657713733594584404e-02,3.683008766969289027e+00,9.000754669026833632e-03,-6.757638266691901041e-02,3.615432384302370128e+00
9.630452419604725867e-01,9.556363383184939275e-01,-7.408903641978659138e-03,-7.408903641978659138e-02,3.680786095876695363e+00,8.708353206557384318e-03,-6.538068321322920706e-02,3.615405412663466045e+00
9.628045164799666766e-01,9.556363383184939275e-01,-7.168178161472749110e-03,-7.168178161472749110e-02,3.678635642428254027e+00,8.425391817706850972e-03,-6.325638979702064013e-02,3.615379252631233165e+00
9.625716140102483775e-01,9.556363383184939275e-01,-6.935275691754450023e-03,-6.935275691754450023e-02,3.676555059720727492e+00,8.151586440140468071e-03,-6.120117047740403216e-02,3.615353889243323238e+00
9.623462809174386789e-01,9.556363383184939275e-01,-6.709942598944751424e-03,-6.709942598944751424e-02,3.674542076941044400e+00,7.886658248339450950e-03,-5.921276774110806329e-02,3.615329309199936336e+00
9.621282714011036852e-01,9.556363383184939275e-01,-6.491933082609757655e-03,-6.491933082609757655e-02,3.672594497016261172e+00,7.630333071724781924e-03,-5.728899775437279462e-02,3.615305499261888045e+00
9.619173473618629622e-01,9.556363383184939275e-01,-6.281009043369034650e-03,-6.281009043369034650e-02,3.670710194303250518e+00,7.382341373425305164e-03,-5.542774906026504134e-02,3.615282445242985254e+00
9.617132782595274598e-01,9.556363383184939275e-01,-6.076939941033532300e-03,-6.076939941033532300e-02,3.668887112320940336e+00,7.142418581742582262e-03,-5.362698082859274074e-02,3.615260131492347817e+00
9.615158409565907061e-01,9.556363383184939275e-01,-5.879502638096778533e-03,-5.879502638096778533e-02,3.667123261529511069e+00,6.910305602786381840e-03,-5.188472077818140349e-02,3.615238540751329666e+00
9.613248195456426393e-01,9.556363383184939275e-01,-5.688481227148711739e-03,-5.688481227148711739e-02,3.665416717161366300e+00,6.685749383182337802e-03,-5.019906288830477958e-02,3.615217654273061409e+00
9.611400051619005680e-01,9.556363383184939275e-01,-5.503666843406640474e-03,-5.503666843406640474e-02,3.663765617108344586e+00,6.468503430972494250e-03,-4.856816500309391049e-02,3.615197452105250342e+00
9.609611957836863283e-01,9.556363383184939275e-01,-5.324857465192400774e-03,-5.324857465192400774e-02,3.662168159868786965e+00,6.258328237498389512e-03,-4.699024641442561823e-02,3.615177913454361125e+00
9.607881960244910591e-01,9.556363383184939275e-01,-5.151857705997131553e-03,-5.151857705997131553e-02,3.660622602556987903e+00,6.054991571834422714e-03,-4.546358548813689282e-02,3.615159017068850567e+00
9.606208169204596414e-01,9.556363383184939275e-01,-4.984478601965713906e-03,-4.984478601965713906e-02,3.659127258976398345e+00,5.858268641099617646e-03,-4.398651737855752142e-02,3.615140741597840712e+00
