# 1.6817459986254648
1.002661991859108648e+00,9.976412985239299092e-01,-5.020693335178738614e-03,-5.020693335178738614e-02,1.726599802001328232e+00,5.901101320697765829e-03,-4.430583203108962032e-02,1.682293969970238612e+00
1.002498868677679233e+00,9.976412985239299092e-01,-4.857570153749324326e-03,-4.857570153749324326e-02,1.725142530955203535e+00,5.709311350029500076e-03,-4.286639018746374319e-02,1.682276140767739792e+00
1.002341046917672562e+00,9.976412985239299092e-01,-4.699748393742653185e-03,-4.699748393742653185e-02,1.723732606437080594e+00,5.523761600233489943e-03,-4.147372233719304191e-02,1.682258884099887553e+00
1.002188354012410132e+00,9.976412985239299092e-01,-4.547055488480222785e-03,-4.547055488480222785e-02,1.722368489790536472e+00,5.344251684185064022e-03,-4.012630320061716382e-02,1.682242186589919308e+00
1.002040622986792195e+00,9.976412985239299092e-01,-4.399324462862286289e-03,-4.399324462862286289e-02,1.721048692451677686e+00,5.170585896627777345e-03,-3.882265873199508555e-02,1.682226033719682601e+00
1.001897692312116561e+00,9.976412985239299092e-01,-4.256393788186652039e-03,-4.256393788186652039e-02,1.719771774315221657e+00,5.002573613647198769e-03,-3.756136426821932162e-02,1.682210410047002336e+00
1.001759405751656340e+00,9.976412985239299092e-01,-4.118107227726430786e-03,-4.118107227726430786e-02,1.718536342146903761e+00,4.840029616107743848e-03,-3.634104266115656401e-02,1.682195299485747197e+00
1.001625612199798843e+00,9.976412985239299092e-01,-3.984313675868933480e-03,-3.984313675868933480e-02,1.717341048044143115e+00,4.682774315012405708e-03,-3.516036244367692909e-02,1.682180685600466186e+00
1.001496165517691272e+00,9.976412985239299092e-01,-3.854866993761363325e-03,-3.854866993761363325e-02,1.716184587946014695e+00,4.530633873764955410e-03,-3.401803606384867784e-02,1.682166551882166017e+00
1.001370924368150783e+00,9.976412985239299092e-01,-3.729625844220874065e-03,-3.729625844220874065e-02,1.715065700192748510e+00,4.383440233917124118e-03,-3.291281820829161653e-02,1.682152881984456894e+00
1.001249752052200126e+00,9.976412985239299092e-01,-3.608453528270216815e-03,-3.608453528270216815e-02,1.713983164134267545e+00,4.241031058273003751e-03,-3.184350422442916440e-02,1.682139659909838381e+00
1.001132516349093393e+00,9.976412985239299092e-01,-3.491217825163484001e-03,-3.491217825163484001e-02,1.712935798786718422e+00,4.103249608735648479e-03,-3.080892864289919153e-02,1.682126870143819231e+00
1.001019089361170122e+00,9.976412985239299092e-01,-3.377790837240213229e-03,-3.377790837240213229e-02,1.711922461535546613e+00,3.969944577314477030e-03,-2.980796379508765526e-02,1.682114497740458958e+00
1.000909347364396851e+00,9.976412985239299092e-01,-3.268048840466941662e-03,-3.268048840466941662e-02,1.710942046883406453e+00,3.840969887064504817e-03,-2.883951851760491181e-02,1.682102528365801541e+00
1.000803170665026887e+00,9.976412985239299092e-01,-3.161872141096977451e-03,-3.161872141096977451e-02,1.709993485241077193e+00,3.716184477948747400e-03,-2.790253693302102711e-02,1.682090948308056166e+00
1.000700443462482880e+00,9.976412985239299092e-01,-3.059144938552971205e-03,-3.059144938552971205e-02,1.709075741759511269e+00,3.595452089040218624e-03,-2.699599729648949342e-02,1.682079744463021775e+00
1.000601053718314315e+00,9.976412985239299092e-01,-2.959755194384405819e-03,-2.959755194384405819e-02,1.708187815201195781e+00,3.478641045899788509e-03,-2.611891089794426968e-02,1.682068904303251511e+00
1.000504893030923714e+00,9.976412985239299092e-01,-2.863594506993805133e-03,-2.863594506993805133e-02,1.707328736849097472e+00,3.365624058671023988e-03,-2.527032101126702734e-02,1.682058415837830445e+00
1.000411856515656783e+00,9.976412985239299092e-01,-2.770557991726874114e-03,-2.770557991726874114e-02,1.706497569451579377e+00,3.256278034342585670e-03,-2.444930188292615547e-02,1.682048267568653221e+00
1.000321842689821716e+00,9.976412985239299092e-01,-2.680544165891807218e-03,-2.680544165891807218e-02,1.705693406201811868e+00,3.150483904227341370e-03,-2.365495775469073081e-02,1.682038448447121137e+00
1.000234753362203133e+00,9.976412985239299092e-01,-2.593454838273223650e-03,-2.593454838273223650e-02,1.704915369750329868e+00,3.048126466650424859e-03,-2.288642191608181164e-02,1.682028947834248056e+00
1.000150493526672513e+00,9.976412985239299092e-01,-2.509195002742603542e-03,-2.509195002742603542e-02,1.704162611249507187e+00,2.949094243571703799e-03,-2.214285578385433162e-02,1.682019755465652855e+00
1.000068971259543638e+00,9.976412985239299092e-01,-2.427672735613728427e-03,-2.427672735613728427e-02,1.703434309428822901e+00,2.853279349510629004e-03,-2.142344800662665527e-02,1.682010861422196246e+00
9.999900976203821568e-01,9.976412985239299092e-01,-2.348799096452247603e-03,-2.348799096452247603e-02,1.702729669699887260e+00,2.760577370651828844e-03,-2.072741359387064719e-02,1.682002256106016613e+00
9.999137865560261407e-01,9.976412985239299092e-01,-2.272488032096231514e-03,-2.272488032096231514e-02,1.702047923290258558e+00,2.670887252460563133e-03,-2.005399306850175201e-02,1.681993930221756806e+00
9.998399548076331023e-01,9.976412985239299092e-01,-2.198656283703193104e-03,-2.198656283703193104e-02,1.701388326405147700e+00,2.584111193756344349e-03,-1.940245164327558669e-02,1.681985874761872113e+00
9.997685218206041613e-01,9.976412985239299092e-01,-2.127223296674252140e-03,-2.127223296674252140e-02,1.700750159416145380e+00,2.500154546012933743e-03,-1.877207842072958766e-02,1.681978080995415681e+00
9.996994096572746624e-01,9.976412985239299092e-01,-2.058111133344753263e-03,-2.058111133344753263e-02,1.700132726076141854e+00,2.418925716532460690e-03,-1.816218561691507194e-02,1.681970540459226893e+00
9.996325429122827622e-01,9.976412985239299092e-01,-1.991244388352853001e-03,-1.991244388352853001e-02,1.699535352759636186e+00,2.340336074716509174e-03,-1.757210780881202083e-02,1.681963244950824166e+00
9.995678486305444865e-01,9.976412985239299092e-01,-1.926550106614577373e-03,-1.926550106614577373e-02,1.698957387727651813e+00,2.264299860839646961e-03,-1.700120120530612677e-02,1.681956186522345575e+00
9.995052562277750852e-01,9.976412985239299092e-01,-1.863957703845176006e-03,-1.863957703845176006e-02,1.698398200416498138e+00,2.190734096929047858e-03,-1.644884294152271220e-02,1.681949357474975315e+00
9.994446974135007267e-01,9.976412985239299092e-01,-1.803398889570817509e-03,-1.803398889570817509e-02,1.697857180749627215e+00,2.119558499602547386e-03,-1.591443039610562771e-02,1.681942750353521587e+00
9.993861061165069115e-01,9.976412985239299092e-01,-1.744807592577002353e-03,-1.744807592577002353e-02,1.697333738471853870e+00,2.050695394783530467e-03,-1.539738053098649306e-02,1.681936357940867488e+00
9.993294184126672031e-01,9.976412985239299092e-01,-1.688119888737293905e-03,-1.688119888737293905e-02,1.696827302505232726e+00,1.984069634389795667e-03,-1.489712925298314339e-02,1.681930173252249583e+00
9.992745724550953224e-01,9.976412985239299092e-01,-1.633273931165413195e-03,-1.633273931165413195e-02,1.696337320325882914e+00,1.919608515015824857e-03,-1.441313079663830710e-02,1.681924189529244718e+00
9.992215084065612096e-01,9.976412985239299092e-01,-1.580209882631300466e-03,-1.580209882631300466e-02,1.695863257361093668e+00,1.857241698693945509e-03,-1.394485712761905916e-02,1.681918400233474609e+00
9.991701683741072149e-01,9.976412985239299092e-01,-1.528869850177305700e-03,-1.528869850177305700e-02,1.695404596406040465e+00,1.796901135889816814e-03,-1.349179736588324019e-02,1.681912799040157225e+00
9.991204963458001354e-01,9.976412985239299092e-01,-1.479197821870226193e-03,-1.479197821870226193e-02,1.694960837059479530e+00,1.738520990747782768e-03,-1.305345722795447916e-02,1.681907379831525162e+00
9.990724381295537082e-01,9.976412985239299092e-01,-1.431139605623799049e-03,-1.431139605623799049e-02,1.694531495177792335e+00,1.682037568624950019e-03,-1.262935848761304047e-02,1.681902136690179184e+00
9.990259412939543893e-01,9.976412985239299092e-01,-1.384642770024480107e-03,-1.384642770024480107e-02,1.694116102346785002e+00,1.627389245976162968e-03,-1.221903845426863811e-02,1.681897063892516364e+00
9.989809551110255814e-01,9.976412985239299092e-01,-1.339656587095672258e-03,-1.339656587095672258e-02,1.693714205370655979e+00,1.574516402508274737e-03,-1.182204946844844784e-02,1.681892155902207531e+00
9.989374305008641430e-01,9.976412985239299092e-01,-1.296131976934233876e-03,-1.296131976934233876e-02,1.693325365777575753e+00,1.523361355650343363e-03,-1.143795841369199540e-02,1.681887407363883646e+00
9.988953199780868930e-01,9.976412985239299092e-01,-1.254021454156983850e-03,-1.254021454156983850e-02,1.692949159341328613e+00,1.473868297203750899e-03,-1.106634624436608760e-02,1.681882813096962526e+00
9.988545776000247178e-01,9.976412985239299092e-01,-1.213279076094808673e-03,-1.213279076094808673e-02,1.692585175618500415e+00,1.425983232176131210e-03,-1.070680752877195552e-02,1.681878368089728459e+00
9.988151589166051059e-01,9.976412985239299092e-01,-1.173860392675196707e-03,-1.173860392675196707e-02,1.692233017500698100e+00,1.379653919686418817e-03,-1.035895000706554825e-02,1.681874067493632552e+00
9.987770209218671535e-01,9.976412985239299092e-01,-1.135722397937244388e-03,-1.135722397937244388e-02,1.691892300781316916e+00,1.334829815828331157e-03,-1.002239416354411272e-02,1.681869906617772692e+00
9.987401220070523111e-01,9.976412985239299092e-01,-1.098823483122401967e-03,-1.098823483122401967e-02,1.691562653736380373e+00,1.291462018519484722e-03,-9.696772812704534950e-03,1.681865880923675949e+00
9.987044219152195756e-01,9.976412985239299092e-01,-1.063123391289666486e-03,-1.063123391289666486e-02,1.691243716718993539e+00,1.249503214145741836e-03,-9.381730698750923025e-03,1.681861986020242616e+00
9.986698816973346160e-01,9.976412985239299092e-01,-1.028583173404706841e-03,-1.028583173404706841e-02,1.690935141766972016e+00,1.208907625973587585e-03,-9.076924108073480824e-03,1.681858217658898536e+00
9.986364636697839803e-01,9.976412985239299092e-01,-9.951651458540711204e-04,-9.951651458540711204e-03,1.690636592223215828e+00,1.169630964272250218e-03,-8.782020494268460986e-03,1.681854571728947256e+00
9.986041313732682001e-01,9.976412985239299092e-01,-9.628328493382909414e-04,-9.628328493382909414e-03,1.690347742368414341e+00,1.131630378052306263e-03,-8.496698115330603152e-03,1.681851044253083849e+00
9.985728495330286059e-01,9.976412985239299092e-01,-9.315510090986967029e-04,-9.315510090986967029e-03,1.690068277065684743e+00,1.094864408385798349e-03,-8.220645682601168680e-03,1.681847631383083463e+00
9.985425840203652204e-01,9.976412985239299092e-01,-9.012854964353111953e-04,-9.012854964353111953e-03,1.689797891416754183e+00,1.059292943218492766e-03,-7.953562021134619187e-03,1.681844329395619564e+00
9.985133018154033202e-01,9.976412985239299092e-01,-8.720032914734110463e-04,-8.720032914734110463e-03,1.689536290429312082e+00,1.024877173666505215e-03,-7.695155741067605248e-03,1.681841134688244477e+00
9.984849709710692522e-01,9.976412985239299092e-01,-8.436724471393430846e-04,-8.436724471393430846e-03,1.689283188695170246e+00,9.915795516923786579e-04,-7.445144919701052189e-03,1.681838043775469194e+00
9.984575605782352037e-01,9.976412985239299092e-01,-8.162620543052945266e-04,-8.162620543052945266e-03,1.689038310078878613e+00,9.593637491916995330e-04,-7.203256793861245733e-03,1.681835053285017256e+00
9.984310407319967329e-01,9.976412985239299092e-01,-7.897422080668237143e-04,-7.897422080668237143e-03,1.688801387416458688e+00,9.281946183464784284e-04,-6.969227462321758715e-03,1.681832159954137040e+00
9.984053824990449799e-01,9.976412985239299092e-01,-7.640839751150707571e-04,-7.640839751150707571e-03,1.688572162223923812e+00,8.980381533113535042e-04,-6.742801597839354066e-03,1.681829360626084569e+00
9.983805578860993624e-01,9.976412985239299092e-01,-7.392593621694532047e-04,-7.392593621694532047e-03,1.688350384415273187e+00,8.688614530966143334e-04,-6.523732168597917713e-03,1.681826652246675380e+00
9.983565398093658949e-01,9.976412985239299092e-01,-7.152412854359857519e-04,-7.152412854359857519e-03,1.688135812029642358e+00,8.406326856713608464e-04,-6.311780168688496673e-03,1.681824031860953861e+00
9.983333020649872713e-01,9.976412985239299092e-01,-6.920035410573621704e-04,-6.920035410573621704e-03,1.687928210967325260e+00,8.133210532518253544e-04,-6.106714357321796349e-03,1.681821496610003575e+00
9.983108193004540665e-01,9.976412985239299092e-01,-6.695207765241573128e-04,-6.695207765241573128e-03,1.687727354734367857e+00,7.868967586621700150e-04,-5.908311006579403113e-03,1.681819043727788454e+00
9.982890669869440847e-01,9.976412985239299092e-01,-6.477684630141755662e-04,-6.477684630141755662e-03,1.687533024195463582e+00,7.613309728493611317e-04,-5.716353657292394530e-03,1.681816670538171188e+00
9.982680213925612112e-01,9.976412985239299092e-01,-6.267228686313019992e-04,-6.267228686313019992e-03,1.687345007334874358e+00,7.365958034005748445e-04,-5.530632882912445147e-03,1.681814374451962024e+00
9.982476595564433453e-01,9.976412985239299092e-01,-6.063610325134360934e-04,-6.063610325134360934e-03,1.687163099025120294e+00,7.126642641253067012e-04,-5.350946061009054233e-03,1.681812152964111240e+00
9.982279592637118837e-01,9.976412985239299092e-01,-5.866607397819745273e-04,-5.866607397819745273e-03,1.686987100803185591e+00,6.895102456011548142e-04,-5.177097152218590459e-03,1.681810003650967111e+00
9.982088990212354407e-01,9.976412985239299092e-01,-5.676004973055315261e-04,-5.676004973055315261e-03,1.686816820653993965e+00,6.671084866755050413e-04,-5.008896486379810220e-03,1.681807924167614043e+00
9.981904580341804945e-01,9.976412985239299092e-01,-5.491595102505852921e-04,-5.491595102505852921e-03,1.686652072800919111e+00,6.454345469231181909e-04,-4.846160555582734730e-03,1.681805912245336376e+00
9.981726161833243127e-01,9.976412985239299092e-01,-5.313176593944035631e-04,-5.313176593944035631e-03,1.686492677503100612e+00,6.244647799663605170e-04,-4.688711813977675114e-03,1.681803965689122826e+00
9.981553540031046223e-01,9.976412985239299092e-01,-5.140554791747131702e-04,-5.140554791747131702e-03,1.686338460859348132e+00,6.041763076891637496e-04,-4.536378484057967952e-03,1.681802082375290164e+00
9.981386526603832632e-01,9.976412985239299092e-01,-4.973541364533540232e-04,-4.973541364533540232e-03,1.686189254618412292e+00,5.845469952475701447e-04,-4.388994369285970087e-03,1.681800260249126211e+00
9.981224939338985136e-01,9.976412985239299092e-01,-4.811954099686044373e-04,-4.811954099686044373e-03,1.686044895995421733e+00,5.655554269662355082e-04,-4.246398672719808864e-03,1.681798497322701813e+00
9.981068601943861029e-01,9.976412985239299092e-01,-4.655616704561937880e-04,-4.655616704561937880e-03,1.685905227494284953e+00,5.471808829343727254e-04,-4.108435821627565154e-03,1.681796791672657498e+00
9.980917343853455970e-01,9.976412985239299092e-01,-4.504358614156878104e-04,-4.504358614156878104e-03,1.685770096735860424e+00,5.294033164177092132e-04,-3.974955297739168891e-03,1.681795141438121366e+00
9.980771000044317276e-01,9.976412985239299092e-01,-4.358014805018184390e-04,-4.358014805018184390e-03,1.685639356291709801e+00,5.122033319854280009e-04,-3.845811473032756389e-03,1.681793544818677155e+00
9.980629410854499062e-01,9.976412985239299092e-01,-4.216425615199970167e-04,-4.216425615199970167e-03,1.685512863523253912e+00,4.955621643637497797e-04,-3.720863450836220387e-03,1.681792000072417803e+00
9.980492421809376014e-01,9.976412985239299092e-01,-4.079436570076921953e-04,-4.079436570076921953e-03,1.685390480426151250e+00,4.794616579306687498e-04,-3.599974912146253203e-03,1.681790505514004996e+00
9.980359883453107095e-01,9.976412985239299092e-01,-3.946898213808003320e-04,-3.946898213808003320e-03,1.685272073479737287e+00,4.638842469412152170e-04,-3.483013966866788103e-03,1.681789059512870388e+00
9.980231651185579311e-01,9.976412985239299092e-01,-3.818665946280219714e-04,-3.818665946280219714e-03,1.685157513501349014e+00,4.488129363472426192e-04,-3.369853009932977095e-03,1.681787660491416148e+00
9.980107585104646128e-01,9.976412985239299092e-01,-3.694599865347036882e-04,-3.694599865347036882e-03,1.685046675505388780e+00,4.342312832661399113e-04,-3.260368582080896971e-03,1.681786306923307883e+00
9.979987549853497342e-01,9.976412985239299092e-01,-3.574564614198250112e-04,-3.574564614198250112e-03,1.684939438566962711e+00,4.201233790207536956e-04,-3.154441235177496416e-03,1.681784997331785103e+00
