# 1.106887058832403
4.270441637790349798e-01,4.297421300900527985e-01,2.697966311017818697e-03,2.697966311017818697e-02,1.082783969936935486e+00,-3.171004351081307959e-03,2.380865875909687901e-02,1.106592628696032365e+00
4.271318196019878721e-01,4.297421300900527985e-01,2.610310488064926382e-03,2.610310488064926382e-02,1.083567063083354931e+00,-3.067953803351231024e-03,2.303515107729803280e-02,1.106602214160652853e+00
4.272166269782232684e-01,4.297421300900527985e-01,2.525503111829530134e-03,2.525503111829530134e-02,1.084324714016903890e+00,-2.968258168238868677e-03,2.228677295005643266e-02,1.106611486966960323e+00
4.272986786358042299e-01,4.297421300900527985e-01,2.443451454248568577e-03,2.443451454248568577e-02,1.085057749453178344e+00,-2.871808015333654485e-03,2.156270652715203129e-02,1.106620455980330320e+00
4.273780642648644656e-01,4.297421300900527985e-01,2.364065825188332859e-03,2.364065825188332859e-02,1.085766969200734788e+00,-2.778497017108250144e-03,2.086216123477507844e-02,1.106629130435509811e+00
4.274548706099557949e-01,4.297421300900527985e-01,2.287259480097003639e-03,2.287259480097003639e-02,1.086453147044764034e+00,-2.688222078196522702e-03,2.018437272277351369e-02,1.106637519767537547e+00
4.275291815643984528e-01,4.297421300900527985e-01,2.212948525654345744e-03,2.212948525654345744e-02,1.087117031602460315e+00,-2.600883405493026324e-03,1.952860185105043112e-02,1.106645633453510857e+00
4.276010782650522257e-01,4.297421300900527985e-01,2.141051825000572784e-03,2.141051825000572784e-02,1.087759347149960476e+00,-2.516384522882053609e-03,1.889413372712367423e-02,1.106653480877084039e+00
4.276706391861527790e-01,4.297421300900527985e-01,2.071490903900019553e-03,2.071490903900019553e-02,1.088380794421130560e+00,-2.434632238519363057e-03,1.828027680048083248e-02,1.106661071221611392e+00
4.277379402311454193e-01,4.297421300900527985e-01,2.004189858907379218e-03,2.004189858907379218e-02,1.088982051378802662e+00,-2.355536574742411737e-03,1.768636201433138044e-02,1.106668413393133932e+00
4.278030548217453544e-01,4.297421300900527985e-01,1.939075268307444144e-03,1.939075268307444144e-02,1.089563773959294934e+00,-2.279010670997727583e-03,1.711174201207671386e-02,1.106675515971371704e+00
4.278660539837350063e-01,4.297421300900527985e-01,1.876076106317792203e-03,1.876076106317792203e-02,1.090126596791190394e+00,-2.204970669637817959e-03,1.655579039354010407e-02,1.106682387184730443e+00
4.279270064292479137e-01,4.297421300900527985e-01,1.815123660804884853e-03,1.815123660804884853e-02,1.090671133889431710e+00,-2.133335592951757231e-03,1.601790101509709130e-02,1.106689034904528857e+00
4.279859786354821005e-01,4.297421300900527985e-01,1.756151454570697990e-03,1.756151454570697990e-02,1.091197979325802869e+00,-2.064027218196540225e-03,1.549748732751043967e-02,1.106695466653313531e+00
4.280430349199254025e-01,4.297421300900527985e-01,1.699095170127395971e-03,1.699095170127395971e-02,1.091707707876841127e+00,-1.996969955515570661e-03,1.499398174575838905e-02,1.106701689622599627e+00
4.280982375122706629e-01,4.297421300900527985e-01,1.643892577782135600e-03,1.643892577782135600e-02,1.092200875650175762e+00,-1.932090732084112972e-03,1.450683504573724303e-02,1.106707710695912894e+00
4.281516466232510032e-01,4.297421300900527985e-01,1.590483466801795309e-03,1.590483466801795309e-02,1.092678020690216467e+00,-1.869318884311910178e-03,1.403551578370604291e-02,1.106713536473922455e+00
4.282033205106465235e-01,4.297421300900527985e-01,1.538809579406275052e-03,1.538809579406275052e-02,1.093139663564038244e+00,-1.808586058843208999e-03,1.357950973521954152e-02,1.106719173299257619e+00
4.282533155427106220e-01,4.297421300900527985e-01,1.488814547342176553e-03,1.488814547342176553e-02,1.093586307928240853e+00,-1.749826122243447468e-03,1.313831935117831806e-02,1.106724627279419115e+00
4.283016862592448626e-01,4.297421300900527985e-01,1.440443830807935921e-03,1.440443830807935921e-02,1.094018441077483361e+00,-1.692975078698422120e-03,1.271146322938093709e-02,1.106729904306864132e+00
4.283484854305237288e-01,4.297421300900527985e-01,1.393644659529069685e-03,1.393644659529069685e-02,1.094436534475342171e+00,-1.637970994760318266e-03,1.229847560053037858e-02,1.106735010075872605e+00
4.283937641142372965e-01,4.297421300900527985e-01,1.348365975815501994e-03,1.348365975815501994e-02,1.094841044268086705e+00,-1.584753929974869191e-03,1.189890582818015075e-02,1.106739950096266911e+00
4.284375717105894932e-01,4.297421300900527985e-01,1.304558379463305329e-03,1.304558379463305329e-02,1.095232411781925874e+00,-1.533265872326883272e-03,1.151231792230617001e-02,1.106744729704232100e+00
4.284799560156599685e-01,4.297421300900527985e-01,1.262174074392830025e-03,1.262174074392830025e-02,1.095611064004243573e+00,-1.483450677466635614e-03,1.113829006646166464e-02,1.106749354070705182e+00
4.285209632731135088e-01,4.297421300900527985e-01,1.221166816939289745e-03,1.221166816939289745e-02,1.095977414049325471e+00,-1.435254010873909802e-03,1.077641415851898765e-02,1.106753828207844403e+00
4.285606382243214441e-01,4.297421300900527985e-01,1.181491865731354451e-03,1.181491865731354451e-02,1.096331861609044944e+00,-1.388623292277735288e-03,1.042629536503580923e-02,1.106758156974080753e+00
4.285990241569461734e-01,4.297421300900527985e-01,1.143105933106625116e-03,1.143105933106625116e-02,1.096674793388976887e+00,-1.343507641865526736e-03,1.008755168920072443e-02,1.106762345078177612e+00
4.286361629520286098e-01,4.297421300900527985e-01,1.105967138024188667e-03,1.105967138024188667e-02,1.097006583530384383e+00,-1.299857827885275707e-03,9.759813552356610966e-03,1.106766397082741049e+00
4.286720951296144611e-01,4.297421300900527985e-01,1.070034960438337457e-03,1.070034960438337457e-02,1.097327594018515651e+00,-1.257626215504792366e-03,9.442723388878582202e-03,1.106770317407394177e+00
4.287068598929502095e-01,4.297421300900527985e-01,1.035270197102589051e-03,1.035270197102589051e-02,1.097638175077646494e+00,-1.216766716751194188e-03,9.135935254274696327e-03,1.106774110331921079e+00
4.287404951712811552e-01,4.297421300900527985e-01,1.001634918771643346e-03,1.001634918771643346e-02,1.097938665553278126e+00,-1.177234741583099709e-03,8.839114446133333747e-03,1.106777779999411626e+00
4.287730376612821637e-01,4.297421300900527985e-01,9.690924287706348395e-04,9.690924287706348395e-03,1.098229393281909383e+00,-1.138987150035297713e-03,8.551937137671050682e-03,1.106781330419580378e+00
4.288045228671549802e-01,4.297421300900527985e-01,9.376072228978182821e-04,9.376072228978182821e-03,1.098510675448778784e+00,-1.101982205548579508e-03,8.274090023429603313e-03,1.106784765472208498e+00
4.288349851394258061e-01,4.297421300900527985e-01,9.071449506269924079e-04,9.071449506269924079e-03,1.098782818933966787e+00,-1.066179529478905597e-03,8.005269976791018482e-03,1.106788088910757972e+00
4.288644577124802182e-01,4.297421300900527985e-01,8.776723775725803200e-04,8.776723775725803200e-03,1.099046120647238611e+00,-1.031540056904423075e-03,7.745183718821380126e-03,1.106791304366060213e+00
4.288929727408711812e-01,4.297421300900527985e-01,8.491573491816173380e-04,8.491573491816173380e-03,1.099300867851993102e+00,-9.980259936837043711e-04,7.493547498132469009e-03,1.106794415350125682e+00
4.289205613344393986e-01,4.297421300900527985e-01,8.215687556133999259e-04,8.215687556133999259e-03,1.099547338478677139e+00,-9.656007748876094254e-04,7.250086781246389833e-03,1.106797425259923529e+00
4.289472535922828067e-01,4.297421300900527985e-01,7.948764977699918077e-04,7.948764977699918077e-03,1.099785801428008192e+00,-9.342290245192841347e-04,7.014535953180633943e-03,1.106800337381188770e+00
4.289730786356140690e-01,4.297421300900527985e-01,7.690514544387294649e-04,7.690514544387294649e-03,1.100016516864339877e+00,-9.038765165941820001e-04,6.786638027793112649e-03,1.106803154892133101e+00
4.289980646395426533e-01,4.297421300900527985e-01,7.440654505101451655e-04,7.440654505101451655e-03,1.100239736499492915e+00,-8.745101375004504796e-04,6.566144367601001175e-03,1.106805880867093750e+00
4.290222388638181283e-01,4.297421300900527985e-01,7.198912262346701674e-04,7.198912262346701674e-03,1.100455703867363244e+00,-8.460978496416249328e-04,6.352814412705076741e-03,1.106808518280068432e+00
4.290456276825702631e-01,4.297421300900527985e-01,6.965024074825354461e-04,6.965024074825354461e-03,1.100664654589607938e+00,-8.186086563247152448e-04,6.146415418500639216e-03,1.106811070008108633e+00
4.290682566130794573e-01,4.297421300900527985e-01,6.738734769733412122e-04,6.738734769733412122e-03,1.100866816632700029e+00,-7.920125678217981857e-04,5.946722201911613936e-03,1.106813538834611643e+00
4.290901503436107545e-01,4.297421300900527985e-01,6.519797464420440392e-04,6.519797464420440392e-03,1.101062410556632676e+00,-7.662805685954010571e-04,5.753516895825039335e-03,1.106815927452457604e+00
4.291113327603425787e-01,4.297421300900527985e-01,6.307973297102198451e-04,6.307973297102198451e-03,1.101251649755545792e+00,-7.413845856138467916e-04,5.566588711488351660e-03,1.106818238467033977e+00
4.291318269734207269e-01,4.297421300900527985e-01,6.103031166320715961e-04,6.103031166320715961e-03,1.101434740690535374e+00,-7.172974577351887149e-04,5.385733708585527246e-03,1.106820474399120791e+00
4.291516553421660385e-01,4.297421300900527985e-01,5.904747478867600208e-04,5.904747478867600208e-03,1.101611883114901547e+00,-6.939929060859051368e-04,5.210754572781695071e-03,1.106822637687683297e+00
4.291708394994641629e-01,4.297421300900527985e-01,5.712905905886356273e-04,5.712905905886356273e-03,1.101783270292078010e+00,-6.714455054343537732e-04,5.041460400452002499e-03,1.106824730692530068e+00
4.291894003753635722e-01,4.297421300900527985e-01,5.527297146892262703e-04,5.527297146892262703e-03,1.101949089206484711e+00,-6.496306564793274951e-04,4.877666490412935207e-03,1.106826755696897591e+00
4.292073582199079085e-01,4.297421300900527985e-01,5.347718701448900269e-04,5.347718701448900269e-03,1.102109520767528217e+00,-6.285245590517685166e-04,4.719194142397131753e-03,1.106828714909925404e+00
4.292247326252274786e-01,4.297421300900527985e-01,5.173974648253198971e-04,5.173974648253198971e-03,1.102264740006975829e+00,-6.081041861849545427e-04,4.565870462068244429e-03,1.106830610469043963e+00
4.292415425469134349e-01,4.297421300900527985e-01,5.005875431393635999e-04,5.005875431393635999e-03,1.102414916269917722e+00,-5.883472590084704024e-04,4.417528172385165597e-03,1.106832444442302998e+00
4.292578063246983988e-01,4.297421300900527985e-01,4.843237653543996935e-04,4.843237653543996935e-03,1.102560213399524036e+00,-5.692322224737367264e-04,4.274005431070260208e-03,1.106834218830594185e+00
4.292735417024652889e-01,4.297421300900527985e-01,4.685883875875096471e-04,4.685883875875096471e-03,1.102700789915800339e+00,-5.507382218411516206e-04,4.135145654033944851e-03,1.106835935569834284e+00
4.292887658476065016e-01,4.297421300900527985e-01,4.533642424462969167e-04,4.533642424462969167e-03,1.102836799188534389e+00,-5.328450799424455653e-04,4.000797344520523602e-03,1.106837596533054802e+00
4.293034953697542067e-01,4.297421300900527985e-01,4.386347202985918514e-04,4.386347202985918514e-03,1.102968389604623844e+00,-5.155332751696772853e-04,3.870813927816241229e-03,1.106839203532440141e+00
4.293177463389022952e-01,4.297421300900527985e-01,4.243837511505033078e-04,4.243837511505033078e-03,1.103095704729968984e+00,-4.987839201830990277e-04,3.745053591321934050e-03,1.106840758321290918e+00
4.293315343029392439e-01,4.297421300900527985e-01,4.105957871135546000e-04,4.105957871135546000e-03,1.103218883466102973e+00,-4.825787412932047715e-04,3.623379129842341229e-03,1.106842262595945314e+00
4.293448743046116567e-01,4.297421300900527985e-01,3.972557854411418177e-04,3.972557854411418177e-03,1.103338060201735304e+00,-4.669000585344473819e-04,3.505657795876970795e-03,1.106843717997612275e+00
4.293577808979361365e-01,4.297421300900527985e-01,3.843491921166619640e-04,3.843491921166619640e-03,1.103453364959370298e+00,-4.517307663567948772e-04,3.391761154809824763e-03,1.106845126114180289e+00
4.293702681640784169e-01,4.297421300900527985e-01,3.718619259743816130e-04,3.718619259743816130e-03,1.103564923537162734e+00,-4.370543149798122862e-04,3.281564944764003844e-03,1.106846488481926682e+00
4.293823497267159062e-01,4.297421300900527985e-01,3.597803633368923393e-04,3.597803633368923393e-03,1.103672857646163852e+00,-4.228546923121245804e-04,3.174948941056798812e-03,1.106847806587220484e+00
4.293940387669015757e-01,4.297421300900527985e-01,3.480913231512228201e-04,3.480913231512228201e-03,1.103777285043109124e+00,-4.091164064984331716e-04,3.071796825013795029e-03,1.106849081868122919e+00
4.294053480374444565e-01,4.297421300900527985e-01,3.367820526083420418e-04,3.367820526083420418e-03,1.103878319658891716e+00,-3.958244690008272393e-04,2.971996057082593179e-03,1.106850315715974364e+00
4.294162898768230652e-01,4.297421300900527985e-01,3.258402132297333331e-04,3.258402132297333331e-03,1.103976071722860608e+00,-3.829643782513048045e-04,2.875437754046028527e-03,1.106851509476906470e+00
4.294268762226466918e-01,4.297421300900527985e-01,3.152538674061067248e-04,3.152538674061067248e-03,1.104070647883082401e+00,-3.705221038269312928e-04,2.782016570234135955e-03,1.106852664453316315e+00
4.294371186246794814e-01,4.297421300900527985e-01,3.050114653733171366e-04,3.050114653733171366e-03,1.104162151322694463e+00,-3.584840711476355857e-04,2.691630582585535780e-03,1.106853781905279943e+00
4.294470282574410214e-01,4.297421300900527985e-01,2.951018326117771373e-04,2.951018326117771373e-03,1.104250681872477990e+00,-3.468371466538999748e-04,2.604181179463871398e-03,1.106854863051941917e+00
4.294566159323979226e-01,4.297421300900527985e-01,2.855141576548758664e-04,2.855141576548758664e-03,1.104336336119774442e+00,-3.355686234915444821e-04,2.519572953057214182e-03,1.106855909072831601e+00
4.294658921097591064e-01,4.297421300900527985e-01,2.762379802936920647e-04,2.762379802936920647e-03,1.104419207513862577e+00,-3.246662076414330578e-04,2.437713595295487590e-03,1.106856921109157899e+00
4.294748669098878424e-01,4.297421300900527985e-01,2.672631801649560934e-04,2.672631801649560934e-03,1.104499386467912014e+00,-3.141180045057589965e-04,2.358513797143801938e-03,1.106857900265056038e+00
4.294835501243431386e-01,4.297421300900527985e-01,2.585799657096599091e-04,2.585799657096599091e-03,1.104576960457624990e+00,-3.039125059353664504e-04,2.281887151161232641e-03,1.106858847608786167e+00
4.294919512265622519e-01,4.297421300900527985e-01,2.501788634905466324e-04,2.501788634905466324e-03,1.104652014116672243e+00,-2.940385776689646846e-04,2.207750057236501640e-03,1.106859764173908633e+00
4.295000793821964202e-01,4.297421300900527985e-01,2.420507078563782777e-04,2.420507078563782777e-03,1.104724629329029151e+00,-2.844854471958924158e-04,2.136021631367890361e-03,1.106860650960396875e+00
4.295079434591105305e-01,4.297421300900527985e-01,2.341866309422679926e-04,2.341866309422679926e-03,1.104794885318311826e+00,-2.752426919938599781e-04,2.066623617428819948e-03,1.106861508935740535e+00
4.295155520370580460e-01,4.297421300900527985e-01,2.265780529947525324e-04,2.265780529947525324e-03,1.104862858734210196e+00,-2.663002281630411083e-04,1.999480301784484215e-03,1.106862339035994625e+00
4.295229134170414631e-01,4.297421300900527985e-01,2.192166730113354056e-04,2.192166730113354056e-03,1.104928623736113780e+00,-2.576482994195994358e-04,1.934518430693754620e-03,1.106863142166807590e+00
4.295300356303689004e-01,4.297421300900527985e-01,2.120944596838980623e-04,2.120944596838980623e-03,1.104992252074018966e+00,-2.492774664603070178e-04,1.871667130378673605e-03,1.106863919204397639e+00
4.295369264474163118e-01,4.297421300900527985e-01,2.052036426364867161e-04,2.052036426364867161e-03,1.105053813166809729e+00,-2.411785966593971153e-04,1.810857829705470046e-03,1.106864670996515310e+00
4.295435933861048716e-01,4.297421300900527985e-01,1.985367039479268847e-04,1.985367039479268847e-03,1.105113374177994157e+00,-2.333428540995940992e-04,1.752024185379674748e-03,1.106865398363373831e+00
4.295500437201031363e-01,4.297421300900527985e-01,1.920863699496622168e-04,1.920863699496622168e-03,1.105171000088979172e+00,-2.257616899392633769e-04,1.695102009557358791e-03,1.106866102098536642e+00
