# 1.7806736652275217
9.093782644567309781e-01,9.067326185753217249e-01,-2.645645881409253164e-03,-2.645645881409253164e-02,1.804309300879908484e+00,3.109466991054743445e-03,-2.334699182303778819e-02,1.780962309056870696e+00
9.092923089809943349e-01,9.067326185753217249e-01,-2.559690405672609970e-03,-2.559690405672609970e-02,1.803541393758206546e+00,3.008441650782511800e-03,-2.258846240594358790e-02,1.780952931352262958e+00
9.092091461665051666e-01,9.067326185753217249e-01,-2.476527591183441679e-03,-2.476527591183441679e-02,1.802798435480851724e+00,2.910698507120890177e-03,-2.185457740471352661e-02,1.780943858076138309e+00
9.091286852805021690e-01,9.067326185753217249e-01,-2.396066705180444067e-03,-2.396066705180444067e-02,1.802079615469297735e+00,2.816131010104916399e-03,-2.114453604169952428e-02,1.780935079427598211e+00
9.090508385364999278e-01,9.067326185753217249e-01,-2.318219961178202837e-03,-2.318219961178202837e-02,1.801384149480944163e+00,2.724636040078443067e-03,-2.045756357170358530e-02,1.780926585909240689e+00
9.089755209993148899e-01,9.067326185753217249e-01,-2.242902423993164973e-03,-2.242902423993164973e-02,1.800711278753746036e+00,2.636113801476325236e-03,-1.979291043845532450e-02,1.780918368315290712e+00
9.089026504930074468e-01,9.067326185753217249e-01,-2.170031917685721901e-03,-2.170031917685721901e-02,1.800060269178440642e+00,2.550467720760507540e-03,-1.914985145609671147e-02,1.780910417722343819e+00
9.088321475116483139e-01,9.067326185753217249e-01,-2.099528936326588990e-03,-2.099528936326588990e-02,1.799430410497542487e+00,2.467604347569651857e-03,-1.852768501569623805e-02,1.780902725481846360e+00
9.087639351328323789e-01,9.067326185753217249e-01,-2.031316557510653986e-03,-2.031316557510653986e-02,1.798821015530289280e+00,2.387433258557725146e-03,-1.792573231654881472e-02,1.780895283213740576e+00
9.086979389338786239e-01,9.067326185753217249e-01,-1.965320358556899016e-03,-1.965320358556899016e-02,1.798231419422722244e+00,2.309866963381423943e-03,-1.734333662218756622e-02,1.780888082800534677e+00
9.086340869106550588e-01,9.067326185753217249e-01,-1.901468335333333926e-03,-1.901468335333333926e-02,1.797660978922122288e+00,2.234820812824778180e-03,-1.677986254050856108e-02,1.780881116381613616e+00
9.085723093989723775e-01,9.067326185753217249e-01,-1.839690823650652618e-03,-1.839690823650652618e-02,1.797109071675027092e+00,2.162212908893845764e-03,-1.623469532761268042e-02,1.780874376347414412e+00
9.085125389984886057e-01,9.067326185753217249e-01,-1.779920423166880816e-03,-1.779920423166880816e-02,1.796575095548076817e+00,2.091964016932013060e-03,-1.570724021473679510e-02,1.780867855333339911e+00
9.084547104990630118e-01,9.067326185753217249e-01,-1.722091923741286834e-03,-1.722091923741286834e-02,1.796058467970954364e+00,2.023997479895789375e-03,-1.519692175751707897e-02,1.780861546213437396e+00
9.083987608094965527e-01,9.067326185753217249e-01,-1.666142234174827763e-03,-1.666142234174827763e-02,1.795558625300702094e+00,1.958239134826067485e-03,-1.470318320692221015e-02,1.780855442093779883e+00
9.083446288885926867e-01,9.067326185753217249e-01,-1.612010313270961781e-03,-1.612010313270961781e-02,1.795075022206720661e+00,1.894617231635309373e-03,-1.422548590107430844e-02,1.780849536305646463e+00
9.082922556784700507e-01,9.067326185753217249e-01,-1.559637103148325821e-03,-1.559637103148325821e-02,1.794607131075776518e+00,1.833062354292258611e-03,-1.376330867719099960e-02,1.780843822398585630e+00
9.082415840400580587e-01,9.067326185753217249e-01,-1.508965464736333750e-03,-1.508965464736333750e-02,1.794154441436355718e+00,1.773507344419722465e-03,-1.331614730294361504e-02,1.780838294133411992e+00
9.081925586907050318e-01,9.067326185753217249e-01,-1.459940115383306924e-03,-1.459940115383306924e-02,1.793716459401740515e+00,1.715887227355938904e-03,-1.288351392647713034e-02,1.780832945475263385e+00
9.081451261438293621e-01,9.067326185753217249e-01,-1.412507568507637146e-03,-1.412507568507637146e-02,1.793292707131188157e+00,1.660139140648442257e-03,-1.246493654442792920e-02,1.780827770586760117e+00
9.080992346505460944e-01,9.067326185753217249e-01,-1.366616075224369453e-03,-1.366616075224369453e-02,1.792882722308620780e+00,1.606202264914369238e-03,-1.205995848732932529e-02,1.780822763821291455e+00
9.080548341432005399e-01,9.067326185753217249e-01,-1.322215567878815001e-03,-1.322215567878815001e-02,1.792486057638257302e+00,1.554017757094405816e-03,-1.166813792169374420e-02,1.780817919716563669e+00
9.080118761807454142e-01,9.067326185753217249e-01,-1.279257605423689270e-03,-1.279257605423689270e-02,1.792102280356630217e+00,1.503528685929400588e-03,-1.128904736830749211e-02,1.780813232988322614e+00
9.079703138958983288e-01,9.067326185753217249e-01,-1.237695320576603919e-03,-1.237695320576603919e-02,1.791730971760457480e+00,1.454679969647987292e-03,-1.092227323611805190e-02,1.780808698524339428e+00
9.079301019440193521e-01,9.067326185753217249e-01,-1.197483368697627171e-03,-1.197483368697627171e-02,1.791371726749848126e+00,1.407418315764186190e-03,-1.056741537121208552e-02,1.780804311378636040e+00
9.078911964536515722e-01,9.067326185753217249e-01,-1.158577878329847266e-03,-1.158577878329847266e-02,1.791024153386349127e+00,1.361692162872296663e-03,-1.022408662042617600e-02,1.780800066765922951e+00
9.078535549786678205e-01,9.067326185753217249e-01,-1.120936403346095567e-03,-1.120936403346095567e-02,1.790687872465345443e+00,1.317451624431309476e-03,-9.891912409029646192e-03,1.780795960056315685e+00
9.078171364519719289e-01,9.067326185753217249e-01,-1.084517876650203938e-03,-1.084517876650203938e-02,1.790362517102350282e+00,1.274648434356207005e-03,-9.570530332145832375e-03,1.780791986770204449e+00
9.077819011407028960e-01,9.067326185753217249e-01,-1.049282565381171040e-03,-1.049282565381171040e-02,1.790047732332736174e+00,1.233235894416151446e-03,-9.259589759395558950e-03,1.780788142573340505e+00
9.077478106028921134e-01,9.067326185753217249e-01,-1.015192027570388511e-03,-1.015192027570388511e-02,1.789743174724464980e+00,1.193168823377388499e-03,-8.958751452326496612e-03,1.780784423272138373e+00
9.077148276455274667e-01,9.067326185753217249e-01,-9.822090702057417744e-04,-9.822090702057417744e-03,1.789448512003403158e+00,1.154403507762635783e-03,-8.667687194294781960e-03,1.780780824809108376e+00
9.076829162839786802e-01,9.067326185753217249e-01,-9.502977086569552867e-04,-9.502977086569552867e-03,1.789163422690805971e+00,1.116897654207527069e-03,-8.386079432362025798e-03,1.780777343258443945e+00
9.076520417027390542e-01,9.067326185753217249e-01,-9.194231274173292334e-04,-9.194231274173292334e-03,1.788887595752580939e+00,1.080610343386911865e-03,-8.113620930786380470e-03,1.780773974821794559e+00
9.076221702174421813e-01,9.067326185753217249e-01,-8.895516421204563429e-04,-8.895516421204563429e-03,1.788620730259944835e+00,1.045501985390551170e-03,-7.850014435814012259e-03,1.780770715824130823e+00
9.075932692381114553e-01,9.067326185753217249e-01,-8.606506627897303474e-04,-8.606506627897303474e-03,1.788362535061108094e+00,1.011534276575409841e-03,-7.594972351321893633e-03,1.780767562709786311e+00
9.075653072336034022e-01,9.067326185753217249e-01,-8.326886582816772631e-04,-8.326886582816772631e-03,1.788112728463623347e+00,9.786701577818579523e-04,-7.348216425034914678e-03,1.780764512038588432e+00
9.075382536972059766e-01,9.067326185753217249e-01,-8.056351218842516815e-04,-8.056351218842516815e-03,1.787871037927057927e+00,9.468737739098953554e-04,-7.109477444932621459e-03,1.780761560482125194e+00
9.075120791133545195e-01,9.067326185753217249e-01,-7.794605380327945809e-04,-7.794605380327945809e-03,1.787637199765648166e+00,9.161104348009985188e-04,-6.878494945526947291e-03,1.780758704820121219e+00
9.074867549254290733e-01,9.067326185753217249e-01,-7.541363501073483633e-04,-7.541363501073483633e-03,1.787410958860615962e+00,8.863465773906176182e-04,-6.655016923682866015e-03,1.780755941936932985e+00
9.074622535045977489e-01,9.067326185753217249e-01,-7.296349292760240246e-04,-7.296349292760240246e-03,1.787192068381833199e+00,8.575497290963518537e-04,-6.438799563663888392e-03,1.780753268818169310e+00
9.074385481196729497e-01,9.067326185753217249e-01,-7.059295443512247914e-04,-7.059295443512247914e-03,1.786980289518527609e+00,8.296884723679731621e-04,-6.229606971144274752e-03,1.780750682547383335e+00
9.074156129079467004e-01,9.067326185753217249e-01,-6.829943326249754421e-04,-6.829943326249754421e-03,1.786775391218740294e+00,8.027324104187272269e-04,-6.027210915831027194e-03,1.780748180302909267e+00
9.073934228469743291e-01,9.067326185753217249e-01,-6.608042716526041360e-04,-6.608042716526041360e-03,1.786577149937244480e+00,7.766521340329957113e-04,-5.831390582493045649e-03,1.780745759354751545e+00
9.073719537272743052e-01,9.067326185753217249e-01,-6.393351519525802829e-04,-6.393351519525802829e-03,1.786385349391658606e+00,7.514191895008348610e-04,-5.641932330024967968e-03,1.780743417061633638e+00
9.073511821259153676e-01,9.067326185753217249e-01,-6.185635505936426526e-04,-6.185635505936426526e-03,1.786199780326480413e+00,7.270060475628170593e-04,-5.458629458373609467e-03,1.780741150868106804e+00
9.073310853809622989e-01,9.067326185753217249e-01,-5.984668056405739733e-04,-5.984668056405739733e-03,1.786020240284788230e+00,7.033860733574037738e-04,-5.281281983048335960e-03,1.780738958301739894e+00
9.073116415667513701e-01,9.067326185753217249e-01,-5.790229914296451952e-04,-5.790229914296451952e-03,1.785846533387359436e+00,6.805334973825072353e-04,-5.109696416913944716e-03,1.780736836970445491e+00
9.072928294699696972e-01,9.067326185753217249e-01,-5.602108946479722462e-04,-5.602108946479722462e-03,1.785678470118965189e+00,6.584233873585532137e-04,-4.943685559121169248e-03,1.780734784559844019e+00
9.072746285665113097e-01,9.067326185753217249e-01,-5.420099911895848166e-04,-5.420099911895848166e-03,1.785515867121608480e+00,6.370316210435600368e-04,-4.783068290852288129e-03,1.780732798830756192e+00
9.072570189990852851e-01,9.067326185753217249e-01,-5.244004237635602195e-04,-5.244004237635602195e-03,1.785358546994479489e+00,6.163348599108608994e-04,-4.627669377724741295e-03,1.780730877616754748e+00
9.072399815555515223e-01,9.067326185753217249e-01,-5.073629802297974223e-04,-5.073629802297974223e-03,1.785206338100410406e+00,5.963105236816979016e-04,-4.477319278616276321e-03,1.780729018821794130e+00
9.072234976479605084e-01,9.067326185753217249e-01,-4.908790726387834980e-04,-4.908790726387834980e-03,1.785059074378618771e+00,5.769367656854873516e-04,-4.331853960702347628e-03,1.780727220417916534e+00
9.072075492922734297e-01,9.067326185753217249e-01,-4.749307169517047456e-04,-4.749307169517047456e-03,1.784916595163533293e+00,5.581924490477563339e-04,-4.191114720469291122e-03,1.780725480443063891e+00
9.071921190887417552e-01,9.067326185753217249e-01,-4.595005134200302876e-04,-4.595005134200302876e-03,1.784778745009507173e+00,5.400571236086060267e-04,-4.054948010591696850e-03,1.780723796998915365e+00
9.071771902029240886e-01,9.067326185753217249e-01,-4.445716276023636837e-04,-4.445716276023636837e-03,1.784645373521226652e+00,5.225110036183311379e-04,-3.923205272405305699e-03,1.780722168248821458e+00
9.071627463473194153e-01,9.067326185753217249e-01,-4.301277719976903668e-04,-4.301277719976903668e-03,1.784516335189627156e+00,5.055349461635660901e-04,-3.795742773813337578e-03,1.780720592415813819e+00
9.071487717635976500e-01,9.067326185753217249e-01,-4.161531882759250678e-04,-4.161531882759250678e-03,1.784391489233144501e+00,4.891104302617854671e-04,-3.672421452497465211e-03,1.780719067780647036e+00
9.071352512054071671e-01,9.067326185753217249e-01,-4.026326300854421447e-04,-4.026326300854421447e-03,1.784270699444118868e+00,4.732195366669023073e-04,-3.553106764187519140e-03,1.780717592679931460e+00
9.071221699217407730e-01,9.067326185753217249e-01,-3.895513464190480946e-04,-3.895513464190480946e-03,1.784153834040193010e+00,4.578449283237917555e-04,-3.437668535866689190e-03,1.780716165504326209e+00
9.071095136408423576e-01,9.067326185753217249e-01,-3.768950655206326772e-04,-3.768950655206326772e-03,1.784040765520536809e+00,4.429698314445396079e-04,-3.325980823761787164e-03,1.780714784696775022e+00
9.070972685546364600e-01,9.067326185753217249e-01,-3.646499793147350843e-04,-3.646499793147350843e-03,1.783931370526742333e+00,4.285780172064157512e-04,-3.217921775940935092e-03,1.780713448750801398e+00
9.070854213036634306e-01,9.067326185753217249e-01,-3.528027283417056736e-04,-3.528027283417056736e-03,1.783825529708239710e+00,4.146537840560293731e-04,-3.113373499361027363e-03,1.780712156208878572e+00
9.070739589625039789e-01,9.067326185753217249e-01,-3.413403871822540125e-04,-3.413403871822540125e-03,1.783723127592085067e+00,4.011819405808081385e-04,-3.012221931241731987e-03,1.780710905660843224e+00
9.070628690256776760e-01,9.067326185753217249e-01,-3.302504503559511306e-04,-3.302504503559511306e-03,1.783624052456978415e+00,3.881477889206008669e-04,-2.914356714638910439e-03,1.780709695742339616e+00
9.070521393939995347e-01,9.067326185753217249e-01,-3.195208186778097925e-04,-3.195208186778097925e-03,1.783528196211375150e+00,3.755371087349468340e-04,-2.819671078043151091e-03,1.780708525133332110e+00
9.070417583613795687e-01,9.067326185753217249e-01,-3.091397860578437573e-04,-3.091397860578437573e-03,1.783435454275557941e+00,3.633361416988112325e-04,-2.728061718879626341e-03,1.780707392556678315e+00
9.070317146020511201e-01,9.067326185753217249e-01,-2.990960267293951702e-04,-2.990960267293951702e-03,1.783345725467539111e+00,3.515315764957005484e-04,-2.639428690798251154e-03,1.780706296776740860e+00
9.070219971582148544e-01,9.067326185753217249e-01,-2.893785828931294546e-04,-2.893785828931294546e-03,1.783258911892671161e+00,3.401105342693000466e-04,-2.553675294661994499e-03,1.780705236598009167e+00
9.070125954280835456e-01,9.067326185753217249e-01,-2.799768527618207159e-04,-2.799768527618207159e-03,1.783174918836842870e+00,3.290605545958058542e-04,-2.470707973022401305e-03,1.780704210863820469e+00
9.070034991543152181e-01,9.067326185753217249e-01,-2.708805789934931596e-04,-2.708805789934931596e-03,1.783093654663144845e+00,3.183695818914644704e-04,-2.390436208043467126e-03,1.780703218455101489e+00
9.069946984128226530e-01,9.067326185753217249e-01,-2.620798375009281145e-04,-2.620798375009281145e-03,1.783015030711894600e+00,3.080259522397765792e-04,-2.312772422769504566e-03,1.780702258289124984e+00
9.069861836019461609e-01,9.067326185753217249e-01,-2.535650266244360296e-04,-2.535650266244360296e-03,1.782938961203907269e+00,2.980183806772229715e-04,-2.237631885567137324e-03,1.780701329318340242e+00
9.069779454319778500e-01,9.067326185753217249e-01,-2.453268566561250807e-04,-2.453268566561250807e-03,1.782865363146910465e+00,2.883359488908832091e-04,-2.164932617670367598e-03,1.780700430529240208e+00
9.069699749150267332e-01,9.067326185753217249e-01,-2.373563397050082457e-04,-2.373563397050082457e-03,1.782794156244998929e+00,2.789680932890892251e-04,-2.094595303760993232e-03,1.780699560941237936e+00
9.069622633552126834e-01,9.067326185753217249e-01,-2.296447798909584392e-04,-2.296447798909584392e-03,1.782725262811031719e+00,2.699045934917432277e-04,-2.026543205417841165e-03,1.780698719605613878e+00
9.069548023391795777e-01,9.067326185753217249e-01,-2.221837638578527674e-04,-2.221837638578527674e-03,1.782658607681874230e+00,2.611355611586985148e-04,-1.960702077419829159e-03,1.780697905604454512e+00
9.069475837269158625e-01,9.067326185753217249e-01,-2.149651515941375379e-04,-2.149651515941375379e-03,1.782594118136396011e+00,2.526514292300330311e-04,-1.897000086711342348e-03,1.780697118049684669e+00
9.069405996428737682e-01,9.067326185753217249e-01,-2.079810675520432639e-04,-2.079810675520432639e-03,1.782531723816130231e+00,2.444429414732995909e-04,-1.835367734047133048e-03,1.780696356082083209e+00
9.069338424673772936e-01,9.067326185753217249e-01,-2.012238920555686761e-04,-2.012238920555686761e-03,1.782471356648513527e+00,2.365011423766105736e-04,-1.775737778179076187e-03,1.780695618870334451e+00
9.069273048283088556e-01,9.067326185753217249e-01,-1.946862529871307146e-04,-1.946862529871307146e-03,1.782412950772617410e+00,2.288173673953286524e-04,-1.718045162475978493e-03,1.780694905610141543e+00
9.069209795930667228e-01,9.067326185753217249e-01,-1.883610177449979162e-04,-1.883610177449979162e-03,1.782356442467294189e+00,2.213832334746479447e-04,-1.662226943975331217e-03,1.780694215523318746e+00
