# 1.3025974864626693
5.549746263455904716e-01,4.784061957252758734e-01,-7.656843062031459812e-02,-7.656843062031459812e-01,1.640297719345644500e+00,2.446724808398043072e-01,-5.210118253633416741e-01,1.119285893982302937e+00
5.461508681110780472e-01,4.784061957252758734e-01,-6.774467238580217376e-02,-6.774467238580217376e-01,1.619974317629903737e+00,3.088315382079348526e-01,-3.686151856500868851e-01,1.251359131979816741e+00
5.368147263317371021e-01,4.784061957252758734e-01,-5.840853060646122863e-02,-5.840853060646122863e-01,1.602451758447965613e+00,3.267649622769330797e-01,-2.573203437876792066e-01,1.345131414660286406e+00
5.279039238343723461e-01,4.784061957252758734e-01,-4.949772810909647269e-02,-4.949772810909647269e-01,1.587602440015236649e+00,3.118780874077664578e-01,-1.830991936831982692e-01,1.404503246332038380e+00
5.200121789357012858e-01,4.784061957252758734e-01,-4.160598321042541237e-02,-4.160598321042541237e-01,1.575120645052108914e+00,2.762110714534871114e-01,-1.398487606507670122e-01,1.435271884401341902e+00
5.134471780164169274e-01,4.784061957252758734e-01,-3.504098229114105401e-02,-3.504098229114105401e-01,1.564608350364766531e+00,2.297750321749525426e-01,-1.206347907364579974e-01,1.443973559628308534e+00
5.082959378287890129e-01,4.784061957252758734e-01,-2.988974210351313943e-02,-2.988974210351313943e-01,1.555641427733712723e+00,1.802934065669770103e-01,-1.186040144681543840e-01,1.437037413265558339e+00
5.044890969091899713e-01,4.784061957252758734e-01,-2.608290118391409784e-02,-2.608290118391409784e-01,1.547816557378538516e+00,1.332394321859664554e-01,-1.275895796531745230e-01,1.420226977725363993e+00
5.018585509022178703e-01,4.784061957252758734e-01,-2.345235517694199689e-02,-2.345235517694199689e-01,1.540780850825456127e+00,9.206911024402353316e-02,-1.424544415253964358e-01,1.398326409300059581e+00
5.001852941236196726e-01,4.784061957252758734e-01,-2.177909839834379913e-02,-2.177909839834379913e-01,1.534247121305952977e+00,5.856398725093692192e-02,-1.592269967325010693e-01,1.375020124573451907e+00
4.992362637261292813e-01,4.784061957252758734e-01,-2.083006800085340782e-02,-2.083006800085340782e-01,1.527998100905697099e+00,3.321606391216369580e-02,-1.750846160963703824e-01,1.352913484809326716e+00
4.987903933121055067e-01,4.784061957252758734e-01,-2.038419758682963323e-02,-2.038419758682963323e-01,1.521882841629648375e+00,1.560546449083211051e-02,-1.882365113774642218e-01,1.333646330252184153e+00
4.986550113359768388e-01,4.784061957252758734e-01,-2.024881561070096536e-02,-2.024881561070096536e-01,1.515808196946438091e+00,4.738369164503375419e-03,-1.977497869425062782e-01,1.318058410003931646e+00
4.986742385952608325e-01,4.784061957252758734e-01,-2.026804286998495908e-02,-2.026804286998495908e-01,1.509727784085442615e+00,-6.729540749397799893e-04,-2.033533827747893707e-01,1.306374401310653299e+00
4.987312350030246311e-01,4.784061957252758734e-01,-2.032503927774875763e-02,-2.032503927774875763e-01,1.503630272302117987e+00,-1.994874271732949289e-03,-2.052452670492205256e-01,1.298385005252897351e+00
4.987461065986907305e-01,4.784061957252758734e-01,-2.033991087341485704e-02,-2.033991087341485704e-01,1.497528299040093547e+00,-5.205058483134794578e-04,-2.039196145824620499e-01,1.293608684457631552e+00
4.986710901743064417e-01,4.784061957252758734e-01,-2.026489444903056825e-02,-2.026489444903056825e-01,1.491448830705384365e+00,2.625574853450107771e-03,-2.000233696368555747e-01,1.291425461068528735e+00
4.984843534959807476e-01,4.784061957252758734e-01,-2.007815777070487417e-02,-2.007815777070487417e-01,1.485425383374172847e+00,6.535783741399292524e-03,-1.942457939656494492e-01,1.291179589408523398e+00
4.981834378471136082e-01,4.784061957252758734e-01,-1.977724212183773478e-02,-1.977724212183773478e-01,1.479492210737621605e+00,1.053204771034987886e-02,-1.872403735080274689e-01,1.292251837229594136e+00
4.977790657059157353e-01,4.784061957252758734e-01,-1.937286998063986188e-02,-1.937286998063986188e-01,1.473680349743429430e+00,1.415302494192555161e-02,-1.795756748644730671e-01,1.294104674878956418e+00
4.972897654488807051e-01,4.784061957252758734e-01,-1.888356972360483166e-02,-1.888356972360483166e-01,1.468015278826348080e+00,1.712550899622605760e-02,-1.717101882398222590e-01,1.296305090586525877e+00
4.967375412330842788e-01,4.784061957252758734e-01,-1.833134550780840533e-02,-1.833134550780840533e-01,1.462515875174005497e+00,1.932784755287492162e-02,-1.639856075252091316e-01,1.298530267648796199e+00
4.961446448291491063e-01,4.784061957252758734e-01,-1.773844910387323281e-02,-1.773844910387323281e-01,1.457194340442843572e+00,2.075137413773103789e-02,-1.566331169010012903e-01,1.300561223541842226e+00
4.955313857960056412e-01,4.784061957252758734e-01,-1.712519007072976773e-02,-1.712519007072976773e-01,1.452056783421624475e+00,2.146406616002127787e-02,-1.497878345472763995e-01,1.302268948874348187e+00
4.949148413869789986e-01,4.784061957252758734e-01,-1.650864566170312520e-02,-1.650864566170312520e-01,1.447104189723113610e+00,2.157905431593248879e-02,-1.435074023010987632e-01,1.303596787422014680e+00
4.943082899875457792e-01,4.784061957252758734e-01,-1.590209426226990574e-02,-1.590209426226990574e-01,1.442333561444432588e+00,2.122929898016268080e-02,-1.377916436425363766e-01,1.304541917801896211e+00
4.937211829015048514e-01,4.784061957252758734e-01,-1.531498717622897798e-02,-1.531498717622897798e-01,1.437739065291563811e+00,2.054874801143247165e-02,-1.326011237508573082e-01,1.305137941540706503e+00
4.931594803662442961e-01,4.784061957252758734e-01,-1.475328464096842263e-02,-1.475328464096842263e-01,1.433313079899273479e+00,1.965958873411943753e-02,-1.278732576755647887e-01,1.305439822223708912e+00
4.926262011885941261e-01,4.784061957252758734e-01,-1.422000546331825266e-02,-1.422000546331825266e-01,1.429047078260277770e+00,1.866477121775594883e-02,-1.235352834154265778e-01,1.305511794844851137e+00
4.921220650947657482e-01,4.784061957252758734e-01,-1.371586936948987479e-02,-1.371586936948987479e-01,1.424932317449430830e+00,1.764476328399322558e-02,-1.195139304109055223e-01,1.305418387038525196e+00
4.916461380066959319e-01,4.784061957252758734e-01,-1.323994228142005847e-02,-1.323994228142005847e-01,1.420960334765004829e+00,1.665744808244357111e-02,-1.157419747317570136e-01,1.305218360033247649e+00
4.911964196543319172e-01,4.784061957252758734e-01,-1.279022392905604377e-02,-1.279022392905604377e-01,1.417123267586287927e+00,1.574014233274051433e-02,-1.121620969578199234e-01,1.304961170628468059e+00
4.907703381436259171e-01,4.784061957252758734e-01,-1.236414241835004368e-02,-1.236414241835004368e-01,1.413414024860782936e+00,1.491285287471000309e-02,-1.087285713087904337e-01,1.304685453551992502e+00
4.903651363038131206e-01,4.784061957252758734e-01,-1.195894057853724712e-02,-1.195894057853724712e-01,1.409826342687221956e+00,1.418206439344787961e-02,-1.054073413919245916e-01,1.304419001295297420e+00
4.899781496123266078e-01,4.784061957252758734e-01,-1.157195388705073436e-02,-1.157195388705073436e-01,1.406354756521106530e+00,1.354453420202794689e-02,-1.021750046684793967e-01,1.304179751852627245e+00
4.896069855747396948e-01,4.784061957252758734e-01,-1.120078984946382139e-02,-1.120078984946382139e-01,1.402994519566267417e+00,1.299074131554195377e-02,-9.901715717909626013e-02,1.303977362387171102e+00
4.892496202963977914e-01,4.784061957252758734e-01,-1.084342457112191793e-02,-1.084342457112191793e-01,1.399741492194930936e+00,1.250778474196662104e-02,-9.592646096925255828e-02,1.303815031225678434e+00
4.889044304656859907e-01,4.784061957252758734e-01,-1.049823474041011728e-02,-1.049823474041011728e-01,1.396592021772807835e+00,1.208164407491302272e-02,-9.290070332918815010e-02,1.303691318443619629e+00
4.885701789547836627e-01,4.784061957252758734e-01,-1.016398322950778921e-02,-1.016398322950778921e-01,1.393542826803955581e+00,1.169880288158148263e-02,-8.994102941349640945e-02,1.303601797390459227e+00
4.882459705531592697e-01,4.784061957252758734e-01,-9.839774827883396302e-03,-9.839774827883396302e-02,1.390590894355590468e+00,1.134729405685375170e-02,-8.705045422198021132e-02,1.303540440133610367e+00
4.879311916882442812e-01,4.784061957252758734e-01,-9.524995962968407781e-03,-9.524995962968407781e-02,1.387733395566700167e+00,1.101726027202459823e-02,-8.423269935765947958e-02,1.303500696209040743e+00
4.876254449207930164e-01,4.784061957252758734e-01,-9.219249195517142947e-03,-9.219249195517142947e-02,1.384967620808044808e+00,1.070113686079426918e-02,-8.149135509437716030e-02,1.303476265713667814e+00
4.873284859458517082e-01,4.784061957252758734e-01,-8.922290220575834763e-03,-8.922290220575834763e-02,1.382290933741872063e+00,1.039356412294578647e-02,-7.882933808281256116e-02,1.303461595659059391e+00
4.870401680628743124e-01,4.784061957252758734e-01,-8.633972337598438962e-03,-8.633972337598438962e-02,1.379700742040592676e+00,1.009112590420885303e-02,-7.624859747177553659e-02,1.303452144568817195e+00
4.867603967609583915e-01,4.784061957252758734e-01,-8.354201035682518039e-03,-8.354201035682518039e-02,1.377194481729887787e+00,9.791995567057232286e-03,-7.375001478976794811e-02,1.303444466940119728e+00
4.864890952638169508e-01,4.784061957252758734e-01,-8.082899538541077344e-03,-8.082899538541077344e-02,1.374769611868325470e+00,9.495552399950424327e-03,-7.133344298546034912e-02,1.303436168882865065e+00
4.862261805908774659e-01,4.784061957252758734e-01,-7.819984865601592450e-03,-7.819984865601592450e-02,1.372423616408644964e+00,9.202013552881971314e-03,-6.899783510313395318e-02,1.303425781305511233e+00
4.859715488663664540e-01,4.784061957252758734e-01,-7.565353141090580547e-03,-7.565353141090580547e-02,1.370154010466317906e+00,8.912110357885416612e-03,-6.674142105302038885e-02,1.303412589413297518e+00
4.857250681713616847e-01,4.784061957252758734e-01,-7.318872446085811223e-03,-7.318872446085811223e-02,1.367958348732492002e+00,8.626824325166926322e-03,-6.456190013569118591e-02,1.303396448596800816e+00
4.854865770976982686e-01,4.784061957252758734e-01,-7.080381372422395181e-03,-7.080381372422395181e-02,1.365834234320765450e+00,8.347187578219561477e-03,-6.245662614600439033e-02,1.303377608174761004e+00
4.852558872411557589e-01,4.784061957252758734e-01,-6.849691515879885451e-03,-6.849691515879885451e-02,1.363779326866001451e+00,8.074144978987840560e-03,-6.042277017981101395e-02,1.303356556686190437e+00
4.850327880868484653e-01,4.784061957252758734e-01,-6.626592361572591905e-03,-6.626592361572591905e-02,1.361791349157529529e+00,7.808470400755274099e-03,-5.845745321497064495e-02,1.303333895942558884e+00
4.848170530273400725e-01,4.784061957252758734e-01,-6.410857302064199015e-03,-6.410857302064199015e-02,1.359868091966910164e+00,7.550727082793751155e-03,-5.655784593784823899e-02,1.303310246029061759e+00
4.846084455634955823e-01,4.784061957252758734e-01,-6.202249838219708877e-03,-6.202249838219708877e-02,1.358007417015444362e+00,7.301261234557154811e-03,-5.472123714763993396e-02,1.303286179867804373e+00
4.844067250337024677e-01,4.784061957252758734e-01,-6.000529308426594266e-03,-6.000529308426594266e-02,1.356207258222916323e+00,7.060218542759011395e-03,-5.294507454150693126e-02,1.303262183681409336e+00
4.842116514760967383e-01,4.784061957252758734e-01,-5.805455750820864846e-03,-5.805455750820864846e-02,1.354465621497670025e+00,6.827574516200529686e-03,-5.122698299200811878e-02,1.303238638505661795e+00
4.840229894389209142e-01,4.784061957252758734e-01,-5.616793713645040764e-03,-5.616793713645040764e-02,1.352780583383576651e+00,6.603171301153842876e-03,-4.956476583529656477e-02,1.303215817548279976e+00
4.838405107126012017e-01,4.784061957252758734e-01,-5.434314987325328250e-03,-5.434314987325328250e-02,1.351150288887378981e+00,6.386755421189937998e-03,-4.795639445206334450e-02,1.303193894435315858e+00
4.836639960660079618e-01,4.784061957252758734e-01,-5.257800340732088351e-03,-5.257800340732088351e-02,1.349572948785159321e+00,6.178012630763396462e-03,-4.639999077655748705e-02,1.303172958008601778e+00
4.834932361348740493e-01,4.784061957252758734e-01,-5.087040409598175827e-03,-5.087040409598175827e-02,1.348046836662279757e+00,5.976597589686938328e-03,-4.489380650629481995e-02,1.303153030155984826e+00
4.833280316406732835e-01,4.784061957252758734e-01,-4.921835915397410055e-03,-4.921835915397410055e-02,1.346570285887660479e+00,5.782157297026802034e-03,-4.343620185694729852e-02,1.303134084030713069e+00
4.831681931221529780e-01,4.784061957252758734e-01,-4.761997396877104549e-03,-4.761997396877104549e-02,1.345141686668597458e+00,5.594348148210692706e-03,-4.202562582056035279e-02,1.303116060848036994e+00
4.830135403474863365e-01,4.784061957252758734e-01,-4.607344622210463037e-03,-4.607344622210463037e-02,1.343759483281934397e+00,5.412847113332452942e-03,-4.066059910877217742e-02,1.303098884173162109e+00
4.828639015499246456e-01,4.784061957252758734e-01,-4.457705824648772186e-03,-4.457705824648772186e-02,1.342422171534539688e+00,5.237357914659179770e-03,-3.933970033182854209e-02,1.303082471202711146e+00
4.827191125997633558e-01,4.784061957252758734e-01,-4.312916874487482399e-03,-4.312916874487482399e-02,1.341128296472193338e+00,5.067613255645142534e-03,-3.806155548922968146e-02,1.303066740982963490e+00
4.825790161948049772e-01,4.784061957252758734e-01,-4.172820469529103793e-03,-4.172820469529103793e-02,1.339876450331334734e+00,4.903374173543251224e-03,-3.682483052174778670e-02,1.303051619809587169e+00
4.824434611233158199e-01,4.784061957252758734e-01,-4.037265398039946440e-03,-4.037265398039946440e-02,1.338665270711922872e+00,4.744427502120507345e-03,-3.562822647827895706e-02,1.303037044233643860e+00
4.823123016295363663e-01,4.784061957252758734e-01,-3.906105904260492867e-03,-3.906105904260492867e-02,1.337493438940644541e+00,4.590582282280875059e-03,-3.447047676032405361e-02,1.303022962180320654e+00
4.821853968929334378e-01,4.784061957252758734e-01,-3.779201167657564309e-03,-3.779201167657564309e-02,1.336359678590347322e+00,4.441665781102499544e-03,-3.335034589547314354e-02,1.303009332694874178e+00
4.820626106186525761e-01,4.784061957252758734e-01,-3.656414893376702668e-03,-3.656414893376702668e-02,1.335262754122334528e+00,4.297519599830157411e-03,-3.226662933393686927e-02,1.302996124788397658e+00
4.819438107276289851e-01,4.784061957252758734e-01,-3.537615002353111660e-03,-3.537615002353111660e-02,1.334201469621628444e+00,4.157996185825685309e-03,-3.121815383770543129e-02,1.302983315783922791e+00
4.818288691298179272e-01,4.784061957252758734e-01,-3.422673404542053710e-03,-3.422673404542053710e-02,1.333174667600265817e+00,4.022955923387028232e-03,-3.020377812203350887e-02,1.302970889478232364e+00
4.817176615621625024e-01,4.784061957252758734e-01,-3.311465836886628988e-03,-3.311465836886628988e-02,1.332181227849199789e+00,3.892264867939865258e-03,-2.922239350092642463e-02,1.302958834348273198e+00
4.816100674733631015e-01,4.784061957252758734e-01,-3.203871748087228077e-03,-3.203871748087228077e-02,1.331220066324773743e+00,3.765793107979031884e-03,-2.827292437289324889e-02,1.302947141951880550e+00
4.815059699394558246e-01,4.784061957252758734e-01,-3.099774214179951137e-03,-3.099774214179951137e-02,1.330290134060519769e+00,3.643413686754692904e-03,-2.735432845504481847e-02,1.302935805605474950e+00
4.814052555969766112e-01,4.784061957252758734e-01,-2.999059871700737734e-03,-2.999059871700737734e-02,1.329390416099009542e+00,3.525001986772469120e-03,-2.646559673023490822e-02,1.302924819368774800e+00
4.813078145835584798e-01,4.784061957252758734e-01,-2.901618858282606350e-03,-2.901618858282606350e-02,1.328519930441524943e+00,3.410435469634598427e-03,-2.560575311319146508e-02,1.302914177328333700e+00
4.812135404787969972e-01,4.784061957252758734e-01,-2.807344753521123781e-03,-2.807344753521123781e-02,1.327677727015468712e+00,3.299593666651889912e-03,-2.477385386855934790e-02,1.302903873146909586e+00
4.811223302408779157e-01,4.784061957252758734e-01,-2.716134515602042221e-03,-2.716134515602042221e-02,1.326862886660788110e+00,3.192358327167854615e-03,-2.396898682885256759e-02,1.302893899831935487e+00
