# 0.6021264839851082
9.588273823100074145e-01,9.158779847441199662e-01,-4.294939756588744828e-02,-4.294939756588744828e-01,8.033683939945823749e-01,1.957729300374227988e-01,-2.337210456214516840e-01,5.696473483731306908e-01
9.529090786671041702e-01,9.158779847441199662e-01,-3.703109392298420399e-02,-3.703109392298420399e-01,7.922590658176872358e-01,2.071406275016135501e-01,-1.631703117282284898e-01,6.290887540894587460e-01
9.472603977252443963e-01,9.158779847441199662e-01,-3.138241298112443012e-02,-3.138241298112443012e-01,7.828443419233498402e-01,1.977038329650920856e-01,-1.161202968461522156e-01,6.667240450771976246e-01
9.422576923943055682e-01,9.158779847441199662e-01,-2.637970765018560204e-02,-2.637970765018560204e-01,7.749304296282941706e-01,1.750946865828589827e-01,-8.870238991899703773e-02,6.862280397092971329e-01
9.380960026206085489e-01,9.158779847441199662e-01,-2.221801787648858273e-02,-2.221801787648858273e-01,7.682650242653477068e-01,1.456591420793956759e-01,-7.652103668549015136e-02,6.917439875798575555e-01
9.348304878828590514e-01,9.158779847441199662e-01,-1.895250313873908521e-02,-1.895250313873908521e-01,7.625792733237259924e-01,1.142930158212324132e-01,-7.523201556615843888e-02,6.873472577575675535e-01
9.324171808828342067e-01,9.158779847441199662e-01,-1.653919613871424055e-02,-1.653919613871424055e-01,7.576175144821117868e-01,8.446574500086956316e-02,-8.092621638627284231e-02,6.766912980958389445e-01
9.307495220239165867e-01,9.158779847441199662e-01,-1.487153727979662055e-02,-1.487153727979662055e-01,7.531560532981729228e-01,5.836806006211670006e-02,-9.034731273584950539e-02,6.628087405623234174e-01
9.296886857307711249e-01,9.158779847441199662e-01,-1.381070098665115875e-02,-1.381070098665115875e-01,7.490128430021775197e-01,3.712927026009116283e-02,-1.009777396064204247e-01,6.480351033957570950e-01
9.290869356317321692e-01,9.158779847441199662e-01,-1.320895088761220304e-02,-1.320895088761220304e-01,7.450501577358938921e-01,2.106125346636344986e-02,-1.110282554097585805e-01,6.340219023261353115e-01
9.288041397161035384e-01,9.158779847441199662e-01,-1.292615497198357222e-02,-1.292615497198357222e-01,7.411723112442988315e-01,9.897857047002078801e-03,-1.193636926728336434e-01,6.218086185714651881e-01
9.287181651463384258e-01,9.158779847441199662e-01,-1.284018040221845958e-02,-1.284018040221845958e-01,7.373202571236332492e-01,3.009109941778942421e-03,-1.253926940804056533e-01,6.119275630432275959e-01
9.287302013671545620e-01,9.158779847441199662e-01,-1.285221662303459578e-02,-1.285221662303459578e-01,7.334645921367228816e-01,-4.212677285647670189e-04,-1.289434339589107248e-01,6.045211581778121568e-01
9.287661843298976594e-01,9.158779847441199662e-01,-1.288819958577769320e-02,-1.288819958577769320e-01,7.295981322609895736e-01,-1.259403696008409845e-03,-1.301413995537853419e-01,5.994567327072042318e-01
9.287754697798618064e-01,9.158779847441199662e-01,-1.289748503574184024e-02,-1.289748503574184024e-01,7.257288867502669216e-01,-3.249907487451464405e-04,-1.292998411061635489e-01,5.964290456441033728e-01
9.287277808464158291e-01,9.158779847441199662e-01,-1.284979610229586289e-02,-1.284979610229586289e-01,7.218739479195782627e-01,1.669112670609207427e-03,-1.268288483523494214e-01,5.950450995672288412e-01
9.286092780687911219e-01,9.158779847441199662e-01,-1.273129332467115571e-02,-1.273129332467115571e-01,7.180545599221768160e-01,4.147597216864751246e-03,-1.231653360298468058e-01,5.948892238923300102e-01
9.284184026902385645e-01,9.158779847441199662e-01,-1.254041794611859828e-02,-1.254041794611859828e-01,7.142924345383412366e-01,6.680638249339510004e-03,-1.187235412118464728e-01,5.955688933264947638e-01
9.281619514050999387e-01,9.158779847441199662e-01,-1.228396666097997247e-02,-1.228396666097997247e-01,7.106072445400473114e-01,8.975794979851903221e-03,-1.138638716299478215e-01,5.967433729100994899e-01
9.278516690092112329e-01,9.158779847441199662e-01,-1.197368426509126671e-02,-1.197368426509126671e-01,7.070151392605198426e-01,1.085988385610470175e-02,-1.088769587948079653e-01,5.981381804657118773e-01
9.275015035781285500e-01,9.158779847441199662e-01,-1.162351883400858377e-02,-1.162351883400858377e-01,7.035280836103172675e-01,1.225579008789390301e-02,-1.039793982521919347e-01,5.995486853581253328e-01
9.271255601607759633e-01,9.158779847441199662e-01,-1.124757541665599714e-02,-1.124757541665599714e-01,7.001538109853204794e-01,1.315801960734053200e-02,-9.931773455921943938e-02,6.008360764261010400e-01
9.267367126678333067e-01,9.158779847441199662e-01,-1.085872792371334050e-02,-1.085872792371334050e-01,6.968961926082064551e-01,1.360966225299298227e-02,-9.497761698414042275e-02,6.019185756240660323e-01
9.263457860912802655e-01,9.158779847441199662e-01,-1.046780134716029931e-02,-1.046780134716029931e-01,6.937558522040583320e-01,1.368243017935644179e-02,-9.099558329224655129e-02,6.027602689118117807e-01
9.259611973639942928e-01,9.158779847441199662e-01,-1.008321261987432660e-02,-1.008321261987432660e-01,6.907308884180960451e-01,1.346060545500904482e-02,-8.737152074373422117e-02,6.033593676743618239e-01
9.255889374736008257e-01,9.158779847441199662e-01,-9.710952729480859524e-03,-9.710952729480859524e-02,6.878176025992518428e-01,1.302909616377134761e-02,-8.408043113103724764e-02,6.037371714682145951e-01
9.252327844580384708e-01,9.158779847441199662e-01,-9.354799713918504622e-03,-9.354799713918504622e-02,6.850111626850763358e-01,1.246535554468242157e-02,-8.108264159450262465e-02,6.039285210905737111e-01
9.248946518135306993e-01,9.158779847441199662e-01,-9.016667069410733149e-03,-9.016667069410733149e-02,6.823061625642530270e-01,1.183464255777200158e-02,-7.833202813633532990e-02,6.039741344279176971e-01
9.245749956734510278e-01,9.158779847441199662e-01,-8.697010929331061568e-03,-8.697010929331061568e-02,6.796970592854536530e-01,1.118796490278850531e-02,-7.578214439052211038e-02,6.039149148949315427e-01
9.242732238424695712e-01,9.158779847441199662e-01,-8.395239098349605023e-03,-8.395239098349605023e-02,6.771784875559487826e-01,1.056201408435097910e-02,-7.339037689914507112e-02,6.037881106568037115e-01
9.239880682782051213e-01,9.158779847441199662e-01,-8.110083534085155144e-03,-8.110083534085155144e-02,6.747454624957232028e-01,9.980444749255745762e-03,-7.112039059159580567e-02,6.036250719041273971e-01
9.237178985931309150e-01,9.158779847441199662e-01,-7.839913849010948788e-03,-7.839913849010948788e-02,6.723934883410199737e-01,9.455938977597222461e-03,-6.894319951251226541e-02,6.034502888285077082e-01
9.234609669564906032e-01,9.158779847441199662e-01,-7.582982212370636965e-03,-7.582982212370636965e-02,6.701185936773087493e-01,8.992607282410913783e-03,-6.683721484129545587e-02,6.032813788360132934e-01
9.232155842683593683e-01,9.158779847441199662e-01,-7.337599524239402093e-03,-7.337599524239402093e-02,6.679173138200369397e-01,8.588394084593220512e-03,-6.478760115780080042e-02,6.031297126622361393e-01
9.229802338669994555e-01,9.158779847441199662e-01,-7.102249122879489285e-03,-7.102249122879489285e-02,6.657866390831730374e-01,8.237264047596948302e-03,-6.278522718119794455e-02,6.030014119019750929e-01
9.227536327448081499e-01,9.158779847441199662e-01,-6.875648000688183714e-03,-6.875648000688183714e-02,6.637239446829665823e-01,7.931039276695694973e-03,-6.082544073018614217e-02,6.028985039527804402e-01
9.225347518222936083e-01,9.158779847441199662e-01,-6.656767078173642105e-03,-6.656767078173642105e-02,6.617269145595144897e-01,7.660832288008956326e-03,-5.890683849372746472e-02,6.028200760657870250e-01
9.223228068205858721e-01,9.158779847441199662e-01,-6.444822076465905880e-03,-6.444822076465905880e-02,6.597934679365746735e-01,7.418075059770767865e-03,-5.703014570488829094e-02,6.027633222316863826e-01
9.221172302013439515e-01,9.158779847441199662e-01,-6.239245457223985269e-03,-6.239245457223985269e-02,6.579216942994075001e-01,7.195181673467221373e-03,-5.519727289877263132e-02,6.027244214006348688e-01
9.219176329562572825e-01,9.158779847441199662e-01,-6.039648212137316285e-03,-6.039648212137316285e-02,6.561097998357663386e-01,6.985903578033414441e-03,-5.341057854333974841e-02,6.026992212924265901e-01
9.217237630842437524e-01,9.158779847441199662e-01,-5.845778340123786165e-03,-5.845778340123786165e-02,6.543560663337291139e-01,6.785445520473554204e-03,-5.167233788076430745e-02,6.026837284529648064e-01
9.215354656569088032e-01,9.158779847441199662e-01,-5.657480912788837024e-03,-5.657480912788837024e-02,6.526588220598925627e-01,6.590409956723219942e-03,-4.998439917116515030e-02,6.026744228887274124e-01
9.213526476186100211e-01,9.158779847441199662e-01,-5.474662874490054953e-03,-5.474662874490054953e-02,6.510164231975454907e-01,6.398631340457372474e-03,-4.834799740444317706e-02,6.026684257931023136e-01
9.211752489983912051e-01,9.158779847441199662e-01,-5.297264254271238926e-03,-5.297264254271238926e-02,6.494272439212641634e-01,6.208951707658560970e-03,-4.676369083505382829e-02,6.026635530862103352e-01
9.210032210691834198e-01,9.158779847441199662e-01,-5.125236325063453613e-03,-5.125236325063453613e-02,6.478896730237451163e-01,6.020977522272485949e-03,-4.523138572836205018e-02,6.026582872953830661e-01
9.208365111730784092e-01,9.158779847441199662e-01,-4.958526428958442978e-03,-4.958526428958442978e-02,6.464021150950576278e-01,5.834846363675372238e-03,-4.375041792590905754e-02,6.026516971691485702e-01
9.206750534088137261e-01,9.158779847441199662e-01,-4.797068664693759921e-03,-4.797068664693759921e-02,6.449629944956495331e-01,5.651021749263906990e-03,-4.231966489767369222e-02,6.026433295979758409e-01
9.205187641006777888e-01,9.158779847441199662e-01,-4.640779356557822588e-03,-4.640779356557822588e-02,6.435707606886821308e-01,5.470125784757806642e-03,-4.093766778082041924e-02,6.026330929078617116e-01
9.203675408817694192e-01,9.158779847441199662e-01,-4.489556137649453049e-03,-4.489556137649453049e-02,6.422238938473873171e-01,5.292812661792933859e-03,-3.960274871470159663e-02,6.026211451326857205e-01
9.202212642743368143e-01,9.158779847441199662e-01,-4.343279530216848094e-03,-4.343279530216848094e-02,6.409209099883222960e-01,5.119681260141173418e-03,-3.831311404202730753e-02,6.026077959462949885e-01
9.200798007865160777e-01,9.158779847441199662e-01,-4.201816042396111506e-03,-4.201816042396111506e-02,6.396603651756034292e-01,4.951222073725780604e-03,-3.706693835023533445e-02,6.025934268253680948e-01
9.199430067270979450e-01,9.158779847441199662e-01,-4.065021982977978787e-03,-4.065021982977978787e-02,6.384408585807099801e-01,4.787792079634645148e-03,-3.586242775014514272e-02,6.025784308305648374e-01
9.198107321361342903e-01,9.158779847441199662e-01,-3.932747392014324106e-03,-3.932747392014324106e-02,6.372610343631057717e-01,4.629610683727913845e-03,-3.469786323641532721e-02,6.025631711266904444e-01
9.196828244165865529e-01,9.158779847441199662e-01,-3.804839672466586720e-03,-3.804839672466586720e-02,6.361195824613657956e-01,4.476770184170808520e-03,-3.357162654049505868e-02,6.025479559208707370e-01
9.195591314163963359e-01,9.158779847441199662e-01,-3.681146672276369713e-03,-3.681146672276369713e-02,6.350152384596828847e-01,4.329255006657595217e-03,-3.248221171610610192e-02,6.025330267435767828e-01
9.194395038437908063e-01,9.158779847441199662e-01,-3.561519099670840127e-03,-3.561519099670840127e-02,6.339467827297816660e-01,4.186965041193535519e-03,-3.142822595551486575e-02,6.025185567742668002e-01
9.193237969990769587e-01,9.158779847441199662e-01,-3.445812254956992504e-03,-3.445812254956992504e-02,6.329130390532945460e-01,4.049739564984666806e-03,-3.040838298458525824e-02,6.025046560687092878e-01
9.192118718751990381e-01,9.158779847441199662e-01,-3.333887131079071864e-03,-3.333887131079071864e-02,6.319128729139709133e-01,3.917379335727222411e-03,-2.942149197506349623e-02,6.024913809389074171e-01
9.191035957208592011e-01,9.158779847441199662e-01,-3.225610976739234914e-03,-3.225610976739234914e-02,6.309451896209491428e-01,3.789665401894293240e-03,-2.846644436549805590e-02,6.024787452554510869e-01
9.189988421792227857e-01,9.158779847441199662e-01,-3.120857435102819544e-03,-3.120857435102819544e-02,6.300089323904183303e-01,3.666373957274537965e-03,-2.754220039375365747e-02,6.024667319966646728e-01
9.188974911177019145e-01,9.158779847441199662e-01,-3.019506373581948289e-03,-3.019506373581948289e-02,6.291030804783437347e-01,3.547287153230493928e-03,-2.664777658258898896e-02,6.024553038957547457e-01
9.187994282552874870e-01,9.158779847441199662e-01,-2.921443511167520768e-03,-2.921443511167520768e-02,6.282266474249935673e-01,3.432200184504963225e-03,-2.578223492717024445e-02,6.024444124978233228e-01
9.187045446780002234e-01,9.158779847441199662e-01,-2.826559933880257169e-03,-2.826559933880257169e-02,6.273786794448293902e-01,3.320925205054225948e-03,-2.494467413374834575e-02,6.024340053110810445e-01
9.186127363139726665e-01,9.158779847441199662e-01,-2.734751569852700293e-03,-2.734751569852700293e-02,6.265582539738735468e-01,3.213292740964490690e-03,-2.413422295756251224e-02,6.024240310163110346e-01
9.185239034202571373e-01,9.158779847441199662e-01,-2.645918676137171133e-03,-2.645918676137171133e-02,6.257644783710324399e-01,3.109151280043520593e-03,-2.335003548132819073e-02,6.024144428897042491e-01
9.184379501155875980e-01,9.158779847441199662e-01,-2.559965371467631812e-03,-2.559965371467631812e-02,6.249964887595922391e-01,3.008365663433876236e-03,-2.259128805124244188e-02,6.024052007083497973e-01
9.183547839781504019e-01,9.158779847441199662e-01,-2.476799234030435670e-03,-2.476799234030435670e-02,6.242534489893830640e-01,2.910814810301864952e-03,-2.185717753000249175e-02,6.023962714593805723e-01
9.182743157154560354e-01,9.158779847441199662e-01,-2.396330971336069204e-03,-2.396330971336069204e-02,6.235345496979822766e-01,2.816389194302826304e-03,-2.114692051905786574e-02,6.023876291789244108e-01
9.181964589046998082e-01,9.158779847441199662e-01,-2.318474160579842014e-03,-2.318474160579842014e-02,6.228390074498083573e-01,2.724988376467951667e-03,-2.045975322933046847e-02,6.023792542204778888e-01
9.181211297962972306e-01,9.158779847441199662e-01,-2.243145052177264454e-03,-2.243145052177264454e-02,6.221660639341550780e-01,2.636518794090214612e-03,-1.979493172768242992e-02,6.023711322064726481e-01
9.180482471701083558e-01,9.158779847441199662e-01,-2.170262425988389587e-03,-2.170262425988389587e-02,6.215149852063586167e-01,2.550891916610620314e-03,-1.915173234327327556e-02,6.023632528630853411e-01
9.179777322326991840e-01,9.158779847441199662e-01,-2.099747488579217780e-03,-2.099747488579217780e-02,6.208850609597849068e-01,2.468022809321013256e-03,-1.852945207647116455e-02,6.023556088833137423e-01
9.179095085442721125e-01,9.158779847441199662e-01,-2.031523800152146286e-03,-2.031523800152146286e-02,6.202756038197392296e-01,2.387829094947502284e-03,-1.792740890657396058e-02,6.023481949131652691e-01
9.178435019651256521e-01,9.158779847441199662e-01,-1.965517221005685933e-03,-1.965517221005685933e-02,6.196859486534375128e-01,2.310230270126112373e-03,-1.734494193993074695e-02,6.023410067135067658e-01
9.177796406132631146e-01,9.158779847441199662e-01,-1.901655869143148436e-03,-1.901655869143148436e-02,6.191154518926945682e-01,2.235147315188812378e-03,-1.678141137624267198e-02,6.023340405164518963e-01
9.177178548267139746e-01,9.158779847441199662e-01,-1.839870082594008416e-03,-1.839870082594008416e-02,6.185634908679163990e-01,2.162502529219900715e-03,-1.623619829672018344e-02,6.023272925711962156e-01
9.176580771260257618e-01,9.158779847441199662e-01,-1.780092381905795662e-03,-1.780092381905795662e-02,6.180294631533446159e-01,2.092219524087446381e-03,-1.570870429497051024e-02,6.023207588583741057e-01
9.176002421740702131e-01,9.158779847441199662e-01,-1.722257429950246888e-03,-1.722257429950246888e-02,6.175127859243595418e-01,2.024223318444207109e-03,-1.519835098105826177e-02,6.023144349433012801e-01
9.175442867316966344e-01,9.158779847441199662e-01,-1.666301987576668253e-03,-1.666301987576668253e-02,6.170128953280864526e-01,1.958440483075252203e-03,-1.470457939269143033e-02,6.023083159353950222e-01
9.174901496088259112e-01,9.158779847441199662e-01,-1.612164864705945000e-03,-1.612164864705945000e-02,6.165292458686746357e-01,1.894799300475313864e-03,-1.422684934658413614e-02,6.023023965220904996e-01
