# 1.4539612436902427
8.129096828916760886e-01,8.105873077073104671e-01,-2.322375184365621514e-03,-2.322375184365621514e-02,1.474708844290264498e+00,2.729519541113667458e-03,-2.049423230254254769e-02,1.454214611987721950e+00
8.128342303020476001e-01,8.105873077073104671e-01,-2.246922594737132961e-03,-2.246922594737132961e-02,1.474034767511843480e+00,2.640840636997099367e-03,-1.982838531037423024e-02,1.454206382201469250e+00
8.127612290975314568e-01,8.105873077073104671e-01,-2.173921390220989736e-03,-2.173921390220989736e-02,1.473382591094777094e+00,2.555042158065012892e-03,-1.918417174414488446e-02,1.454198419350632321e+00
8.126905996496192053e-01,8.105873077073104671e-01,-2.103291942308738172e-03,-2.103291942308738172e-02,1.472751603512084451e+00,2.472030676928804738e-03,-1.856088874615857698e-02,1.454190714765925874e+00
8.126222649124638098e-01,8.105873077073104671e-01,-2.034957205153342663e-03,-2.034957205153342663e-02,1.472141116350538459e+00,2.391715800438842798e-03,-1.795785625109458383e-02,1.454183260099443764e+00
8.125561503394004292e-01,8.105873077073104671e-01,-1.968842632089962130e-03,-1.968842632089962130e-02,1.471550463560911570e+00,2.314010057218318650e-03,-1.737441626368130265e-02,1.454176047297230268e+00
8.124921838024068421e-01,8.105873077073104671e-01,-1.904876095096375010e-03,-1.904876095096375010e-02,1.470979000732382636e+00,2.238828794775549191e-03,-1.680993215618820091e-02,1.454169068576194324e+00
8.124302955142728155e-01,8.105873077073104671e-01,-1.842987806962348429e-03,-1.842987806962348429e-02,1.470426104390293753e+00,2.166090084690930340e-03,-1.626378798493255395e-02,1.454162316405361199e+00
8.123704179532899028e-01,8.105873077073104671e-01,-1.783110245979435682e-03,-1.783110245979435682e-02,1.469891171316500156e+00,2.095714634401946164e-03,-1.573538782539241065e-02,1.454155783491107634e+00
8.123124857903156748e-01,8.105873077073104671e-01,-1.725178083005207696e-03,-1.725178083005207696e-02,1.469373617891598371e+00,2.027625704097979487e-03,-1.522415512595409748e-02,1.454149462765644163e+00
8.122564358180954791e-01,8.105873077073104671e-01,-1.669128110785011998e-03,-1.669128110785011998e-02,1.468872879458362979e+00,1.961749027706849446e-03,-1.472953208014327053e-02,1.454143347378219708e+00
8.122022068827550179e-01,8.105873077073104671e-01,-1.614899175444550750e-03,-1.614899175444550750e-02,1.468388409705729591e+00,1.898012736916143695e-03,-1.425097901752936380e-02,1.454137430688200228e+00
8.121497398173941340e-01,8.105873077073104671e-01,-1.562432110083666892e-03,-1.562432110083666892e-02,1.467919680072704569e+00,1.836347287630935021e-03,-1.378797381320573390e-02,1.454131706259498724e+00
8.120989773777258502e-01,8.105873077073104671e-01,-1.511669670415383138e-03,-1.511669670415383138e-02,1.467466179171579954e+00,1.776685388389931397e-03,-1.334001131576389998e-02,1.454126167855815943e+00
8.120498641797132544e-01,8.105873077073104671e-01,-1.462556472402787300e-03,-1.462556472402787300e-02,1.467027412229858996e+00,1.718961930440854324e-03,-1.290660279358701867e-02,1.454120809436271866e+00
8.120023466391610434e-01,8.105873077073104671e-01,-1.415038931850576276e-03,-1.415038931850576276e-02,1.466602900550303845e+00,1.663113919327385837e-03,-1.248727539917837692e-02,1.454115625151125357e+00
8.119563729132176499e-01,8.105873077073104671e-01,-1.369065205907182836e-03,-1.369065205907182836e-02,1.466192180988531657e+00,1.609080408018770392e-03,-1.208157165105305797e-02,1.454110609337478710e+00
8.119118928437465410e-01,8.105873077073104671e-01,-1.324585136436073896e-03,-1.324585136436073896e-02,1.465794805447600657e+00,1.556802431488812921e-03,-1.168904893287192603e-02,1.454105756514728842e+00
8.118688579025202801e-01,8.105873077073104671e-01,-1.281550195209812948e-03,-1.281550195209812948e-02,1.465410340389037724e+00,1.506222942919133168e-03,-1.130927900917899631e-02,1.454101061379858617e+00
8.118272211381901693e-01,8.105873077073104671e-01,-1.239913430879702183e-03,-1.239913430879702183e-02,1.465038366359773914e+00,1.457286751553876769e-03,-1.094184755724314506e-02,1.454096518802530769e+00
8.117869371249829546e-01,8.105873077073104671e-01,-1.199629417672487541e-03,-1.199629417672487541e-02,1.464678477534472112e+00,1.409940462252512461e-03,-1.058635371447236295e-02,1.454092123819999749e+00
8.117479619130733015e-01,8.105873077073104671e-01,-1.160654205762834401e-03,-1.160654205762834401e-02,1.464330281272743228e+00,1.364132416837859907e-03,-1.024240964079048410e-02,1.454087871631952744e+00
8.117102529805807487e-01,8.105873077073104671e-01,-1.122945273270281596e-03,-1.122945273270281596e-02,1.463993397690762199e+00,1.319812637239348163e-03,-9.909640095463467802e-03,1.454083757595298732e+00
8.116737691871388494e-01,8.105873077073104671e-01,-1.086461479828382259e-03,-1.086461479828382259e-02,1.463667459246813518e+00,1.276932770466476796e-03,-9.587682027817345798e-03,1.454079777218996172e+00
8.116384707289844291e-01,8.105873077073104671e-01,-1.051163021673962028e-03,-1.051163021673962028e-02,1.463352110340311318e+00,1.235446035404708098e-03,-9.276184181334912182e-03,1.454075926158976406e+00
8.116043190955173348e-01,8.105873077073104671e-01,-1.017011388206867650e-03,-1.017011388206867650e-02,1.463047006923849258e+00,1.195307171348303221e-03,-8.974806710720373282e-03,1.454072200213128774e+00
8.115712770272791587e-01,8.105873077073104671e-01,-9.839693199686916358e-04,-9.839693199686916358e-03,1.462751816127858762e+00,1.156472388336160506e-03,-8.683220811350755852e-03,1.454068595316508006e+00
8.115393084753036446e-01,8.105873077073104671e-01,-9.520007679931774547e-04,-9.520007679931774547e-03,1.462466215897460842e+00,1.118899319142996340e-03,-8.401108360788778207e-03,1.454065107536671952e+00
8.115083785617923651e-01,8.105873077073104671e-01,-9.210708544818979604e-04,-9.210708544818979604e-03,1.462189894641116261e+00,1.082546972894782300e-03,-8.128161571924197304e-03,1.454061733069192064e+00
8.114784535420705991e-01,8.105873077073104671e-01,-8.911458347601319829e-04,-8.911458347601319829e-03,1.461922550890688122e+00,1.047375690261809211e-03,-7.864082657339510618e-03,1.454058468233348611e+00
8.114495007677798855e-01,8.105873077073104671e-01,-8.621930604694183486e-04,-8.621930604694183486e-03,1.461663892972547174e+00,1.013347100174977200e-03,-7.608583504519206286e-03,1.454055309468027968e+00
8.114214886512670644e-01,8.105873077073104671e-01,-8.341809439565972539e-04,-8.341809439565972539e-03,1.461413638689360361e+00,9.804240779487383151e-04,-7.361385361617234224e-03,1.454052253327743127e+00
8.113943866311291719e-01,8.105873077073104671e-01,-8.070789238187048298e-04,-8.070789238187048298e-03,1.461171515012214872e+00,9.485707048262348451e-04,-7.122218533360813453e-03,1.454049296478854059e+00
8.113681651388774396e-01,8.105873077073104671e-01,-7.808574315669725152e-04,-7.808574315669725152e-03,1.460937257782744636e+00,9.177522288106310100e-04,-6.890822086859094142e-03,1.454046435695885542e+00
8.113427955666820957e-01,8.105873077073104671e-01,-7.554878593716285451e-04,-7.554878593716285451e-03,1.460710611424933081e+00,8.879350268370389543e-04,-6.666943566879246497e-03,1.454043667858053723e+00
8.113182502361648840e-01,8.105873077073104671e-01,-7.309425288544169064e-04,-7.309425288544169064e-03,1.460491328666276845e+00,8.590865681024073552e-04,-6.450338720441761708e-03,1.454040989945835083e+00
8.112945023682035517e-01,8.105873077073104671e-01,-7.071946608930845812e-04,-7.071946608930845812e-03,1.460279170268008908e+00,8.311753786466313798e-04,-6.240771230284214433e-03,1.454038399037724805e+00
8.112715260537171069e-01,8.105873077073104671e-01,-6.842183464066398102e-04,-6.842183464066398102e-03,1.460073904764086716e+00,8.041710070255669862e-04,-6.038012457040831116e-03,1.454035892307045774e+00
8.112492962253986528e-01,8.105873077073104671e-01,-6.619885180881857067e-04,-6.619885180881857067e-03,1.459875308208660405e+00,7.780439911458936209e-04,-5.841841189735963447e-03,1.454033467018924330e+00
8.112277886303670416e-01,8.105873077073104671e-01,-6.404809230565744471e-04,-6.404809230565744471e-03,1.459683163931743355e+00,7.527658261063940870e-04,-5.652043404459350384e-03,1.454031120527284004e+00
8.112069798037058188e-01,8.105873077073104671e-01,-6.196720963953517014e-04,-6.196720963953517014e-03,1.459497262302824838e+00,7.283089331427961000e-04,-5.468412030810720914e-03,1.454028850272014228e+00
8.111868470428623690e-01,8.105873077073104671e-01,-5.995393355519018641e-04,-5.995393355519018641e-03,1.459317400502159412e+00,7.046466295207443054e-04,-5.290746725998274336e-03,1.454026653776161027e+00
8.111673683828780623e-01,8.105873077073104671e-01,-5.800606755675952186e-04,-5.800606755675952186e-03,1.459143382299489033e+00,6.817530994507325914e-04,-5.118853656225219595e-03,1.454024528643263814e+00
8.111485225724239800e-01,8.105873077073104671e-01,-5.612148651135129285e-04,-5.612148651135129285e-03,1.458975017839954980e+00,6.596033658928801557e-04,-4.952545285242249129e-03,1.454022472554712841e+00
8.111302890506145724e-01,8.105873077073104671e-01,-5.429813433041053017e-04,-5.429813433041053017e-03,1.458812123436963759e+00,6.381732633292669377e-04,-4.791640169711786079e-03,1.454020483267251862e+00
8.111126479245752696e-01,8.105873077073104671e-01,-5.253402172648025115e-04,-5.253402172648025115e-03,1.458654521371784307e+00,6.174394113755976576e-04,-4.635962761272427457e-03,1.454018558610511880e+00
8.110955799477386208e-01,8.105873077073104671e-01,-5.082722404281536654e-04,-5.082722404281536654e-03,1.458502039699655972e+00,5.973791892827096106e-04,-4.485343214998827044e-03,1.454016696484657256e+00
8.110790664988462018e-01,8.105873077073104671e-01,-4.917587915357346517e-04,-4.917587915357346517e-03,1.458354512062195241e+00,5.779707112346654796e-04,-4.339617204122681038e-03,1.454014894858072449e+00
8.110630895616320890e-01,8.105873077073104671e-01,-4.757818543216218998e-04,-4.757818543216218998e-03,1.458211777505898699e+00,5.591928024939463171e-04,-4.198625740722272681e-03,1.454013151765176426e+00
8.110476317051672490e-01,8.105873077073104671e-01,-4.603239978567819080e-04,-4.603239978567819080e-03,1.458073680306541497e+00,5.410249762693997155e-04,-4.062215002298419364e-03,1.454011465304243078e+00
8.110326760648424171e-01,8.105873077073104671e-01,-4.453683575319500321e-04,-4.453683575319500321e-03,1.457940069799282146e+00,5.234474113691156560e-04,-3.930236163950384665e-03,1.454009833635331761e+00
8.110182063239684824e-01,8.105873077073104671e-01,-4.308986166580153210e-04,-4.308986166580153210e-03,1.457810800214284663e+00,5.064409305877148881e-04,-3.802545235992438322e-03,1.454008254978292225e+00
8.110042066959750606e-01,8.105873077073104671e-01,-4.168989886645935172e-04,-4.168989886645935172e-03,1.457685730517685352e+00,4.899869797697631313e-04,-3.679002906876172041e-03,1.454006727610809069e+00
8.109906619071872713e-01,8.105873077073104671e-01,-4.033541998768042092e-04,-4.033541998768042092e-03,1.457564724257722322e+00,4.740676075726257821e-04,-3.559474391195416310e-03,1.454005249866527016e+00
8.109775571801622895e-01,8.105873077073104671e-01,-3.902494728518224321e-04,-3.902494728518224321e-03,1.457447649415866797e+00,4.586654458743621987e-04,-3.443829282643862122e-03,1.454003820133222824e+00
8.109648782175671311e-01,8.105873077073104671e-01,-3.775705102566639937e-04,-3.775705102566639937e-03,1.457334378262789887e+00,4.437636908305453431e-04,-3.331941411736094594e-03,1.454002436851053792e+00
8.109526111865801301e-01,8.105873077073104671e-01,-3.653034792696630007e-04,-3.653034792696630007e-03,1.457224787219009166e+00,4.293460845450347563e-04,-3.223688708151595250e-03,1.454001098510857570e+00
8.109407427037992333e-01,8.105873077073104671e-01,-3.534349964887661955e-04,-3.534349964887661955e-03,1.457118756720062303e+00,4.153968973313881818e-04,-3.118953067556273773e-03,1.453999803652505918e+00
8.109292598206410130e-01,8.105873077073104671e-01,-3.419521133305458704e-04,-3.419521133305458704e-03,1.457016171086063183e+00,4.019009105377113755e-04,-3.017620222767747329e-03,1.453998550863295325e+00
8.109181500092133010e-01,8.105873077073104671e-01,-3.308423019028339240e-04,-3.308423019028339240e-03,1.456916918395492200e+00,3.888433999699181243e-04,-2.919579619058421116e-03,1.453997338776433779e+00
8.109074011486474554e-01,8.105873077073104671e-01,-3.200934413369882492e-04,-3.200934413369882492e-03,1.456820890363091259e+00,3.762101198045986195e-04,-2.824724293565283872e-03,1.453996166069525975e+00
8.108970015118744934e-01,8.105873077073104671e-01,-3.096938045640262871e-04,-3.096938045640262871e-03,1.456727982221722062e+00,3.639872870536686733e-04,-2.732950758586594198e-03,1.453995031463135579e+00
8.108869397528304379e-01,8.105873077073104671e-01,-2.996320455199708022e-04,-2.996320455199708022e-03,1.456638092608065982e+00,3.521615665419419727e-04,-2.644158888657766049e-03,1.453993933719408105e+00
8.108772048940779964e-01,8.105873077073104671e-01,-2.898971867675292913e-04,-2.898971867675292913e-03,1.456551123452035634e+00,3.407200563354528811e-04,-2.558251811339840032e-03,1.453992871640695794e+00
8.108677863148301412e-01,8.105873077073104671e-01,-2.804786075196741280e-04,-2.804786075196741280e-03,1.456466979869779799e+00,3.296502736749307161e-04,-2.475135801521810563e-03,1.453991844068257988e+00
8.108586737393624899e-01,8.105873077073104671e-01,-2.713660320520228098e-04,-2.713660320520228098e-03,1.456385570060164225e+00,3.189401413677961372e-04,-2.394720179152431960e-03,1.453990849881011904e+00
8.108498572258024950e-01,8.105873077073104671e-01,-2.625495184920279002e-04,-2.625495184920279002e-03,1.456306805204616639e+00,3.085779745998218360e-04,-2.316917210320457166e-03,1.453989887994296293e+00
8.108413271552830093e-01,8.105873077073104671e-01,-2.540194479725421672e-04,-2.540194479725421672e-03,1.456230599370224699e+00,2.985524681820006521e-04,-2.241642011543421020e-03,1.453988957358681278e+00
8.108330742214479026e-01,8.105873077073104671e-01,-2.457665141374354434e-04,-2.457665141374354434e-03,1.456156869415983657e+00,2.888526842287353347e-04,-2.168812457145619099e-03,1.453988056958837927e+00
8.108250894202987391e-01,8.105873077073104671e-01,-2.377817129882719982e-04,-2.377817129882719982e-03,1.456085534902086920e+00,2.794680402207205816e-04,-2.098349089661999400e-03,1.453987185812424920e+00
8.108173640403714133e-01,8.105873077073104671e-01,-2.300563330609461943e-04,-2.300563330609461943e-03,1.456016518002168691e+00,2.703882974564031372e-04,-2.030175033153058806e-03,1.453986342969015633e+00
8.108098896532318633e-01,8.105873077073104671e-01,-2.225819459213962404e-04,-2.225819459213962404e-03,1.455949743418392339e+00,2.616035498842483875e-04,-1.964215909329714016e-03,1.453985527509062514e+00
8.108026581042804271e-01,8.105873077073104671e-01,-2.153503969699599452e-04,-2.153503969699599452e-03,1.455885138299301440e+00,2.531042133002703309e-04,-1.900399756399329121e-03,1.453984738542902111e+00
8.107956615038556247e-01,8.105873077073104671e-01,-2.083537965451576213e-04,-2.083537965451576213e-03,1.455822632160337804e+00,2.448810148680813370e-04,-1.838656950583494876e-03,1.453983975209754309e+00
8.107888922186259339e-01,8.105873077073104671e-01,-2.015845113154668411e-04,-2.015845113154668411e-03,1.455762156806943208e+00,2.369249830391773060e-04,-1.778920130115491105e-03,1.453983236676827717e+00
8.107823428632621177e-01,8.105873077073104671e-01,-1.950351559516505517e-04,-1.950351559516505517e-03,1.455703646260157580e+00,2.292274377335701274e-04,-1.721124121782935390e-03,1.453982522138374645e+00
8.107760062923795585e-01,8.105873077073104671e-01,-1.886985850690914290e-04,-1.886985850690914290e-03,1.455647036684637019e+00,2.217799808895692948e-04,-1.665205869801344996e-03,1.453981830814835785e+00
8.107698755927429390e-01,8.105873077073104671e-01,-1.825678854324719325e-04,-1.825678854324719325e-03,1.455592266319007289e+00,2.145744872816823801e-04,-1.611104367043036945e-03,1.453981161951964252e+00
8.107639440757236082e-01,8.105873077073104671e-01,-1.766363684131411205e-04,-1.766363684131411205e-03,1.455539275408483491e+00,2.076030956765784197e-04,-1.558760588454832785e-03,1.453980514820028658e+00
8.107582052700020858e-01,8.105873077073104671e-01,-1.708975626916187096e-04,-1.708975626916187096e-03,1.455488006139675772e+00,2.008582002532843802e-04,-1.508117426662902716e-03,1.453979888713012869e+00
8.107526529145082650e-01,8.105873077073104671e-01,-1.653452071977978832e-04,-1.653452071977978832e-03,1.455438402577516666e+00,1.943324422837289234e-04,-1.459119629694249909e-03,1.453979282947822416e+00
