# 2.1865491204784493
5.573042521229484847e-02,5.971582438389577696e-02,3.985399171600928492e-03,3.985399171600928492e-02,2.150944414338657573e+00,-4.684262269336360307e-03,3.516972944667292461e-02,2.186114143785330644e+00
5.585991151020184425e-02,5.971582438389577696e-02,3.855912873693932708e-03,3.855912873693932708e-02,2.152101188200765680e+00,-4.532020426744852448e-03,3.402710831019447463e-02,2.186128296510959856e+00
5.598518956843394345e-02,5.971582438389577696e-02,3.730634815461833509e-03,3.730634815461833509e-02,2.153220378645404054e+00,-4.384732038123471953e-03,3.292161611649486314e-02,2.186141994761899188e+00
5.610639636950054410e-02,5.971582438389577696e-02,3.609428014395232864e-03,3.609428014395232864e-02,2.154303207049722779e+00,-4.242238037331022560e-03,3.185204210662130608e-02,2.186155249156344293e+00
5.622366445734609114e-02,5.971582438389577696e-02,3.492159926549685822e-03,3.492159926549685822e-02,2.155350855027687196e+00,-4.104383074594146474e-03,3.081721619090271175e-02,2.186168071218590025e+00
5.633712205259304440e-02,5.971582438389577696e-02,3.378702331302732564e-03,3.378702331302732564e-02,2.156364465727078183e+00,-3.971015833643364024e-03,2.981600747938396162e-02,2.186180473206462249e+00
5.644689317512013166e-02,5.971582438389577696e-02,3.268931208775645303e-03,3.268931208775645303e-02,2.157345145089710758e+00,-3.841989288448054152e-03,2.884732279930839888e-02,2.186192467889019220e+00
5.655309777175291513e-02,5.971582438389577696e-02,3.162726612142861826e-03,3.162726612142861826e-02,2.158293963073353527e+00,-3.717160882147421685e-03,2.791010523928119658e-02,2.186204068312634696e+00
5.665585184672755625e-02,5.971582438389577696e-02,3.059972537168220708e-03,3.059972537168220708e-02,2.159211954834503899e+00,-3.596392624112439151e-03,2.700333274756976792e-02,2.186215287582073952e+00
5.675526759273843980e-02,5.971582438389577696e-02,2.960556791157337164e-03,2.960556791157337164e-02,2.160100121871851186e+00,-3.479551110380924017e-03,2.612601680119244763e-02,2.186226138673043717e+00
5.685145352069526786e-02,5.971582438389577696e-02,2.864370863200509099e-03,2.864370863200509099e-02,2.160959433130811291e+00,-3.366507478488982297e-03,2.527720115351610869e-02,2.186236634284327796e+00
5.694451458671088290e-02,5.971582438389577696e-02,2.771309797184894064e-03,2.771309797184894064e-02,2.161790826069966975e+00,-3.257137310546526221e-03,2.445596066130241442e-02,2.186246786731269154e+00
5.703455231525469266e-02,5.971582438389577696e-02,2.681272068641084305e-03,2.681272068641084305e-02,2.162595207690559018e+00,-3.151320499033341549e-03,2.366140018737750150e-02,2.186256607877936631e+00
5.712166491779337857e-02,5.971582438389577696e-02,2.594159466102398393e-03,2.594159466102398393e-02,2.163373455530389844e+00,-3.048941088854006942e-03,2.289265357216997698e-02,2.186266109102559696e+00
5.720594740657317101e-02,5.971582438389577696e-02,2.509876977322605951e-03,2.509876977322605951e-02,2.164126418623586456e+00,-2.949887107292735455e-03,2.214888266593332405e-02,2.186275301289519746e+00
5.728749170346366520e-02,5.971582438389577696e-02,2.428332680432111756e-03,2.428332680432111756e-02,2.164854918427716157e+00,-2.854050391167296807e-03,2.142927641315382076e-02,2.186284194840869777e+00
5.736638674397836341e-02,5.971582438389577696e-02,2.349437639917413556e-03,2.349437639917413556e-02,2.165559749719691229e+00,-2.761326418014437012e-03,2.073304998115969855e-02,2.186292799700850775e+00
5.744271857671708059e-02,5.971582438389577696e-02,2.273105807178696369e-03,2.273105807178696369e-02,2.166241681461845037e+00,-2.671614145855101541e-03,2.005944392593186215e-02,2.186301125387776878e+00
5.751657045854906974e-02,5.971582438389577696e-02,2.199253925346707217e-03,2.199253925346707217e-02,2.166901457639449191e+00,-2.584815864119620332e-03,1.940772338934745184e-02,2.186309181028796900e+00
5.758802294588453302e-02,5.971582438389577696e-02,2.127801438011243940e-03,2.127801438011243940e-02,2.167539798070852175e+00,-2.500837056741214703e-03,1.877717732337122469e-02,2.186316975394223316e+00
5.765715398237773737e-02,5.971582438389577696e-02,2.058670401518039594e-03,2.058670401518039594e-02,2.168157399191307455e+00,-2.419586277262152085e-03,1.816711773791824386e-02,2.186324516929226025e+00
5.772403898337871014e-02,5.971582438389577696e-02,1.991785400517066817e-03,1.991785400517066817e-02,2.168754934811462753e+00,-2.340975035034047191e-03,1.757687897013662098e-02,2.186331813781599465e+00
5.778875091741118852e-02,5.971582438389577696e-02,1.927073466484588438e-03,1.927073466484588438e-02,2.169333056851407981e+00,-2.264917691136743294e-03,1.700581697370914108e-02,2.186338873825117268e+00
5.785136038491034416e-02,5.971582438389577696e-02,1.864463998985432802e-03,1.864463998985432802e-02,2.169892396051103844e+00,-2.191331362470447242e-03,1.645330862738388078e-02,2.186345704678487323e+00
5.791193569440988148e-02,5.971582438389577696e-02,1.803888689485895480e-03,1.803888689485895480e-02,2.170433562657949178e+00,-2.120135832483806271e-03,1.591875106237514853e-02,2.186352313720324680e+00
5.797054293632816768e-02,5.971582438389577696e-02,1.745281447567609279e-03,1.745281447567609279e-02,2.170957147092219319e+00,-2.051253467140017051e-03,1.540156100853607574e-02,2.186358708100755610e+00
5.802724605446951678e-02,5.971582438389577696e-02,1.688578329426260183e-03,1.688578329426260183e-02,2.171463720591047419e+00,-1.984609134947218356e-03,1.490117415931538347e-02,2.186364894750362886e+00
5.808210691533000763e-02,5.971582438389577696e-02,1.633717468565769326e-03,1.633717468565769326e-02,2.171953835831617052e+00,-1.920130130117179978e-03,1.441704455554051328e-02,2.186370880387157545e+00
5.813518537527757879e-02,5.971582438389577696e-02,1.580639008618198171e-03,1.580639008618198171e-02,2.172428027534202499e+00,-1.857746098164990423e-03,1.394864398801699129e-02,2.186376671522219706e+00
5.818653934566285491e-02,5.971582438389577696e-02,1.529285038232922056e-03,1.529285038232922056e-02,2.172886813045672216e+00,-1.797388963484664037e-03,1.349546141884455652e-02,2.186382274464516495e+00
5.823622485590879833e-02,5.971582438389577696e-02,1.479599527986978635e-03,1.479599527986978635e-02,2.173330692904068329e+00,-1.738992858608019720e-03,1.305700242126176663e-02,2.186387695325330061e+00
5.828429611462355303e-02,5.971582438389577696e-02,1.431528269272223930e-03,1.431528269272223930e-02,2.173760151384850126e+00,-1.682494055016414691e-03,1.263278863770582461e-02,2.186392940022556353e+00
5.833080556877937722e-02,5.971582438389577696e-02,1.385018815116399737e-03,1.385018815116399737e-02,2.174175657029385089e+00,-1.627830895453846738e-03,1.222235725571015064e-02,2.186398014285095392e+00
5.837580396100166408e-02,5.971582438389577696e-02,1.340020422894112884e-03,1.340020422894112884e-02,2.174577663156253227e+00,-1.574943727780039882e-03,1.182526050116108896e-02,2.186402923657414288e+00
5.841934038501359755e-02,5.971582438389577696e-02,1.296483998882179411e-03,1.296483998882179411e-02,2.174966608355918041e+00,-1.523774840417671528e-03,1.144106514840412259e-02,2.186407673504322080e+00
5.846146233928425917e-02,5.971582438389577696e-02,1.254362044611517790e-03,1.254362044611517790e-02,2.175342916969301488e+00,-1.474268399473156743e-03,1.106935204664202116e-02,2.186412269015943544e+00
5.850221577892986830e-02,5.971582438389577696e-02,1.213608604965908666e-03,1.213608604965908666e-02,2.175706999550791387e+00,-1.426370387596319345e-03,1.070971566206276732e-02,2.186416715212853745e+00
5.854164516591951750e-02,5.971582438389577696e-02,1.174179217976259459e-03,1.174179217976259459e-02,2.176059253316184439e+00,-1.380028544637722232e-03,1.036176363512487236e-02,2.186421016951308971e+00
5.857979351763776404e-02,5.971582438389577696e-02,1.136030866258012917e-03,1.136030866258012917e-02,2.176400062576061778e+00,-1.335192310138628990e-03,1.002511635244150018e-02,2.186425178928503410e+00
5.861670245385655620e-02,5.971582438389577696e-02,1.099121930039220763e-03,1.099121930039220763e-02,2.176729799155073586e+00,-1.291812767657725403e-03,9.699406532734482222e-03,2.186429205687808075e+00
5.865241224216893173e-02,5.971582438389577696e-02,1.063412141726845228e-03,1.063412141726845228e-02,2.177048822797591487e+00,-1.249842590933143704e-03,9.384278826335308576e-03,2.186433101623926678e+00
5.868696184193607918e-02,5.971582438389577696e-02,1.028862541959697785e-03,1.028862541959697785e-02,2.177357481560179497e+00,-1.209235991850160508e-03,9.079389427746817343e-03,2.186436870987926273e+00
5.872038894679799947e-02,5.971582438389577696e-02,9.954354370977774868e-04,9.954354370977774868e-03,2.177656112191308502e+00,-1.169948670167210436e-03,8.784405700810564432e-03,2.186440517892119129e+00
5.875273002579661785e-02,5.971582438389577696e-02,9.630943580991591091e-04,9.630943580991591091e-03,2.177945040498738827e+00,-1.131937764951643222e-03,8.499005816039947869e-03,2.186444046314778955e+00
5.878402036315853035e-02,5.971582438389577696e-02,9.318040207372466077e-04,9.318040207372466077e-03,2.178224581704959917e+00,-1.095161807666937548e-03,8.222878399705528529e-03,2.186447460104665286e+00
5.881429409678260584e-02,5.971582438389577696e-02,9.015302871131711249e-04,9.015302871131711249e-03,2.178495040791093906e+00,-1.059580676842641900e-03,7.955722194289069349e-03,2.186450762985382656e+00
5.884358425547601273e-02,5.971582438389577696e-02,8.722401284197642268e-04,8.722401284197642268e-03,2.178756712829619691e+00,-1.025155554269241431e-03,7.697245729928400837e-03,2.186453958559547939e+00
5.887192279498040803e-02,5.971582438389577696e-02,8.439015889153689276e-04,8.439015889153689276e-03,2.179009883306294082e+00,-9.918488826538354730e-04,7.447167006499853803e-03,2.186457050312793804e+00
5.889934063282824955e-02,5.971582438389577696e-02,8.164837510675274079e-04,8.164837510675274079e-03,2.179254828431614222e+00,-9.596243246744531885e-04,7.205213186000820891e-03,2.186460041617614980e+00
5.892586768206774933e-02,5.971582438389577696e-02,7.899567018280276298e-04,7.899567018280276298e-03,2.179491815442162750e+00,-9.284467233824922339e-04,6.971120294897784064e-03,2.186462935737060853e+00
5.895153288389336221e-02,5.971582438389577696e-02,7.642915000024147476e-04,7.642915000024147476e-03,2.179721102892163476e+00,-8.982820638964508775e-04,6.744632936127696599e-03,2.186465735828291290e+00
5.897636423921739229e-02,5.971582438389577696e-02,7.394601446783846677e-04,7.394601446783846677e-03,2.179942940935567286e+00,-8.690974363410527981e-04,6.525504010442793879e-03,2.186468444946010337e+00
5.900038883921703697e-02,5.971582438389577696e-02,7.154355446787399875e-04,7.154355446787399875e-03,2.180157571598970723e+00,-8.408609999875638064e-04,6.313494446799836068e-03,2.186471066045770684e+00
5.902363289488989084e-02,5.971582438389577696e-02,6.921914890058861181e-04,6.921914890058861181e-03,2.180365229045672315e+00,-8.135419485498854297e-04,6.108372941508975751e-03,2.186473601987181326e+00
5.904612176565007114e-02,5.971582438389577696e-02,6.697026182457058163e-04,6.697026182457058163e-03,2.180566139831146444e+00,-7.871104766063105607e-04,5.909915705850747603e-03,2.186476055536997087e+00
5.906787998699572495e-02,5.971582438389577696e-02,6.479443969000520109e-04,6.479443969000520109e-03,2.180760523150216290e+00,-7.615377470978831886e-04,5.717906221902636921e-03,2.186478429372118892e+00
5.908893129727807447e-02,5.971582438389577696e-02,6.268930866177024885e-04,6.268930866177024885e-03,2.180948591076201648e+00,-7.367958598822332839e-04,5.532135006294791602e-03,2.186480726082496329e+00
5.910929866360089407e-02,5.971582438389577696e-02,6.065257202948828863e-04,6.065257202948828863e-03,2.181130548792290291e+00,-7.128578212986860785e-04,5.352399381650142784e-03,2.186482948173940510e+00
5.912900430687862557e-02,5.971582438389577696e-02,5.868200770171513869e-04,5.868200770171513869e-03,2.181306594815395350e+00,-6.896975147206024781e-04,5.178503255450911391e-03,2.186485098070846345e+00
5.914806972608033231e-02,5.971582438389577696e-02,5.677546578154446522e-04,5.677546578154446522e-03,2.181476921212739839e+00,-6.672896720597357167e-04,5.010256906094710805e-03,2.186487178118834862e+00
5.916651572168589446e-02,5.971582438389577696e-02,5.493086622098825034e-04,5.493086622098825034e-03,2.181641713811402816e+00,-6.456098461946752076e-04,4.847476775904149826e-03,2.186489190587306730e+00
5.918436241838002931e-02,5.971582438389577696e-02,5.314619655157476474e-04,5.314619655157476474e-03,2.181801152401057653e+00,-6.246343842947199576e-04,4.689985270862756517e-03,2.186491137671920715e+00
5.920162928700888061e-02,5.971582438389577696e-02,5.141950968868963523e-04,5.141950968868963523e-03,2.181955410930124017e+00,-6.043404020097953300e-04,4.537610566859168193e-03,2.186493021496983324e+00
5.921833516582306750e-02,5.971582438389577696e-02,4.974892180727094604e-04,4.974892180727094604e-03,2.182104657695545846e+00,-5.847057584965412169e-04,4.390186422230553387e-03,2.186494844117776282e+00
5.923449828103052872e-02,5.971582438389577696e-02,4.813261028652482398e-04,4.813261028652482398e-03,2.182249055526405357e+00,-5.657090322611427191e-04,4.247551996391339679e-03,2.186496607522796509e+00
5.925013626668145655e-02,5.971582438389577696e-02,4.656881172143204073e-04,4.656881172143204073e-03,2.182388761961569834e+00,-5.473294977824741392e-04,4.109551674360729934e-03,2.186498313635930391e+00
5.926526618390719897e-02,5.971582438389577696e-02,4.505581999885779898e-04,4.505581999885779898e-03,2.182523929421566145e+00,-5.295471029009846120e-04,3.976034896984795286e-03,2.186499964318550759e+00
5.927990453953395356e-02,5.971582438389577696e-02,4.359198443618234053e-04,4.359198443618234053e-03,2.182654705374874382e+00,-5.123424469364104561e-04,3.846855996681823597e-03,2.186501561371556601e+00
5.929406730409178539e-02,5.971582438389577696e-02,4.217570798039915747e-04,4.217570798039915747e-03,2.182781232498815616e+00,-4.956967595241140723e-04,3.721874038515801675e-03,2.186503106537331487e+00
5.930776992923843943e-02,5.971582438389577696e-02,4.080544546573375286e-04,4.080544546573375286e-03,2.182903648835212707e+00,-4.795918801328916126e-04,3.600952666440483674e-03,2.186504601501653156e+00
5.932102736461712655e-02,5.971582438389577696e-02,3.947970192786504073e-04,3.947970192786504073e-03,2.183022087940996059e+00,-4.640102382540492454e-04,3.483959954532454828e-03,2.186506047895528493e+00
5.933385407416660873e-02,5.971582438389577696e-02,3.819703097291682337e-04,3.819703097291682337e-03,2.183136679033915062e+00,-4.489348342318760787e-04,3.370768263059806258e-03,2.186507447296974771e+00
5.934626405190134707e-02,5.971582438389577696e-02,3.695603319944298915e-04,3.695603319944298915e-03,2.183247547133513322e+00,-4.343492207158419771e-04,3.261254099228456937e-03,2.186508801232741828e+00
5.935827083717901131e-02,5.971582438389577696e-02,3.575535467167656467e-04,3.575535467167656467e-03,2.183354813197528443e+00,-4.202374847182485662e-04,3.155297982449407901e-03,2.186510111179977844e+00
5.936988752947196246e-02,5.971582438389577696e-02,3.459368544238144993e-04,3.459368544238144993e-03,2.183458594253855800e+00,-4.065842302532901575e-04,3.052784313984854836e-03,2.186511378567840502e+00
5.938112680265882071e-02,5.971582438389577696e-02,3.346975812369562542e-04,3.346975812369562542e-03,2.183559003528226405e+00,-3.933745615400385809e-04,2.953601250829523961e-03,2.186512604779056179e+00
5.939200091885175198e-02,5.971582438389577696e-02,3.238234650440249829e-04,3.238234650440249829e-03,2.183656150567739651e+00,-3.805940667525944954e-04,2.857640583687655333e-03,2.186513791151427188e+00
5.940252174177446109e-02,5.971582438389577696e-02,3.133026421213158663e-04,3.133026421213158663e-03,2.183750141360376151e+00,-3.682288022948190798e-04,2.764797618918339583e-03,2.186514938979294609e+00
5.941270074970562282e-02,5.971582438389577696e-02,3.031236341901541453e-04,3.031236341901541453e-03,2.183841078450632800e+00,-3.562652775906602343e-04,2.674971064310881219e-03,2.186516049514943827e+00
5.942254904800173265e-02,5.971582438389577696e-02,2.932753358940443089e-04,2.932753358940443089e-03,2.183929061051401277e+00,-3.446904403638442749e-04,2.588062918576598814e-03,2.186517123969978105e+00
5.943207738121313033e-02,5.971582438389577696e-02,2.837470026826466318e-04,2.837470026826466318e-03,2.184014185152205911e+00,-3.334916623989186979e-04,2.503978364427547620e-03,2.186518163516633528e+00
5.944129614480636592e-02,5.971582438389577696e-02,2.745282390894110414e-04,2.745282390894110414e-03,2.184096543623932796e+00,-3.226567257632456664e-04,2.422625665130864747e-03,2.186519169289063758e+00
