# 1.115986579140647
3.761037965036170272e-01,3.765996859894955584e-01,4.958894858785312110e-04,4.958894858785312110e-03,1.111556408024192200e+00,-5.828255701811890788e-04,4.376069288604123031e-03,1.115932477312796323e+00
3.761199076444865508e-01,3.765996859894955584e-01,4.797783450090076229e-04,4.797783450090076229e-03,1.111700341527694924e+00,-5.638899304333255813e-04,4.233893519656750648e-03,1.115934235047351564e+00
3.761354953444230875e-01,3.765996859894955584e-01,4.641906450724708755e-04,4.641906450724708755e-03,1.111839598721216626e+00,-5.455694977787861610e-04,4.096336952945922594e-03,1.115935935674162716e+00
3.761505766096948089e-01,8.566858432480329855e-01,4.805352666383381766e-01,4.805352666383381433e+00,1.256000178712718185e+00,0.000000000000000000e+00,4.805352666383381433e+00,6.061352845096099173e+00
4.256193205345210617e-01,8.566858432480329855e-01,4.310665227135119237e-01,4.310665227135118904e+00,1.385320135526771690e+00,-1.731406037368918849e+00,2.579259189766200056e+00,3.964579325292971301e+00
5.035739919208706006e-01,8.566858432480329855e-01,3.531118513271623849e-01,3.531118513271623627e+00,1.491253690924920550e+00,-2.728413498522233915e+00,8.027050147493897114e-01,2.293958705674310039e+00
5.933083845725567462e-01,8.566858432480329855e-01,2.633774586754762392e-01,2.633774586754762392e+00,1.570266928527563444e+00,-3.140703742809014987e+00,-5.069291560542525943e-01,1.063337772473310405e+00
6.825162891575694557e-01,8.566858432480329855e-01,1.741695540904635298e-01,1.741695540904635298e+00,1.622517794754702258e+00,-3.122276660475444832e+00,-1.380581119570809534e+00,2.419366751838927243e-01
7.629836947030146366e-01,8.566858432480329855e-01,9.370214854501834889e-02,9.370214854501834889e-01,1.650628439318207796e+00,-2.816359194090581219e+00,-1.879337708640397731e+00,-2.287092693221897122e-01
8.300041417638315266e-01,8.566858432480329855e-01,2.668170148420145882e-02,2.668170148420145882e-01,1.658632949763468201e+00,-2.345715647128590930e+00,-2.078898632286576564e+00,-4.202656825231081417e-01
8.816620662080107973e-01,8.566858432480329855e-01,-2.497622295997781183e-02,-2.497622295997781183e-01,1.651140082875474757e+00,-1.808027355546274473e+00,-2.057789585146052591e+00,-4.066495022705778339e-01
9.180936298380778515e-01,8.566858432480329855e-01,-6.140778659004486606e-02,-6.140778659004486606e-01,1.632717746898461275e+00,-1.275104727052347009e+00,-1.889182592952795670e+00,-2.564648460543343944e-01
9.408006792161950349e-01,8.566858432480329855e-01,-8.411483596816204944e-02,-8.411483596816204944e-01,1.607483296108012549e+00,-7.947467282341014183e-01,-1.635895087915721913e+00,-2.841179180770936341e-02
9.520637448848286999e-01,8.566858432480329855e-01,-9.537790163679571442e-02,-9.537790163679571442e-01,1.578869925616973813e+00,-3.942072984021782744e-01,-1.347986314770135419e+00,2.308836108468383941e-01
9.544757808705243152e-01,8.566858432480329855e-01,-9.778993762249132971e-02,-9.778993762249132971e-01,1.549532944330226369e+00,-8.442125949934653484e-02,-1.062320635724259832e+00,4.872123086059665376e-01
9.506000741508731089e-01,8.566858432480329855e-01,-9.391423090284012343e-02,-9.391423090284012343e-01,1.521358675059374166e+00,1.356497351877922197e-01,-8.034925738406090145e-01,7.178661012187651513e-01
9.427431626520030861e-01,8.566858432480329855e-01,-8.605731940397010060e-02,-8.605731940397010060e-01,1.495541479238183147e+00,2.749919024604507989e-01,-5.855812915792502071e-01,9.099601876589329397e-01
9.328259872383158902e-01,8.566858432480329855e-01,-7.614014399028290470e-02,-7.614014399028290470e-01,1.472699436041098320e+00,3.471011394790518567e-01,-4.143003004237771902e-01,1.058399135617321019e+00
9.223329373893954797e-01,8.566858432480329855e-01,-6.564709414136249421e-02,-6.564709414136249421e-01,1.453005307798689527e+00,3.672567447122143669e-01,-2.892141967014105752e-01,1.163791111097278952e+00
9.123179328600413696e-01,8.566858432480329855e-01,-5.563208961200838409e-02,-5.563208961200838409e-01,1.436315680915086990e+00,3.505251585273938542e-01,-2.057957375926899868e-01,1.230519943322397003e+00
9.034482619725047181e-01,8.566858432480329855e-01,-4.676241872447173265e-02,-4.676241872447173265e-01,1.422286955297745514e+00,3.104384810637828007e-01,-1.571857061809345257e-01,1.265101249116810989e+00
8.960697377847297584e-01,8.566858432480329855e-01,-3.938389453669677298e-02,-3.938389453669677298e-01,1.410471786936736471e+00,2.582483465721235882e-01,-1.355905987948441416e-01,1.274881188141892441e+00
8.902801596869672762e-01,8.566858432480329855e-01,-3.359431643893429076e-02,-3.359431643893429076e-01,1.400393492005056251e+00,2.026352334216868778e-01,-1.333079309676560298e-01,1.267085561037400332e+00
8.860015714081722615e-01,8.566858432480329855e-01,-2.931572816013927607e-02,-2.931572816013927607e-01,1.391598773557014557e+00,1.497505897578255141e-01,-1.434066918435672466e-01,1.248192081713447310e+00
8.830450381551052663e-01,8.566858432480329855e-01,-2.635919490707228086e-02,-2.635919490707228086e-01,1.383691015084892673e+00,1.034786638573448325e-01,-1.601132852133779760e-01,1.223577729871514697e+00
8.811644164093469511e-01,8.566858432480329855e-01,-2.447857316131396566e-02,-2.447857316131396566e-01,1.376347443136498594e+00,6.582176110154103199e-02,-1.789639705115986246e-01,1.197383472624899969e+00
8.800977635984311709e-01,8.566858432480329855e-01,-2.341192035039818542e-02,-2.341192035039818542e-01,1.369323867031379205e+00,3.733284838205230827e-02,-1.967863551219295459e-01,1.172537511909449659e+00
8.795966201152034536e-01,8.566858432480329855e-01,-2.291077686717046813e-02,-2.291077686717046813e-01,1.362450633971227898e+00,1.754002191297010516e-02,-2.115677467587345761e-01,1.150882887212493433e+00
8.794444397126941482e-01,8.566858432480329855e-01,-2.275859646466116271e-02,-2.275859646466116271e-01,1.355623055031829782e+00,5.326314087825689825e-03,-2.222596505587859372e-01,1.133363404473043845e+00
8.794660275635087787e-01,8.566858432480329855e-01,-2.278018431547579326e-02,-2.278018431547579326e-01,1.348788999737187133e+00,-7.555747785120692228e-04,-2.285574179332700018e-01,1.120231581803917020e+00
8.795300654409561325e-01,8.566858432480329855e-01,-2.284422219292314704e-02,-2.284422219292314704e-01,1.341935733079310022e+00,-2.241325710657382508e-03,-2.306835476398888529e-01,1.111252185439421059e+00
8.795467593813912632e-01,8.566858432480329855e-01,-2.286091613335827777e-02,-2.286091613335827777e-01,1.335077458239302572e+00,-5.842879152295754608e-04,-2.291934492488123531e-01,1.105884008990490219e+00
8.794624276203247826e-01,8.566858432480329855e-01,-2.277658437229179711e-02,-2.277658437229179711e-01,1.328244482927615211e+00,2.951611637326823079e-03,-2.248142320855911480e-01,1.103430250842023952e+00
8.792525325762721167e-01,8.566858432480329855e-01,-2.256668932823913121e-02,-2.256668932823913121e-01,1.321474476129143483e+00,7.346326541843306579e-03,-2.183205667405480055e-01,1.103153909388595366e+00
8.789143108346989530e-01,8.566858432480329855e-01,-2.222846758666596756e-02,-2.222846758666596756e-01,1.314805935853143648e+00,1.183776095506072767e-02,-2.104469149115989479e-01,1.104359020941544589e+00
8.784598135111347794e-01,8.566858432480329855e-01,-2.177397026310179395e-02,-2.177397026310179395e-01,1.308273744774213210e+00,1.590740632474607619e-02,-2.018322963062718634e-01,1.106441448467941235e+00
8.779098648808435490e-01,8.566858432480329855e-01,-2.122402163281056353e-02,-2.122402163281056353e-01,1.301906538284369974e+00,1.924820206019306479e-02,-1.929920142679125705e-01,1.108914524016457293e+00
8.772891956993104090e-01,8.566858432480329855e-01,-2.060335245127742354e-02,-2.060335245127742354e-01,1.295725532548986703e+00,2.172342135365989968e-02,-1.843101031591143357e-01,1.111415429389872367e+00
8.766228150202695080e-01,8.566858432480329855e-01,-1.993697177223652250e-02,-1.993697177223652250e-01,1.289744441017315779e+00,2.332332376643153626e-02,-1.760463939559336888e-01,1.113698047061382201e+00
8.759335490204359642e-01,8.566858432480329855e-01,-1.924770577240297875e-02,-1.924770577240297875e-01,1.283970129285594952e+00,2.412430999417403132e-02,-1.683527477298557562e-01,1.115617381555739307e+00
8.752405910447533799e-01,8.566858432480329855e-01,-1.855474779672039443e-02,-1.855474779672039443e-01,1.278403704946578845e+00,2.425352914889045142e-02,-1.612939488183134928e-01,1.117109756128265463e+00
8.745588648389469588e-01,8.566858432480329855e-01,-1.787302159091397336e-02,-1.787302159091397336e-01,1.273041798469304764e+00,2.386041720322473747e-02,-1.548697987059149961e-01,1.118171999763389657e+00
8.738989928393678941e-01,8.566858432480329855e-01,-1.721314959133490863e-02,-1.721314959133490863e-01,1.267877853591904413e+00,2.309551998526726546e-02,-1.490359759280818208e-01,1.118841877663822704e+00
8.732676738250205739e-01,8.566858432480329855e-01,-1.658183057698758844e-02,-1.658183057698758844e-01,1.262903304418808048e+00,2.209616550215620645e-02,-1.437221402677196780e-01,1.119181164151088481e+00
8.726683006607777182e-01,8.566858432480329855e-01,-1.598245741274473275e-02,-1.598245741274473275e-01,1.258108567194984539e+00,2.097806074849994928e-02,-1.388465133789473782e-01,1.119262053816037161e+00
8.721016822432887672e-01,8.566858432480329855e-01,-1.541583899525578172e-02,-1.541583899525578172e-01,1.253483815496407860e+00,1.983164461211328611e-02,-1.343267453404445311e-01,1.119157070155963218e+00
8.715667687359529570e-01,8.566858432480329855e-01,-1.488092548791997149e-02,-1.488092548791997149e-01,1.249019537850031725e+00,1.872197275675335781e-02,-1.300872821224463571e-01,1.118932255727585368e+00
8.710613119944865534e-01,8.566858432480329855e-01,-1.437546874645356798e-02,-1.437546874645356798e-01,1.244706897226095732e+00,1.769098595132412299e-02,-1.260637015132115568e-01,1.118643195712884175e+00
8.705824214187425358e-01,8.566858432480329855e-01,-1.389657817070955037e-02,-1.389657817070955037e-01,1.240537923774882811e+00,1.676117015104061636e-02,-1.222046115560548873e-01,1.118333312218827924e+00
8.701269981737803638e-01,8.566858432480329855e-01,-1.344115492574737836e-02,-1.344115492574737836e-01,1.236505577297158709e+00,1.593981357367602048e-02,-1.184717356837977631e-01,1.118033841613360835e+00
8.696920475535452333e-01,8.566858432480329855e-01,-1.300620430551224782e-02,-1.300620430551224782e-01,1.232603716005505001e+00,1.522327170822956877e-02,-1.148387713468929094e-01,1.117764944658611981e+00
8.692748805884897845e-01,8.566858432480329855e-01,-1.258903734045679901e-02,-1.258903734045679901e-01,1.228827004803367817e+00,1.460084377694070845e-02,-1.112895296276272816e-01,1.117537475175740536e+00
8.688732225837852985e-01,8.566858432480329855e-01,-1.218737933575231303e-02,-1.218737933575231303e-01,1.225170791002642146e+00,1.405803016465700939e-02,-1.078157631928661209e-01,1.117355027809776136e+00
8.684852490657720692e-01,8.566858432480329855e-01,-1.179940581773908370e-02,-1.179940581773908370e-01,1.221630969257320398e+00,1.357907313046302633e-02,-1.044149850469278107e-01,1.117215984210392588e+00
8.681095695984563099e-01,8.566858432480329855e-01,-1.142372635042332440e-02,-1.142372635042332440e-01,1.218203851352193334e+00,1.314878135605157539e-02,-1.010884821481816687e-01,1.117115369204011666e+00
8.677451780317742003e-01,8.566858432480329855e-01,-1.105933478374121481e-02,-1.105933478374121481e-01,1.214886050917070914e+00,1.275370483387383569e-02,-9.783964300353831245e-02,1.117046407913532491e+00
8.673913847528209597e-01,8.566858432480329855e-01,-1.070554150478797428e-02,-1.070554150478797428e-01,1.211674388465634689e+00,1.238276476336341858e-02,-9.467265028451632425e-02,1.117001738181118364e+00
8.670477430642724581e-01,8.566858432480329855e-01,-1.036189981623947265e-02,-1.036189981623947265e-01,1.208565818520762836e+00,1.202745909919755718e-02,-9.159153906319716931e-02,1.116974279457565666e+00
8.667139783788930796e-01,8.566858432480329855e-01,-1.002813513086009412e-02,-1.002813513086009412e-01,1.205557377981504752e+00,1.168176398827824869e-02,-8.859958732032269246e-02,1.116957790661182059e+00
8.663899258087190969e-01,8.566858432480329855e-01,-9.704082560686111414e-03,-9.704082560686111414e-02,1.202646153213299041e+00,1.134183995608939455e-02,-8.569898565077171959e-02,1.116947167562527321e+00
8.660754791227639471e-01,8.566858432480329855e-01,-9.389635874730961618e-03,-9.389635874730961618e-02,1.199829262450879730e+00,1.100563400843024287e-02,-8.289072473887937331e-02,1.116938537712000468e+00
8.657705520225222884e-01,8.566858432480329855e-01,-9.084708774489302918e-03,-9.084708774489302918e-02,1.197103849818532906e+00,1.067244850845805448e-02,-8.017463923643497470e-02,1.116929210582097820e+00
8.654750512366951032e-01,8.566858432480329855e-01,-8.789207988662117721e-03,-8.789207988662117721e-02,1.194467087421934304e+00,1.034252750395148190e-02,-7.754955238266969531e-02,1.116917535039264608e+00
8.651888600098541771e-01,8.566858432480329855e-01,-8.503016761821191594e-03,-8.503016761821191594e-02,1.191916182393387924e+00,1.001669293943241446e-02,-7.501347467877950148e-02,1.116902707714608312e+00
8.649118300687528293e-01,8.566858432480329855e-01,-8.225986820719843884e-03,-8.225986820719843884e-02,1.189448386347172093e+00,9.696047938547169842e-03,-7.256382026865126900e-02,1.116884566078520713e+00
8.646437799970302374e-01,8.566858432480329855e-01,-7.957936748997251897e-03,-7.957936748997251897e-02,1.187061005322472829e+00,9.381752510290719549e-03,-7.019761497968179942e-02,1.116863390342790918e+00
8.643844980373290854e-01,8.566858432480329855e-01,-7.698654789296099921e-03,-7.698654789296099921e-02,1.184751408885684087e+00,9.074868589540319164e-03,-6.791167930342068004e-02,1.116839729582263407e+00
8.641337475820440872e-01,8.566858432480329855e-01,-7.447904334011101746e-03,-7.447904334011101746e-02,1.182517037585480768e+00,8.776265934974936123e-03,-6.570277740513608133e-02,1.116814260180344576e+00
8.638912739371560345e-01,8.566858432480329855e-01,-7.205430689123049071e-03,-7.205430689123049071e-02,1.180355408378743975e+00,8.486577571081843629e-03,-6.356772932014864708e-02,1.116787679058595328e+00
8.636568112914474460e-01,8.566858432480329855e-01,-6.970968043414460524e-03,-6.970968043414460524e-02,1.178264117965719615e+00,8.206192599800599119e-03,-6.150348783434400612e-02,1.116760630131375720e+00
8.634300891556462298e-01,8.566858432480329855e-01,-6.744245907613244384e-03,-6.744245907613244384e-02,1.176240844193435553e+00,7.935274753042564910e-03,-5.950718432308987893e-02,1.116733659870345674e+00
8.632108378271419191e-01,8.566858432480329855e-01,-6.524994579108933657e-03,-6.524994579108933657e-02,1.174283345819702840e+00,7.673796497650875459e-03,-5.757614929343846111e-02,1.116707196526264489e+00
8.629987926724937974e-01,8.566858432480329855e-01,-6.312949424460811976e-03,-6.312949424460811976e-02,1.172389460992364629e+00,7.421580412684258832e-03,-5.570791383192386093e-02,1.116681547160440768e+00
8.627936971980436631e-01,8.566858432480329855e-01,-6.107853950010677657e-03,-6.107853950010677657e-02,1.170557104807361526e+00,7.178341605754701149e-03,-5.390019789435207542e-02,1.116656906913009450e+00
8.625953050013170920e-01,8.566858432480329855e-01,-5.909461753284106500e-03,-5.909461753284106500e-02,1.168784266281376105e+00,6.943726885429990503e-03,-5.215089064741107450e-02,1.116633375633965031e+00
8.624033807695237197e-01,8.566858432480329855e-01,-5.717537521490734242e-03,-5.717537521490734242e-02,1.167069005024929051e+00,6.717348112768029011e-03,-5.045802710213931341e-02,1.116610977922789738e+00
8.622177005255518001e-01,8.566858432480329855e-01,-5.531857277518814620e-03,-5.531857277518814620e-02,1.165409447841673440e+00,6.498808539017186803e-03,-4.881976423617095939e-02,1.116589683605502481e+00
8.620380513262284605e-01,8.566858432480329855e-01,-5.352208078195475061e-03,-5.352208078195475061e-02,1.163803785418214831e+00,6.287721976316884565e-03,-4.723435880563786604e-02,1.116569426612576965e+00
8.618642306016244259e-01,8.566858432480329855e-01,-5.178387353591440423e-03,-5.178387353591440423e-02,1.162250269212137255e+00,6.083725361141212318e-03,-4.570014817477319191e-02,1.116550121037364063e+00
8.616960452959875338e-01,8.566858432480329855e-01,-5.010202047954548377e-03,-5.010202047954548377e-02,1.160747208597750824e+00,5.886485697291221619e-03,-4.421553478225426215e-02,1.116531673815496450e+00
