# 0.3198582067026141
5.876468630725531495e-02,6.359500920687488623e-02,4.830322899619571286e-03,4.830322899619571286e-02,2.767055792097697919e-01,-5.676755243830718112e-03,4.262647375236499475e-02,3.193320529621347936e-01
5.892161777681711315e-02,6.359500920687488623e-02,4.673391430057773077e-03,4.673391430057773077e-02,2.781075966387870912e-01,-5.492601434662937321e-03,4.124131286591479345e-02,3.193489095047018500e-01
5.907345627439979097e-02,6.359500920687488623e-02,4.521552932475095266e-03,4.521552932475095266e-02,2.794640625185296212e-01,-5.314347415393723406e-03,3.990118190935722925e-02,3.193652444278868296e-01
5.922036514923519068e-02,6.359500920687488623e-02,4.374644057639695549e-03,4.374644057639695549e-02,2.807764557358215507e-01,-5.141810619238990077e-03,3.860462995715796541e-02,3.193810856929795161e-01
5.936250281397424666e-02,6.359500920687488623e-02,4.232506392900639569e-03,4.232506392900639569e-02,2.820462076536917051e-01,-4.974818265866959299e-03,3.735024566313943639e-02,3.193964533168310860e-01
5.950002294485547127e-02,6.359500920687488623e-02,4.094986262019414958e-03,4.094986262019414958e-02,2.832747035322975560e-01,-4.813204580842861402e-03,3.613665803935128817e-02,3.194113615716488441e-01
5.963307462442704598e-02,6.359500920687488623e-02,3.961934582447840247e-03,3.961934582447840247e-02,2.844632839070319053e-01,-4.656808785005114859e-03,3.496253703947328761e-02,3.194258209465051790e-01
5.976180244643752859e-02,6.359500920687488623e-02,3.833206760437357641e-03,3.833206760437357641e-02,2.856132459351631292e-01,-4.505473770366891229e-03,3.382659383400668518e-02,3.194398397691697866e-01
5.988634659911357128e-02,6.359500920687488623e-02,3.708662607761314955e-03,3.708662607761314955e-02,2.867258447174915181e-01,-4.359045343661493987e-03,3.272758073395165557e-02,3.194534254514431737e-01
6.000684293927790319e-02,6.359500920687488623e-02,3.588166267596983039e-03,3.588166267596983039e-02,2.878022945977706248e-01,-4.217371905751617078e-03,3.166429077021821331e-02,3.194665853679888312e-01
6.012342306609598508e-02,6.359500920687488623e-02,3.471586140778901153e-03,3.471586140778901153e-02,2.888437704400042549e-01,-4.080304438632866015e-03,3.063555696915614551e-02,3.194793274091603519e-01
6.023621439997952492e-02,6.359500920687488623e-02,3.358794806895361307e-03,3.358794806895361307e-02,2.898514088820728918e-01,-3.947696685923894611e-03,2.964025138302971846e-02,3.194916602651026172e-01
6.034534026948795010e-02,6.359500920687488623e-02,3.249668937386936129e-03,3.249668937386936129e-02,2.908263095632889761e-01,-3.819405432794881206e-03,2.867728394107448009e-02,3.195035935043634145e-01
6.045092000701386692e-02,6.359500920687488623e-02,3.144089199861019313e-03,3.144089199861019313e-02,2.917695363232472583e-01,-3.695290813407088593e-03,2.774560118520310453e-02,3.195151375084503420e-01
6.055306905259814909e-02,6.359500920687488623e-02,3.041940154276737140e-03,3.041940154276737140e-02,2.926821183695302864e-01,-3.575216595449876023e-03,2.684418494731749538e-02,3.195263033168477262e-01
6.065189906432476991e-02,6.359500920687488623e-02,2.943110142550116326e-03,2.943110142550116326e-02,2.935650514122953303e-01,-3.459050410431728506e-03,2.597205101506943475e-02,3.195371024273647720e-01
6.074751803329889177e-02,6.359500920687488623e-02,2.847491173575994461e-03,2.847491173575994461e-02,2.944192987643681203e-01,-3.346663914094265280e-03,2.512824782166567933e-02,3.195475465860337927e-01
6.084003040110721322e-02,6.359500920687488623e-02,2.754978805767673011e-03,2.754978805767673011e-02,2.952457924060983840e-01,-3.237932873291250735e-03,2.431185518438547938e-02,3.195576475904838287e-01
6.092953717779422962e-02,6.359500920687488623e-02,2.665472029080656613e-03,2.665472029080656613e-02,2.960454340148226393e-01,-3.132737184045573942e-03,2.352198310676099219e-02,3.195674171215836523e-01
6.101613605867094170e-02,6.359500920687488623e-02,2.578873148203944532e-03,2.578873148203944532e-02,2.968190959592837963e-01,-3.030960830684922835e-03,2.275777065135452248e-02,3.195768666106382772e-01
6.109992153862789377e-02,6.359500920687488623e-02,2.495087668246992463e-03,2.495087668246992463e-02,2.975676222597578580e-01,-2.932491798493322421e-03,2.201838488397660221e-02,3.195860071437344740e-01
6.118098502299604974e-02,6.359500920687488623e-02,2.414024183878836494e-03,2.414024183878836494e-02,2.982918295149215027e-01,-2.837221952885458920e-03,2.130301988590290602e-02,3.195948494008244434e-01
6.125941493434631374e-02,6.359500920687488623e-02,2.335594272528572490e-03,2.335594272528572490e-02,2.989925077966800737e-01,-2.745046897259240115e-03,2.061089582802648479e-02,3.196034036247065724e-01
6.133529681491749902e-02,6.359500920687488623e-02,2.259712391957387212e-03,2.259712391957387212e-02,2.996704215142673156e-01,-2.655865819991484744e-03,1.994125809958238738e-02,3.196116796138496752e-01
6.140871342460103854e-02,6.359500920687488623e-02,2.186295782273847688e-03,2.186295782273847688e-02,3.003263102489494574e-01,-2.569581338923883351e-03,1.929337648381459352e-02,3.196196867327640301e-01
6.147974483458608363e-02,6.359500920687488623e-02,2.115264372288802597e-03,2.115264372288802597e-02,3.009608895606361023e-01,-2.486099349476578180e-03,1.866654437341144779e-02,3.196274339340475223e-01
6.154846851688546006e-02,6.359500920687488623e-02,2.046540689989426176e-03,2.046540689989426176e-02,3.015748517676329343e-01,-2.405328880478174725e-03,1.806007801941608704e-02,3.196349297870489936e-01
6.161495943002918280e-02,6.359500920687488623e-02,1.980049776845703435e-03,1.980049776845703435e-02,3.021688667006866558e-01,-2.327181960030295926e-03,1.747331580842673843e-02,3.196421825091134150e-01
6.167929010123789774e-02,6.359500920687488623e-02,1.915719105636988495e-03,1.915719105636988495e-02,3.027435824323777558e-01,-2.251573492305022905e-03,1.690561756406486205e-02,3.196491999964425901e-01
6.174153070538489912e-02,6.359500920687488623e-02,1.853478501489987107e-03,1.853478501489987107e-02,3.032996259828247276e-01,-2.178421145145048587e-03,1.635636386975482248e-02,3.196559898525795362e-01
6.180174914103155753e-02,6.359500920687488623e-02,1.793260065843328699e-03,1.793260065843328699e-02,3.038376040025777547e-01,-2.107645247633044283e-03,1.582495541080024271e-02,3.196625594133779558e-01
6.186001110378585438e-02,6.359500920687488623e-02,1.734998103089031851e-03,1.734998103089031851e-02,3.043581034335044455e-01,-2.039168696400389669e-03,1.531081233448992884e-02,3.196689157679943882e-01
6.191638015719395233e-02,6.359500920687488623e-02,1.678629049680933905e-03,1.678629049680933905e-02,3.048616921484086917e-01,-1.972916869283428132e-03,1.481337362752591091e-02,3.196750657759346304e-01
6.197091780133525546e-02,6.359500920687488623e-02,1.624091405539630772e-03,1.624091405539630772e-02,3.053489195700705983e-01,-1.908817544945609623e-03,1.433209651045069810e-02,3.196810160805212964e-01
6.202368353925562933e-02,6.359500920687488623e-02,1.571325667619256905e-03,1.571325667619256905e-02,3.058203172703563011e-01,-1.846800827213085361e-03,1.386645584897948369e-02,3.196867731193357987e-01
6.207473494134321812e-02,6.359500920687488623e-02,1.520274265531668112e-03,1.520274265531668112e-02,3.062763995500158432e-01,-1.786799073065607757e-03,1.341594358225107336e-02,3.196923431322669096e-01
6.212412770772733628e-02,6.359500920687488623e-02,1.470881499147549953e-03,1.470881499147549953e-02,3.067176639997600818e-01,-1.728746823444135550e-03,1.298006816803136398e-02,3.196977321677914041e-01
6.217191572876323152e-02,6.359500920687488623e-02,1.423093478111654708e-03,1.423093478111654708e-02,3.071445920431935539e-01,-1.672580736256333578e-03,1.255835404486021351e-02,3.197029460880537743e-01
6.221815114365351895e-02,6.359500920687488623e-02,1.376858063221367279e-03,1.376858063221367279e-02,3.075576494621599655e-01,-1.618239521160060035e-03,1.215034111105361275e-02,3.197079905732135852e-01
6.226288439724980001e-02,6.359500920687488623e-02,1.332124809625086226e-03,1.332124809625086226e-02,3.079572869050475337e-01,-1.565663875869836852e-03,1.175558422038102541e-02,3.197128711254285660e-01
6.230616429507422616e-02,6.359500920687488623e-02,1.288844911800660076e-03,1.288844911800660076e-02,3.083439403785876998e-01,-1.514796423854915253e-03,1.137365269415168550e-02,3.197175930727393367e-01
6.234803805659990678e-02,6.359500920687488623e-02,1.246971150274979456e-03,1.246971150274979456e-02,3.087180317236701832e-01,-1.465581653398821682e-03,1.100412984935097288e-02,3.197221615730211353e-01
6.238855136682965735e-02,6.359500920687488623e-02,1.206457840045228880e-03,1.206457840045228880e-02,3.090799690756837470e-01,-1.417965858041270177e-03,1.064661254241101862e-02,3.197265816180947517e-01
6.242774842621421488e-02,6.359500920687488623e-02,1.167260780660671349e-03,1.167260780660671349e-02,3.094301473098819422e-01,-1.371897078459513586e-03,1.030071072814719990e-02,3.197308580380291421e-01
6.246567199895292077e-02,6.359500920687488623e-02,1.129337207921965458e-03,1.129337207921965458e-02,3.097689484722585540e-01,-1.327325045854706176e-03,9.966047033364948404e-03,3.197349955056235093e-01
6.250236345972172425e-02,6.359500920687488623e-02,1.092645747153161984e-03,1.092645747153161984e-02,3.100967421964044846e-01,-1.284201126908121604e-03,9.642256344623498232e-03,3.197389985410279967e-01
6.253786283887466380e-02,6.359500920687488623e-02,1.057146368000222436e-03,1.057146368000222436e-02,3.104138861068045374e-01,-1.242478270352884162e-03,9.328985409649340199e-03,3.197428715164538637e-01
6.257220886616600419e-02,6.359500920687488623e-02,1.022800340708882039e-03,1.022800340708882039e-02,3.107207262090172506e-01,-1.202110955196913911e-03,9.025892451891906476e-03,3.197466186609091987e-01
6.260543901304028991e-02,6.359500920687488623e-02,9.895701938345963233e-04,9.895701938345963233e-03,3.110175972671676004e-01,-1.163055140600000037e-03,8.732646797745963196e-03,3.197502440649135913e-01
6.263758953353756875e-02,6.359500920687488623e-02,9.574196733373174784e-04,9.574196733373174784e-03,3.113048231691688539e-01,-1.125268217404759574e-03,8.448928515968415209e-03,3.197537516851372552e-01
6.266869550386008902e-02,6.359500920687488623e-02,9.263137030147972073e-04,9.263137030147972073e-03,3.115827172800732514e-01,-1.088708961288209487e-03,8.174428068859762586e-03,3.197571453489330140e-01
6.269879086064579499e-02,6.359500920687488623e-02,8.962183462290912450e-04,8.962183462290912450e-03,3.118515827839419829e-01,-1.053337487499708680e-03,7.908845974791203770e-03,3.197604287587332283e-01
6.272790843799269656e-02,6.359500920687488623e-02,8.671007688821896764e-04,8.671007688821896764e-03,3.121117130146066621e-01,-1.019115207141554902e-03,7.651892481680341862e-03,3.197636054962870178e-01
6.275608000327631553e-02,6.359500920687488623e-02,8.389292035985707052e-04,8.389292035985707052e-03,3.123633917756862277e-01,-9.860047849266639908e-04,7.403287251059043061e-03,3.197666790267452708e-01
6.278333629180124498e-02,6.359500920687488623e-02,8.116729150736412546e-04,8.116729150736412546e-03,3.126068936502083284e-01,-9.539700983725307726e-04,7.162759052363881773e-03,3.197696527025721824e-01
6.280970704032576291e-02,6.359500920687488623e-02,7.853021665491233261e-04,7.853021665491233261e-03,3.128424843001730848e-01,-9.229761983581274976e-04,6.930045467133105763e-03,3.197725297673061906e-01
6.283522101949720606e-02,6.359500920687488623e-02,7.597881873776801687e-04,7.597881873776801687e-03,3.130704207563863584e-01,-8.929892710005105094e-04,6.704892602776291177e-03,3.197753133591626495e-01
6.285990606523413071e-02,6.359500920687488623e-02,7.351031416407555197e-04,7.351031416407555197e-03,3.132909516988786058e-01,-8.639766007923627145e-04,6.487054815615192482e-03,3.197780065144937844e-01
6.288378910908984376e-02,6.359500920687488623e-02,7.112200977850424710e-04,7.112200977850424710e-03,3.135043177282141325e-01,-8.359065349499567033e-04,6.276294442900468007e-03,3.197806121711145866e-01
6.290689620763056933e-02,6.359500920687488623e-02,6.881129992443169030e-04,6.881129992443169030e-03,3.137107516279874497e-01,-8.087484489253948805e-04,6.072381543517774150e-03,3.197831331715051961e-01
6.292925257086021129e-02,6.359500920687488623e-02,6.657566360146749407e-04,6.657566360146749407e-03,3.139104786187918439e-01,-7.824727130374686812e-04,5.875093647109280726e-03,3.197855722659010969e-01
6.295088258972271478e-02,6.359500920687488623e-02,6.441266171521714545e-04,6.441266171521714545e-03,3.141037166039374884e-01,-7.570506601876220154e-04,5.684215511334092530e-03,3.197879321152715670e-01
6.297180986271179448e-02,6.359500920687488623e-02,6.231993441630917507e-04,6.231993441630917507e-03,3.142906764071864423e-01,-7.324545546177896327e-04,5.499538887013127875e-03,3.197902152941995979e-01
6.299205722161672905e-02,6.359500920687488623e-02,6.029519852581571859e-04,6.029519852581571859e-03,3.144715620027638270e-01,-7.086575616727097682e-04,5.320862290908862091e-03,3.197924242936727168e-01
6.301164675643225466e-02,6.359500920687488623e-02,5.833624504426315749e-04,5.833624504426315749e-03,3.146465707378966470e-01,-6.856337185433963866e-04,5.147990785882919362e-03,3.197945615237795525e-01
6.303059983945942524e-02,6.359500920687488623e-02,5.644093674154609941e-04,5.644093674154609941e-03,3.148158935481213394e-01,-6.633579059509703280e-04,4.980735768203639613e-03,3.197966293163250207e-01
6.304893714862370990e-02,6.359500920687488623e-02,5.460720582511763288e-04,5.460720582511763288e-03,3.149797151655966410e-01,-6.418058207499632850e-04,4.818914761761800003e-03,3.197986299273584687e-01
6.306667869003543259e-02,6.359500920687488623e-02,5.283305168394536455e-04,5.283305168394536455e-03,3.151382143206485353e-01,-6.209539494102939150e-04,4.662351218984242540e-03,3.198005655396327640e-01
6.308384381981735345e-02,6.359500920687488623e-02,5.111653870575327829e-04,5.111653870575327829e-03,3.152915639367657730e-01,-6.007795423672301904e-04,4.510874328208097639e-03,3.198024382649738984e-01
6.310045126522285941e-02,6.359500920687488623e-02,4.945579416520268223e-04,4.945579416520268223e-03,3.154399313192614018e-01,-5.812605891927086210e-04,4.364318827327559602e-03,3.198042501465889753e-01
6.311651914506812011e-02,6.359500920687488623e-02,4.784900618067661204e-04,4.784900618067661204e-03,3.155834783378034247e-01,-5.623757945841245665e-04,4.222524823483536638e-03,3.198060031612869891e-01
6.313206498950010848e-02,6.359500920687488623e-02,4.629442173747777556e-04,4.629442173747777556e-03,3.157223616030159219e-01,-5.441045551195927699e-04,4.085337618628184786e-03,3.198076992216440928e-01
6.314710575912239887e-02,6.359500920687488623e-02,4.479034477524873603e-04,4.479034477524873603e-03,3.158567326373416528e-01,-5.264269367801638344e-04,3.952607540744709769e-03,3.198093401780863765e-01
6.316165786349940692e-02,6.359500920687488623e-02,4.333513433754793143e-04,4.333513433754793143e-03,3.159867380403542647e-01,-5.093236531952816115e-04,3.824189780559511531e-03,3.198109278209137485e-01
6.317573717905941577e-02,6.359500920687488623e-02,4.192720278154704605e-04,4.192720278154704605e-03,3.161125196486989641e-01,-4.927760446003098815e-04,3.699944233554394724e-03,3.198124638822533727e-01
6.318935906641581779e-02,6.359500920687488623e-02,4.056501404590684423e-04,4.056501404590684423e-03,3.162342146908366791e-01,-4.767660574740706370e-04,3.579735347116613786e-03,3.198139500379533207e-01
6.320253838712561190e-02,6.359500920687488623e-02,3.924708197492743356e-04,3.924708197492743356e-03,3.163519559367614642e-01,-4.612762248427937362e-04,3.463431972649949619e-03,3.198153879094114416e-01
6.321528951990337819e-02,6.359500920687488623e-02,3.797196869715080414e-04,3.797196869715080414e-03,3.164658718428529083e-01,-4.462896472218202959e-04,3.350907222493260118e-03,3.198167790653461684e-01
6.322762637630846561e-02,6.359500920687488623e-02,3.673828305664206262e-04,3.673828305664206262e-03,3.165760866920228622e-01,-4.317899741780595324e-04,3.242038331486146729e-03,3.198181250235090367e-01
6.323956241592250394e-02,6.359500920687488623e-02,3.554467909523822966e-04,3.554467909523822966e-03,3.166827207293085866e-01,-4.177613864913415354e-04,3.136706523032481431e-03,3.198194272523410819e-01
6.325111066103381030e-02,6.359500920687488623e-02,3.438985458410759311e-04,3.438985458410759311e-03,3.167858902930608678e-01,-4.041885788957227943e-04,3.034796879515036516e-03,3.198206871725758904e-01
