# 0.3262613306896003
9.475398236852621281e-01,8.201128436534155242e-01,-1.274269800318466039e-01,-1.274269800318466039e+00,8.907931444255243747e-01,-1.101814369982312414e-01,-1.384451237316697281e+00,-4.936580928911729060e-01
9.424886705065466108e-01,8.201128436534155242e-01,-1.223758268531310867e-01,-1.223758268531310867e+00,8.540803963695851042e-01,1.767903612550431047e-01,-1.046967907276267873e+00,-1.928875109066826576e-01
9.322460289118683630e-01,8.201128436534155242e-01,-1.121331852584528388e-01,-1.121331852584528388e+00,8.204404407920491415e-01,3.584924558137386752e-01,-7.628393967707897128e-01,5.760104402125942880e-02
9.193167844505066855e-01,8.201128436534155242e-01,-9.920394079709116131e-02,-9.920394079709116131e-01,7.906792585529218709e-01,4.525235561476587121e-01,-5.395158518232529010e-01,2.511634067296689699e-01
9.056365607495456826e-01,8.201128436534155242e-01,-8.552371709613015849e-02,-8.552371709613015849e-01,7.650221434240827012e-01,4.788078295336350987e-01,-3.764293414276664862e-01,3.885928019964162150e-01
8.925796517616527703e-01,8.201128436534155242e-01,-7.246680810823724617e-02,-7.246680810823724617e-01,7.432821009916115162e-01,4.569918145762519313e-01,-2.676762665061205304e-01,4.756058344854909858e-01
8.810161878117188650e-01,8.201128436534155242e-01,-6.090334415830334081e-02,-6.090334415830334081e-01,7.250110977441205362e-01,4.047212382476866877e-01,-2.043122033353467204e-01,5.206988944087738158e-01
8.713970994989765906e-01,8.201128436534155242e-01,-5.128425584556106642e-02,-5.128425584556106642e-01,7.096258209904521275e-01,3.366680909459796034e-01,-1.761744675096310608e-01,5.334513534808210666e-01
8.638499114141465762e-01,8.201128436534155242e-01,-4.373706776073105207e-02,-4.373706776073105207e-01,6.965047006622329118e-01,2.641515829690505024e-01,-1.732190946382600183e-01,5.232856060239728935e-01
8.582729660826602380e-01,8.201128436534155242e-01,-3.816012242924471387e-02,-3.816012242924471387e-01,6.850566639334594310e-01,1.951930866020218369e-01,-1.864081376904253018e-01,4.986485262430341292e-01
8.544198927067082616e-01,8.201128436534155242e-01,-3.430704905329273746e-02,-3.430704905329273746e-01,6.747645492174716431e-01,1.348575681583191743e-01,-2.082129223746082003e-01,4.665516268428634428e-01
8.519697222922889557e-01,8.201128436534155242e-01,-3.185687863887343152e-02,-3.185687863887343152e-01,6.652074856258096691e-01,8.575596450467570797e-02,-2.328128218840586072e-01,4.323946637417510619e-01
8.505808852083911464e-01,8.201128436534155242e-01,-3.046804155497562228e-02,-3.046804155497562228e-01,6.560670731593168936e-01,4.860929793642332353e-02,-2.560711176133328992e-01,3.999959555459839944e-01
8.499293943730571455e-01,8.201128436534155242e-01,-2.981655071964162129e-02,-2.981655071964162129e-01,6.471221079434243961e-01,2.280217923669003444e-02,-2.753633279597261785e-01,3.717587799836982176e-01
8.497328780306641072e-01,8.201128436534155242e-01,-2.962003437724858301e-02,-2.962003437724858301e-01,6.382360976302499100e-01,6.878071983756339769e-03,-2.893222717887294904e-01,3.489138258415204197e-01
8.497628866397902714e-01,8.201128436534155242e-01,-2.965004298637474722e-02,-2.965004298637474722e-01,6.293410847343374748e-01,-1.050301319415747336e-03,-2.975507311831632196e-01,3.317903535511742552e-01
8.498481854775322697e-01,8.201128436534155242e-01,-2.973534182411674553e-02,-2.973534182411674553e-01,6.204204821871024400e-01,-2.985459320969940933e-03,-3.003388775621373963e-01,3.200816046249650437e-01
8.498716870546279001e-01,8.201128436534155242e-01,-2.975884340121237592e-02,-2.975884340121237592e-01,6.114928291667387494e-01,-8.225551983470635875e-04,-2.984109892104708228e-01,3.130818399562679266e-01
8.497633937243901370e-01,8.201128436534155242e-01,-2.965055007097461282e-02,-2.965055007097461282e-01,6.025976641454463545e-01,3.790266558321708779e-03,-2.927152341514244194e-01,3.098824299940219351e-01
8.494913113871965793e-01,8.201128436534155242e-01,-2.937846773378105514e-02,-2.937846773378105514e-01,5.937841238253120935e-01,9.522881801774518706e-03,-2.842617955360360327e-01,3.095223282892760608e-01
8.490518390259997883e-01,8.201128436534155242e-01,-2.893899537258426413e-02,-2.893899537258426413e-01,5.851024252135367254e-01,1.538153264188768521e-02,-2.740084210839549561e-01,3.110940041295817693e-01
8.484606933992028255e-01,8.201128436534155242e-01,-2.834784974578730132e-02,-2.834784974578730132e-01,5.765980702898005905e-01,2.069009693789369830e-02,-2.627884005199793149e-01,3.138096697698212756e-01
8.477450311632080959e-01,8.201128436534155242e-01,-2.763218750979257177e-02,-2.763218750979257177e-01,5.683084140368628301e-01,2.504817825981553447e-02,-2.512736968381101832e-01,3.170347171987526469e-01
8.469371027923049411e-01,8.201128436534155242e-01,-2.682425913888941693e-02,-2.682425913888941693e-01,5.602611362951959162e-01,2.827749298161041924e-02,-2.399650984072837501e-01,3.202960378879121661e-01
8.460695214933848796e-01,8.201128436534155242e-01,-2.595667783996935540e-02,-2.595667783996935540e-01,5.524741329432050208e-01,3.036534546220215347e-02,-2.292014329374914006e-01,3.232727000057136202e-01
8.451720538876259514e-01,8.201128436534155242e-01,-2.505921023421042726e-02,-2.505921023421042726e-01,5.449563698729419370e-01,3.141136620156248505e-02,-2.191807361405417875e-01,3.257756337324001494e-01
8.442697293122950475e-01,8.201128436534155242e-01,-2.415688565887952333e-02,-2.415688565887952333e-01,5.377093041752780689e-01,3.158136013658163765e-02,-2.099874964522135956e-01,3.277218077230644733e-01
8.433820095072986911e-01,8.201128436534155242e-01,-2.326916585388316694e-02,-2.326916585388316694e-01,5.307285544191131521e-01,3.107019317487247356e-02,-2.016214653639591958e-01,3.291070890551539563e-01
8.425227472859578848e-01,8.201128436534155242e-01,-2.240990363254236062e-02,-2.240990363254236062e-01,5.240055833293505438e-01,3.007417774692822121e-02,-1.940248585784953850e-01,3.299807247508551589e-01
8.417006790052297127e-01,8.201128436534155242e-01,-2.158783535181418856e-02,-2.158783535181418856e-01,5.175292327238062429e-01,2.877238982548602220e-02,-1.871059636926558634e-01,3.304232690311503795e-01
8.409202301079169439e-01,8.201128436534155242e-01,-2.080738645450141977e-02,-2.080738645450141977e-01,5.112870167874558058e-01,2.731571140594690750e-02,-1.807581531390672902e-01,3.305288636483885156e-01
8.401824565401920797e-01,8.201128436534155242e-01,-2.006961288677655553e-02,-2.006961288677655553e-01,5.052661329214228614e-01,2.582207487037024851e-02,-1.748740539973953068e-01,3.303920789240275546e-01
8.394859904548115370e-01,8.201128436534155242e-01,-1.937314680139601286e-02,-1.937314680139601286e-01,4.994541888810040131e-01,2.437631298831899329e-02,-1.693551550256411353e-01,3.300990338553628778e-01
8.388279014010886492e-01,8.201128436534155242e-01,-1.871505774767312502e-02,-1.871505774767312502e-01,4.938396715567021089e-01,2.303311688030107440e-02,-1.641174605964301758e-01,3.297222109602719331e-01
8.382044211500724318e-01,8.201128436534155242e-01,-1.809157749665690762e-02,-1.809157749665690762e-01,4.884121983077049922e-01,2.182180878556760906e-02,-1.590939661810014671e-01,3.293182321267035251e-01
8.376115099134272546e-01,8.201128436534155242e-01,-1.749866626001173042e-02,-1.749866626001173042e-01,4.831625984297014398e-01,2.075189328258120192e-02,-1.542347693175361023e-01,3.289278291121653375e-01
8.370452636610077324e-01,8.201128436534155242e-01,-1.693242000759220822e-02,-1.693242000759220822e-01,4.780828724274238661e-01,1.981861883468327701e-02,-1.495055812412388052e-01,3.285772911861850609e-01
8.365021770135540047e-01,8.201128436534155242e-01,-1.638933336013848052e-02,-1.638933336013848052e-01,4.731660724193823553e-01,1.900803266088046950e-02,-1.448853009405043357e-01,3.282807714788780196e-01
8.359792847739930810e-01,8.201128436534155242e-01,-1.586644112057755684e-02,-1.586644112057755684e-01,4.684061400832090771e-01,1.830122838463232871e-02,-1.403631828211432397e-01,3.280429572620658374e-01
8.354742088001567701e-01,8.201128436534155242e-01,-1.536136514674124598e-02,-1.536136514674124598e-01,4.637977305391867144e-01,1.767765908427088029e-02,-1.359359923831415795e-01,3.278617381560451349e-01
8.349851369009849700e-01,8.201128436534155242e-01,-1.487229324756944582e-02,-1.487229324756944582e-01,4.593360425649158363e-01,1.711751647101300566e-02,-1.316054160046814525e-01,3.277306265602343838e-01
8.345107579605195447e-01,8.201128436534155242e-01,-1.439791430710402054e-02,-1.439791430710402054e-01,4.550166682727846412e-01,1.660326291628988482e-02,-1.273758801547503205e-01,3.276407881180343207e-01
8.340501735943384176e-01,8.201128436534155242e-01,-1.393732994092289346e-02,-1.393732994092289346e-01,4.508354692905077732e-01,1.612045281633944782e-02,-1.232528465928894867e-01,3.275826226976182864e-01
8.336028021482374539e-01,8.201128436534155242e-01,-1.348995849482192977e-02,-1.348995849482192977e-01,4.467884817420611498e-01,1.565800061353372907e-02,-1.192415843346855686e-01,3.275468974073755812e-01
8.331682863693142815e-01,8.201128436534155242e-01,-1.305544271589875738e-02,-1.305544271589875738e-01,4.428718489272914782e-01,1.520805226231103369e-02,-1.153463748966765401e-01,3.275254740306149381e-01
8.327464120238012857e-01,8.201128436534155242e-01,-1.263356837038576153e-02,-1.263356837038576153e-01,4.390817784161757942e-01,1.476560209295485482e-02,-1.115700816109027604e-01,3.275116968052730337e-01
8.323370413394449718e-01,8.201128436534155242e-01,-1.222419768602944767e-02,-1.222419768602944767e-01,4.354145191103669932e-01,1.432797395247098482e-02,-1.079140029078234919e-01,3.275005162025435013e-01
8.319400625102181257e-01,8.201128436534155242e-01,-1.182721885680260154e-02,-1.182721885680260154e-01,4.318663534533262460e-01,1.389425902293961457e-02,-1.043779295450864009e-01,3.274884239082398452e-01
8.315553546131776441e-01,8.201128436534155242e-01,-1.144251095976211996e-02,-1.144251095976211996e-01,4.284336001653976100e-01,1.346477639641685542e-02,-1.009603332012043442e-01,3.274732669641932659e-01
8.311827660788830840e-01,8.201128436534155242e-01,-1.106992242546755989e-02,-1.106992242546755989e-01,4.251126234377573532e-01,1.304059870030960244e-02,-9.765862555436599646e-02,3.274539978833913567e-01
8.308221042165264691e-01,8.201128436534155242e-01,-1.070926056311094499e-02,-1.070926056311094499e-01,4.218998452688240697e-01,1.262316518248152164e-02,-9.446944044862792822e-02,3.274304048201961415e-01
8.304731330954757684e-01,8.201128436534155242e-01,-1.036028944206024427e-02,-1.036028944206024427e-01,4.187917584362059742e-01,1.221398923677452508e-02,-9.138890518382791761e-02,3.274028532523780566e-01
8.301355772000528210e-01,8.201128436534155242e-01,-1.002273354663729688e-02,-1.002273354663729688e-01,4.157849383722147518e-01,1.181445633980315879e-02,-8.841287912656980996e-02,3.273720592456449419e-01
8.298091285901904035e-01,8.201128436534155242e-01,-9.696284936774879348e-03,-9.696284936774879348e-02,4.128760528911823435e-01,1.142570134518461344e-02,-8.553714802256418004e-02,3.273389048686181635e-01
8.294934557221180782e-01,8.201128436534155242e-01,-9.380612068702554041e-03,-9.380612068702554041e-02,4.100618692705715329e-01,1.104855038253138577e-02,-8.275757030449415463e-02,3.273042989660773783e-01
8.291882125368105205e-01,8.201128436534155242e-01,-9.075368883394996367e-03,-9.075368883394996367e-02,4.073392586055530340e-01,1.068351148576451859e-02,-8.007017734818544508e-02,3.272690812573675889e-01
8.288930468571806820e-01,8.201128436534155242e-01,-8.780203203765157838e-03,-8.780203203765157838e-02,4.047051976444234755e-01,1.033079878704434851e-02,-7.747123325060722987e-02,3.272339643938162457e-01
8.286076075145929476e-01,8.201128436534155242e-01,-8.494763861177423436e-03,-8.494763861177423436e-02,4.021567684860702929e-01,9.990376990570704052e-03,-7.495726162120353031e-02,3.271995068648667626e-01
8.283315499337579046e-01,8.201128436534155242e-01,-8.218706280342380488e-03,-8.218706280342380488e-02,3.996911566019675788e-01,9.662015329226503191e-03,-7.252504747419730169e-02,3.271661091277702771e-01
8.280645401373045722e-01,8.201128436534155242e-01,-7.951696483889048039e-03,-7.951696483889048039e-02,3.973056476568008755e-01,9.345342875866635701e-03,-7.017162196302384469e-02,3.271340256937770308e-01
8.278062572908929662e-01,8.201128436534155242e-01,-7.693413637477442002e-03,-7.693413637477442002e-02,3.949976235655576762e-01,9.039899624406211309e-03,-6.789423675036820871e-02,3.271033868151894675e-01
8.275563950057372997e-01,8.201128436534155242e-01,-7.443551352321775560e-03,-7.443551352321775560e-02,3.927645581598611102e-01,8.745179980448325452e-03,-6.569033354276943015e-02,3.270742246170916800e-01
8.273146616598565650e-01,8.201128436534155242e-01,-7.201818006441040865e-03,-7.201818006441040865e-02,3.906040127579287757e-01,8.460667105825714351e-03,-6.355751295858469430e-02,3.270464997993440814e-01
8.270807800050732350e-01,8.201128436534155242e-01,-6.967936351657710858e-03,-6.967936351657710858e-02,3.885136318524314847e-01,8.185857917416550222e-03,-6.149350559916055836e-02,3.270201262532709263e-01
8.268544863059266170e-01,8.201128436534155242e-01,-6.741642652511092848e-03,-6.741642652511092848e-02,3.864911390566781457e-01,7.920279470131630362e-03,-5.949614705497929812e-02,3.269949920016988476e-01
8.266355292199010218e-01,8.201128436534155242e-01,-6.522685566485497688e-03,-6.522685566485497688e-02,3.845343333867324853e-01,7.663498010895830603e-03,-5.756335765395914628e-02,3.269709757327733390e-01
8.264236685843071584e-01,8.201128436534155242e-01,-6.310824930891634210e-03,-6.310824930891634210e-02,3.826410859074650395e-01,7.415122245785221722e-03,-5.569312706313112038e-02,3.269479588443339191e-01
8.262186742302606302e-01,8.201128436534155242e-01,-6.105830576845105995e-03,-6.105830576845105995e-02,3.808093367344114744e-01,7.174802391628487541e-03,-5.388350337682257241e-02,3.269258333575889020e-01
8.260203249028940098e-01,8.201128436534155242e-01,-5.907481249478485630e-03,-5.907481249478485630e-02,3.790370923595678954e-01,6.942226457831712771e-03,-5.213258603695314353e-02,3.269045063226147518e-01
8.258284073318574725e-01,8.201128436534155242e-01,-5.715563678441948348e-03,-5.715563678441948348e-02,3.773224232560352664e-01,6.717114986278804878e-03,-5.043852179814067860e-02,3.268839014578945878e-01
8.256427154685038738e-01,8.201128436534155242e-01,-5.529871815088349685e-03,-5.529871815088349685e-02,3.756634617115087726e-01,6.499215217375953202e-03,-4.879950293350754364e-02,3.268639587780012290e-01
8.254630498860342502e-01,8.201128436534155242e-01,-5.350206232618726077e-03,-5.350206232618726077e-02,3.740583998417231770e-01,6.288295386436826284e-03,-4.721376693975043448e-02,3.268446329019727425e-01
8.252892173256883845e-01,8.201128436534155242e-01,-5.176373672272860382e-03,-5.176373672272860382e-02,3.725054877400412745e-01,6.084139612105299300e-03,-4.567959711062330452e-02,3.268258906294179700e-01
8.251210303647407152e-01,8.201128436534155242e-01,-5.008186711325190998e-03,-5.008186711325190998e-02,3.710030317266437283e-01,5.886543633168428435e-03,-4.419532348008348155e-02,3.268077082465602468e-01
8.249583071793626932e-01,8.201128436534155242e-01,-4.845463525947169003e-03,-4.845463525947169003e-02,3.695493926688595554e-01,5.695311488230769825e-03,-4.275932377124092021e-02,3.267900688976186352e-01
8.248008713760648369e-01,8.201128436534155242e-01,-4.688027722649312778e-03,-4.688027722649312778e-02,3.681429843520647172e-01,5.510253115424967874e-03,-4.137002411106815991e-02,3.267729602409965572e-01
8.246485518682808991e-01,8.201128436534155242e-01,-4.535708214865374899e-03,-4.535708214865374899e-02,3.667822718876051491e-01,5.331182772437825790e-03,-4.002589937621592320e-02,3.267563725113892259e-01
8.245011827787148695e-01,8.201128436534155242e-01,-4.388339125299345334e-03,-4.388339125299345334e-02,3.654657701500153566e-01,5.157918134811034783e-03,-3.872547311818241855e-02,3.267402970318329380e-01
8.243586033525711620e-01,8.201128436534155242e-01,-4.245759699155637890e-03,-4.245759699155637890e-02,3.641920422402686319e-01,4.990279915029760538e-03,-3.746731707652661836e-02,3.267247251637420136e-01
8.242206578711688270e-01,8.201128436534155242e-01,-4.107814217753302799e-03,-4.107814217753302799e-02,3.629596979749426522e-01,4.828091849081728171e-03,-3.625005032845129982e-02,3.267096476464913524e-01
