# 2.1063109251102095
8.141369077082241112e-01,7.835255791429082128e-01,-3.061132856531589841e-02,-3.061132856531589841e-01,2.760314149255169269e+00,-2.204708560277083507e+00,-2.510821845930242269e+00,2.494923033249270006e-01
8.585603946411450860e-01,7.835255791429082128e-01,-7.503481549823687313e-02,-7.503481549823687313e-01,2.737803704605698218e+00,-1.554822042652234115e+00,-2.305170197634602847e+00,4.326335069710953718e-01
8.862471073926748710e-01,7.835255791429082128e-01,-1.027215282497666582e-01,-1.027215282497666582e+00,2.706987246130768021e+00,-9.690349463035424771e-01,-1.996250228801208948e+00,7.107370173295589622e-01
8.999780810663982056e-01,7.835255791429082128e-01,-1.164525019234899927e-01,-1.164525019234899927e+00,2.672051495553721345e+00,-4.805840785803167092e-01,-1.645109097815216526e+00,1.026942397738504820e+00
9.029153694664044938e-01,7.835255791429082128e-01,-1.193897903234962810e-01,-1.193897903234962810e+00,2.636234558456672428e+00,-1.028050940002200875e-01,-1.296702997235182897e+00,1.339531561221489531e+00
8.981848642275235273e-01,7.835255791429082128e-01,-1.146592850846153144e-01,-1.146592850846153144e+00,2.601836772931287900e+00,1.655676833608338283e-01,-9.810251674853193160e-01,1.620811605445968695e+00
8.885993657920001620e-01,7.835255791429082128e-01,-1.050737866490919492e-01,-1.050737866490919492e+00,2.570314636936560149e+00,3.354924452433177828e-01,-7.152454212476017092e-01,1.855069215688958550e+00
8.765014502622643366e-01,7.835255791429082128e-01,-9.297587111935612381e-02,-9.297587111935612381e-01,2.542421875600753278e+00,4.234270435407538891e-01,-5.063316676528073490e-01,2.036090207947945707e+00
8.637013275609057850e-01,7.835255791429082128e-01,-8.017574841799757213e-02,-8.017574841799757213e-01,2.518369151075353862e+00,4.480042945475493088e-01,-3.537531896324264125e-01,2.164615961442927450e+00
8.514842552228744088e-01,7.835255791429082128e-01,-6.795867607996619597e-02,-6.795867607996619597e-01,2.497981548251364092e+00,4.275975318310981654e-01,-2.519892289685637943e-01,2.245992319282800409e+00
8.406639968265690044e-01,7.835255791429082128e-01,-5.713841768366079155e-02,-5.713841768366079155e-01,2.480840022946265933e+00,3.787090438706891549e-01,-1.926751329659187606e-01,2.288164889980347283e+00
8.316622780789649783e-01,7.835255791429082128e-01,-4.813669893605676542e-02,-4.813669893605676542e-01,2.466399013265448747e+00,3.150601561661409145e-01,-1.663068331944267397e-01,2.300092180071021897e+00
8.245983718809690721e-01,7.835255791429082128e-01,-4.107279273806085929e-02,-4.107279273806085929e-01,2.454077175444030701e+00,2.472367169298567147e-01,-1.634912104507518782e-01,2.290585964993279156e+00
8.193772160818038053e-01,7.835255791429082128e-01,-3.585163693889559244e-02,-3.585163693889559244e-01,2.443321684362361523e+00,1.827404529707843395e-01,-1.757759164181715850e-01,2.267545767944190160e+00
8.157684087109784432e-01,7.835255791429082128e-01,-3.224282956807023037e-02,-3.224282956807023037e-01,2.433648835491940776e+00,1.263082579788876725e-01,-1.961200377018146312e-01,2.237528797790126589e+00
8.134717800669521992e-01,7.835255791429082128e-01,-2.994620092404398637e-02,-2.994620092404398637e-01,2.424664975214727569e+00,8.038200254091854013e-02,-2.190800066995213236e-01,2.205584968515206690e+00
8.121678918569759098e-01,7.835255791429082128e-01,-2.864231271406769697e-02,-2.864231271406769697e-01,2.416072281400507116e+00,4.563608734917012910e-02,-2.407870397915068406e-01,2.175285241609000497e+00
8.115537468119875530e-01,7.835255791429082128e-01,-2.802816766907934021e-02,-2.802816766907934021e-01,2.407663831099783547e+00,2.149507657459248655e-02,-2.587866001162009155e-01,2.148877230983583075e+00
8.113652648257329014e-01,7.835255791429082128e-01,-2.783968568282468858e-02,-2.783968568282468858e-01,2.399311925394936207e+00,6.596869518912806818e-03,-2.717999873093340790e-01,2.127511938085602239e+00
8.113887929692321643e-01,7.835255791429082128e-01,-2.786321382632395149e-02,-2.786321382632395149e-01,2.390952961247038822e+00,-8.234850224742018554e-04,-2.794556232857137168e-01,2.111497337961325105e+00
8.114641852412426415e-01,7.835255791429082128e-01,-2.793860609833442865e-02,-2.793860609833442865e-01,2.382571379417538715e+00,-2.638729520366700498e-03,-2.820247905037109870e-01,2.100546588913827506e+00
8.114819341512893303e-01,7.835255791429082128e-01,-2.795635500838111742e-02,-2.795635500838111742e-01,2.374184472915024546e+00,-6.212118516341069707e-04,-2.801847619354452812e-01,2.093999710979578932e+00
8.113765709200296827e-01,7.835255791429082128e-01,-2.785099177712146989e-02,-2.785099177712146989e-01,2.365829175381887861e+00,3.687713094087663457e-03,-2.748222046771270355e-01,2.091006970704760715e+00
8.111181681447154901e-01,7.835255791429082128e-01,-2.759258900180727725e-02,-2.759258900180727725e-01,2.357551398681345667e+00,9.044097135996742587e-03,-2.668817928820760299e-01,2.090669605799269970e+00
8.107033521762919692e-01,7.835255791429082128e-01,-2.717777303338375638e-02,-2.717777303338375638e-01,2.349398066771331006e+00,1.451855889482323025e-02,-2.572591714390143336e-01,2.092138895332316562e+00
8.101468159100895239e-01,7.835255791429082128e-01,-2.662123676718131104e-02,-2.662123676718131104e-01,2.341411695741176580e+00,1.947876931708558690e-02,-2.467335983547275235e-01,2.094678097386448723e+00
8.094739513666494579e-01,7.835255791429082128e-01,-2.594837222374124508e-02,-2.594837222374124508e-01,2.333627184074054117e+00,2.355025902040230878e-02,-2.359334632170101420e-01,2.097693720857043864e+00
8.087149147806776961e-01,7.835255791429082128e-01,-2.518933563776948326e-02,-2.518933563776948326e-01,2.326070383382723428e+00,2.656628050901166382e-02,-2.253270758686831687e-01,2.100743307514040481e+00
8.079002020187442401e-01,7.835255791429082128e-01,-2.437462287583602727e-02,-2.437462287583602727e-01,2.318757996519972497e+00,2.851494666767095953e-02,-2.152312820906893132e-01,2.103526714429283295e+00
8.070576471500015003e-01,7.835255791429082128e-01,-2.353206800709328750e-02,-2.353206800709328750e-01,2.311698376117844234e+00,2.948942040599589198e-02,-2.058312596649369830e-01,2.105867116452907695e+00
8.062106541946858496e-01,7.835255791429082128e-01,-2.268507505177763672e-02,-2.268507505177763672e-01,2.304892853602311220e+00,2.964475343604777713e-02,-1.972059970817285901e-01,2.107686856520582630e+00
8.053774205534738329e-01,7.835255791429082128e-01,-2.185184141056562002e-02,-2.185184141056562002e-01,2.298337301179141257e+00,2.916317744242058474e-02,-1.893552366632356154e-01,2.108982064515905641e+00
8.045708983063187825e-01,7.835255791429082128e-01,-2.104531916341056963e-02,-2.104531916341056963e-01,2.292023705430118241e+00,2.822827865042676354e-02,-1.822249129836789328e-01,2.109798792446439197e+00
8.037992547325261139e-01,7.835255791429082128e-01,-2.027367558961790106e-02,-2.027367558961790106e-01,2.285941602753232882e+00,2.700752508274339991e-02,-1.757292308134356107e-01,2.110212371939797382e+00
8.030666256270292402e-01,7.835255791429082128e-01,-1.954104648412102740e-02,-1.954104648412102740e-01,2.280079288807996818e+00,2.564201869239057796e-02,-1.697684461488196961e-01,2.110310842659177233e+00
8.023739956970220577e-01,7.835255791429082128e-01,-1.884841655411384487e-02,-1.884841655411384487e-01,2.274424763841762509e+00,2.424204755025138880e-02,-1.642421179908870599e-01,2.110182645850875449e+00
8.017200829744215440e-01,7.835255791429082128e-01,-1.819450383151333117e-02,-1.819450383151333117e-01,2.268966412692308587e+00,2.288694529101797936e-02,-1.590580930241153323e-01,2.109908319668193588e+00
8.011021441974008894e-01,7.835255791429082128e-01,-1.757656505449267659e-02,-1.757656505449267659e-01,2.263693443175960773e+00,2.162785719572291043e-02,-1.541377933492038554e-01,2.109555649826757140e+00
8.005166526675456806e-01,7.835255791429082128e-01,-1.699107352463746778e-02,-1.699107352463746778e-01,2.258596121118569666e+00,2.049220354493230811e-02,-1.494185317014423697e-01,2.109177589417127408e+00
7.999598277807596913e-01,7.835255791429082128e-01,-1.643424863785147849e-02,-1.643424863785147849e-01,2.253665846527214356e+00,1.948887103750962524e-02,-1.448536153410051597e-01,2.108812231186209196e+00
7.994280159547336728e-01,7.835255791429082128e-01,-1.590243681182545998e-02,-1.590243681182545998e-01,2.248895115483666718e+00,1.861341391091064779e-02,-1.404109542073439520e-01,2.108484161276322766e+00
7.989179364903687963e-01,7.835255791429082128e-01,-1.539235734746058348e-02,-1.539235734746058348e-01,2.244277408279428787e+00,1.785278125277067751e-02,-1.360707922218351573e-01,2.108206616057593408e+00
7.984268139354777638e-01,7.835255791429082128e-01,-1.490123479256955097e-02,-1.490123479256955097e-01,2.239807037841657689e+00,1.718928942118613801e-02,-1.318230585045093717e-01,2.107983979337148650e+00
7.979524219228560922e-01,7.835255791429082128e-01,-1.442684277994787934e-02,-1.442684277994787934e-01,2.235478985007673725e+00,1.660372044175850714e-02,-1.276647073577202862e-01,2.107814277649953549e+00
7.974930634356318659e-01,7.835255791429082128e-01,-1.396748429272365311e-02,-1.396748429272365311e-01,2.231288739719856196e+00,1.607754705284791807e-02,-1.235972958743886130e-01,2.107691443845467472e+00
7.970475101357602510e-01,7.835255791429082128e-01,-1.352193099285203814e-02,-1.352193099285203814e-01,2.227232160422000895e+00,1.559436549550652362e-02,-1.196249444330138578e-01,2.107607215988986926e+00
7.966149197446764640e-01,7.835255791429082128e-01,-1.308934060176825120e-02,-1.308934060176825120e-01,2.223305358241470131e+00,1.514066368793254291e-02,-1.157527423297499691e-01,2.107552615911719940e+00
7.961947462616076887e-01,7.835255791429082128e-01,-1.266916711869947587e-02,-1.266916711869947587e-01,2.219504608105860477e+00,1.470607190740713666e-02,-1.119855992795876221e-01,2.107519008826272522e+00
7.957866536156995574e-01,7.835255791429082128e-01,-1.226107447279134455e-02,-1.226107447279134455e-01,2.215826285764022963e+00,1.428324260678459634e-02,-1.083275021211288491e-01,2.107498783642894224e+00
7.953904395551183448e-01,7.835255791429082128e-01,-1.186486041221013199e-02,-1.186486041221013199e-01,2.212266827640359423e+00,1.386749212034243950e-02,-1.047811120017588804e-01,2.107485715638600876e+00
7.950059733998210421e-01,7.835255791429082128e-01,-1.148039425691282922e-02,-1.148039425691282922e-01,2.208822709363285952e+00,1.345631543540559694e-02,-1.013476271337226953e-01,2.107475082229563146e+00
7.946331488157172274e-01,7.835255791429082128e-01,-1.110756967280901453e-02,-1.110756967280901453e-01,2.205490438461442881e+00,1.304886044363351427e-02,-9.802683628445663100e-02,2.107463602176986139e+00
7.942718510022811484e-01,7.835255791429082128e-01,-1.074627185937293561e-02,-1.074627185937293561e-01,2.202266556903631045e+00,1.264542347026276214e-02,-9.481729512346659394e-02,2.107449261780164562e+00
7.939219365555446606e-01,7.835255791429082128e-01,-1.039635741263644775e-02,-1.039635741263644775e-01,2.199147649679840111e+00,1.224700563577707513e-02,-9.171656849058740235e-02,2.107431081189252708e+00
7.935832236695986586e-01,7.835255791429082128e-01,-1.005764452669044573e-02,-1.005764452669044573e-01,2.196130356321832622e+00,1.185495100811007063e-02,-8.872149425879438667e-02,2.107408862063038235e+00
7.932554901531808644e-01,7.835255791429082128e-01,-9.729911010272651595e-03,-9.729911010272651595e-02,2.193211383018751182e+00,1.147067307462279473e-02,-8.582843702810372122e-02,2.107382945990647460e+00
7.929384768455675081e-01,7.835255791429082128e-01,-9.412897702659295263e-03,-9.412897702659295263e-02,2.190387513707953371e+00,1.109546576646747162e-02,-8.303351126012548100e-02,2.107354002447827668e+00
7.926318943113302984e-01,7.835255791429082128e-01,-9.106315168422085549e-03,-9.106315168422085549e-02,2.187655619157426568e+00,1.073038869830233999e-02,-8.033276298591851550e-02,2.107322856171507830e+00
7.923354310877060991e-01,7.835255791429082128e-01,-8.809851944797886247e-03,-8.809851944797886247e-02,2.185012663573987268e+00,1.037621282684697555e-02,-7.772230662113188693e-02,2.107290356952855603e+00
7.920487621825083036e-01,7.835255791429082128e-01,-8.523183039600090716e-03,-8.523183039600090716e-02,2.182455708662107252e+00,1.003341168192284361e-02,-7.519841871407806355e-02,2.107257289948029300e+00
7.917715569256887909e-01,7.835255791429082128e-01,-8.245977782780578025e-03,-8.245977782780578025e-02,2.179981915327273256e+00,9.702183988682944182e-03,-7.275759383912283607e-02,2.107224321488150309e+00
7.915034856326486068e-01,7.835255791429082128e-01,-7.977906489740393958e-03,-7.977906489740393958e-02,2.177588543380351016e+00,9.382495256406442330e-03,-7.039656964099749725e-02,2.107191973739353852e+00
7.912442248258998445e-01,7.835255791429082128e-01,-7.718645682991631674e-03,-7.718645682991631674e-02,2.175272949675453482e+00,9.074128236206679965e-03,-6.811232859370963677e-02,2.107160621081743734e+00
7.909934609788664694e-01,7.835255791429082128e-01,-7.467881835958256609e-03,-7.467881835958256609e-02,2.173032585124666127e+00,8.776734646168127263e-03,-6.590208371341443883e-02,2.107130501411251799e+00
7.907508928948435711e-01,7.835255791429082128e-01,-7.225313751935358297e-03,-7.225313751935358297e-02,2.170864990999085364e+00,8.489882940801440903e-03,-6.376325457855214207e-02,2.107101736420533111e+00
7.905162329239238117e-01,7.835255791429082128e-01,-6.990653781015598867e-03,-6.990653781015598867e-02,2.168767794864780551e+00,8.213098982191580077e-03,-6.169343882796440859e-02,2.107074356036815921e+00
7.902892072622701436e-01,7.835255791429082128e-01,-6.763628119361930757e-03,-6.763628119361930757e-02,2.166738706428972261e+00,7.945898157878383827e-03,-5.969038303574092375e-02,2.107048323393231115e+00
7.900695555834467143e-01,7.835255791429082128e-01,-6.543976440538501471e-03,-6.543976440538501471e-02,2.164775513496810522e+00,7.687808758820025012e-03,-5.775195564656498970e-02,2.107023557850245421e+00
7.898570302320236936e-01,7.835255791429082128e-01,-6.331451089115480713e-03,-6.331451089115480713e-02,2.162876078170075989e+00,7.438387299805726549e-03,-5.587612359134908058e-02,2.106999954578726797e+00
7.896513951752858196e-01,7.835255791429082128e-01,-6.125816032377606746e-03,-6.125816032377606746e-02,2.161038333360362884e+00,7.197226985825588841e-03,-5.406093333795047862e-02,2.106977400022412183e+00
7.894524248676699774e-01,7.835255791429082128e-01,-5.926845724761764522e-03,-5.926845724761764522e-02,2.159260279642934321e+00,6.963960766554477821e-03,-5.230449648106316740e-02,2.106955783161871043e+00
7.892599031405707066e-01,7.835255791429082128e-01,-5.734323997662493788e-03,-5.734323997662493788e-02,2.157539982443635651e+00,6.738260448474475695e-03,-5.060497952815046219e-02,2.106935002915485633e+00
7.890736221915242155e-01,7.835255791429082128e-01,-5.548043048616002615e-03,-5.548043048616002615e-02,2.155875569529050573e+00,6.519833216627191064e-03,-4.896059726953283509e-02,2.106914972259517960e+00
7.888933817139708315e-01,7.835255791429082128e-01,-5.367802571062618711e-03,-5.367802571062618711e-02,2.154265228757731965e+00,6.308416714368436651e-03,-4.736960899625775046e-02,2.106895619761474325e+00
7.887189881829300697e-01,7.835255791429082128e-01,-5.193409040021856882e-03,-5.193409040021856882e-02,2.152707206045725741e+00,6.103773586426664011e-03,-4.583031681379190481e-02,2.106876889231934058e+00
7.885502542931065451e-01,7.835255791429082128e-01,-5.024675150198332219e-03,-5.024675150198332219e-02,2.151199803500666086e+00,5.905686143823363210e-03,-4.434106535815995898e-02,2.106858738142506127e+00
7.883869985336060537e-01,7.835255791429082128e-01,-4.861419390697840903e-03,-4.861419390697840903e-02,2.149741377683456633e+00,5.713951582517196037e-03,-4.290024232446121299e-02,2.106841135358995754e+00
7.882290448765933988e-01,7.835255791429082128e-01,-4.703465733685185945e-03,-4.703465733685185945e-02,2.148330337963351155e+00,5.528377995442923520e-03,-4.150627934140893593e-02,2.106824058621942442e+00
7.880762225546980027e-01,7.835255791429082128e-01,-4.550643411789789816e-03,-4.550643411789789816e-02,2.146965144939813719e+00,5.348781266338864526e-03,-4.015765285155903364e-02,2.106807492088254907e+00
7.879283659025830833e-01,7.835255791429082128e-01,-4.402786759674870432e-03,-4.402786759674870432e-02,2.145644308911911491e+00,5.174982824022178463e-03,-3.885288477272652585e-02,2.106791424139185409e+00
