# 3.4765768980493132
5.916938441659724823e-02,8.248000063519793645e-01,7.656306219353821163e-01,7.656306219353821163e+00,3.701399683473038493e+00,0.000000000000000000e+00,7.656306219353821163e+00,1.135770590282685966e+01
1.379983720369056810e-01,8.248000063519793645e-01,6.868016343150736835e-01,6.868016343150737057e+00,3.907440173767560587e+00,-2.759014566710795258e+00,4.109001776439941800e+00,8.016441950207500611e+00
2.622260101787959874e-01,8.248000063519793645e-01,5.625739961731833771e-01,5.625739961731833993e+00,4.076212372619515634e+00,-4.347967334966160280e+00,1.277772626765673714e+00,5.353984999385190235e+00
4.052277293340450504e-01,8.248000063519793645e-01,4.195722770179343142e-01,4.195722770179343364e+00,4.202084055724895961e+00,-5.005060170433717204e+00,-8.093374002543738399e-01,3.392746655470523010e+00
5.473911460635062509e-01,8.248000063519793645e-01,2.774088602884731136e-01,2.774088602884731358e+00,4.285306713811437795e+00,-4.975719585531141576e+00,-2.201630982646410217e+00,2.083675731165027578e+00
6.756255511241245904e-01,8.248000063519793645e-01,1.491744552278547742e-01,1.491744552278547742e+00,4.330059050379793995e+00,-4.488204177121641436e+00,-2.996459624843093472e+00,1.333599425536700522e+00
7.824301814596168470e-01,8.248000063519793645e-01,4.236982489236251759e-02,4.236982489236251759e-01,4.342769997847502950e+00,-3.738162061742229092e+00,-3.314463812818603916e+00,1.028306185028898589e+00
8.647521046649049303e-01,8.248000063519793645e-01,-3.995209831292556579e-02,-3.995209831292556579e-01,4.330784368353625347e+00,-2.881267312185082918e+00,-3.280788295314338576e+00,1.049996073039286770e+00
9.228082196200927401e-01,8.248000063519793645e-01,-9.800821326811337553e-02,-9.800821326811337553e-01,4.301381904373191567e+00,-2.031964023431573452e+00,-3.012046156112707429e+00,1.289335748260484138e+00
9.589919230773922276e-01,8.248000063519793645e-01,-1.341919167254128631e-01,-1.341919167254128631e+00,4.261124329355567397e+00,-1.266429621005482176e+00,-2.608348788259610807e+00,1.652775541095956591e+00
9.769376129651581309e-01,8.248000063519793645e-01,-1.521376066131787663e-01,-1.521376066131787663e+00,4.215483047371614056e+00,-6.280991460718066133e-01,-2.149475212203594054e+00,2.066007835168020002e+00
9.807776122241110839e-01,8.248000063519793645e-01,-1.559776058721317193e-01,-1.559776058721317193e+00,4.168689765609975062e+00,-1.343999740633533557e-01,-1.694176032784670660e+00,2.474513732825304846e+00
9.745969798308239396e-01,8.248000063519793645e-01,-1.497969734788445750e-01,-1.497969734788445750e+00,4.123750673566322078e+00,2.163221337650500509e-01,-1.281647601023395699e+00,2.842103072542926601e+00
9.620716091824730309e-01,8.248000063519793645e-01,-1.372716028304936664e-01,-1.372716028304936664e+00,4.082569192717174111e+00,4.383879726922818021e-01,-9.343280556126548619e-01,3.148241137104519360e+00
9.462628809246741435e-01,8.248000063519793645e-01,-1.214628745726947789e-01,-1.214628745726947789e+00,4.046130330345365067e+00,5.533054890229610612e-01,-6.613232567039867282e-01,3.384807073641378228e+00
9.295364544227958659e-01,8.248000063519793645e-01,-1.047364480708165013e-01,-1.047364480708165013e+00,4.014709395924120017e+00,5.854249275657397167e-01,-4.619395531424252965e-01,3.552769842781694720e+00
9.135719573682413719e-01,8.248000063519793645e-01,-8.877195101626200735e-02,-8.877195101626200735e-01,3.988077810619241603e+00,5.587573969094072890e-01,-3.289621132532127845e-01,3.659115697366028819e+00
8.994328483068541047e-01,8.248000063519793645e-01,-7.463284195487474015e-02,-7.463284195487474015e-01,3.965687958032778848e+00,4.948688171485543519e-01,-2.514596024001930497e-01,3.714228355632585910e+00
8.876702538212994931e-01,8.248000063519793645e-01,-6.287024746932012853e-02,-6.287024746932012853e-01,3.946826883791982876e+00,4.116908069944114068e-01,-2.170116676987898785e-01,3.729815216093192998e+00
8.784400425161836834e-01,8.248000063519793645e-01,-5.364003616420431886e-02,-5.364003616420431886e-01,3.930734872942721836e+00,3.230573956790533385e-01,-2.133429659629898500e-01,3.717391906979732319e+00
8.716179813003721577e-01,8.248000063519793645e-01,-4.681797494839279317e-02,-4.681797494839279317e-01,3.916689480458203754e+00,2.387721425534033992e-01,-2.294076069305245325e-01,3.687281873527679110e+00
8.669029698393442285e-01,8.248000063519793645e-01,-4.210296348736486394e-02,-4.210296348736486394e-01,3.904058591411994517e+00,1.650254011359775230e-01,-2.560042337376711163e-01,3.648054357674323178e+00
8.639027329745664341e-01,8.248000063519793645e-01,-3.910272662258706955e-02,-3.910272662258706955e-01,3.892327773425218851e+00,1.050082902672228036e-01,-2.860189759586478919e-01,3.606308797466570848e+00
8.621998151039611535e-01,8.248000063519793645e-01,-3.739980875198178900e-02,-3.739980875198178900e-01,3.881107830799624292e+00,5.960212547118481918e-02,-3.143959620486330708e-01,3.566711868750991332e+00
8.613982469403727027e-01,8.248000063519793645e-01,-3.659824058839333816e-02,-3.659824058839333816e-01,3.870128358623106557e+00,2.805488572559577953e-02,-3.379275201583376020e-01,3.532200838464769177e+00
8.611529181809387534e-01,8.248000063519793645e-01,-3.635291182895938888e-02,-3.635291182895938888e-01,3.859222485074418785e+00,8.586506580188224547e-03,-3.549426117094056643e-01,3.504279873365013120e+00
8.611846191746618251e-01,8.248000063519793645e-01,-3.638461282268246055e-02,-3.638461282268246055e-01,3.848307101227614435e+00,-1.109534780307508406e-03,-3.649556630071321139e-01,3.483351438220481988e+00
8.612840655700966241e-01,8.248000063519793645e-01,-3.648405921811725960e-02,-3.648405921811725960e-01,3.837361883462178991e+00,-3.480623840217966780e-03,-3.683212160213905628e-01,3.469040667440788539e+00
8.613081496594461317e-01,8.248000063519793645e-01,-3.650814330746676717e-02,-3.650814330746676717e-01,3.826409440469938694e+00,-8.429431272327647662e-04,-3.659243762019004365e-01,3.460485064268038258e+00
8.611713154109829071e-01,8.248000063519793645e-01,-3.637130905900354261e-02,-3.637130905900354261e-01,3.815498047752237554e+00,4.789198696212859652e-03,-3.589238918938225664e-01,3.456574155858414876e+00
8.608344537406107388e-01,8.248000063519793645e-01,-3.603444738863137431e-02,-3.603444738863137431e-01,3.804687713535647831e+00,1.179015846302589043e-02,-3.485543154232878527e-01,3.456133398112359867e+00
8.602931570708690634e-01,8.248000063519793645e-01,-3.549315071888969886e-02,-3.549315071888969886e-01,3.794039768319980688e+00,1.894538344095864080e-02,-3.359861237479383478e-01,3.458053644572042451e+00
8.595666278663546267e-01,8.248000063519793645e-01,-3.476662151437526216e-02,-3.476662151437526216e-01,3.783609781865668431e+00,2.542852215800528448e-02,-3.222376929857473371e-01,3.461372088879921094e+00
8.586880505701462996e-01,8.248000063519793645e-01,-3.388804421816693502e-02,-3.388804421816693502e-01,3.773443368600218228e+00,3.075020536729144993e-02,-3.081302368143779002e-01,3.465313131785840106e+00
8.576968356113031655e-01,8.248000063519793645e-01,-3.289682925932380098e-02,-3.289682925932380098e-01,3.763574319822421188e+00,3.469252355950969147e-02,-2.942757690337283183e-01,3.469298550788692648e+00
8.566328371798538344e-01,8.248000063519793645e-01,-3.183283082787446983e-02,-3.183283082787446983e-01,3.754024470574059080e+00,3.723994510072659025e-02,-2.810883631780181080e-01,3.472936107396040750e+00
8.555324308418718049e-01,8.248000063519793645e-01,-3.073242448989244036e-02,-3.073242448989244036e-01,3.744804743227091670e+00,3.851422182937103145e-02,-2.688100230695533721e-01,3.475994720157538076e+00
8.544262027249720504e-01,8.248000063519793645e-01,-2.962619637299268582e-02,-2.962619637299268582e-01,3.735916884315193531e+00,3.871798409149140863e-02,-2.575439796384354496e-01,3.478372904676758193e+00
8.533379346743467098e-01,8.248000063519793645e-01,-2.853792832236734522e-02,-2.853792832236734522e-01,3.727355505818483294e+00,3.808938177188692098e-02,-2.472899014517865313e-01,3.480065604366696430e+00
8.522845536868952632e-01,8.248000063519793645e-01,-2.748454733491589863e-02,-2.748454733491589863e-01,3.719110141618008569e+00,3.686833456080063076e-02,-2.379771387883583555e-01,3.481133002829650103e+00
8.512767337472471052e-01,8.248000063519793645e-01,-2.647672739526774066e-02,-2.647672739526774066e-01,3.711167123399428114e+00,3.527369788768552894e-02,-2.294935760649918777e-01,3.481673547334436236e+00
8.503198803004502482e-01,8.248000063519793645e-01,-2.551987394847088364e-02,-2.551987394847088364e-01,3.703511161214886549e+00,3.348987063788999574e-02,-2.217088688468188407e-01,3.481802292368067597e+00
8.494152807968409213e-01,8.248000063519793645e-01,-2.461527444486155680e-02,-2.461527444486155680e-01,3.696126578881428593e+00,3.166098262632643934e-02,-2.144917618222891287e-01,3.481634817059139575e+00
8.485612604833298045e-01,8.248000063519793645e-01,-2.376125413135043996e-02,-2.376125413135043996e-01,3.688998202642022939e+00,2.989071097288908962e-02,-2.077218303406153099e-01,3.481276372301407296e+00
8.477542349123396992e-01,8.248000063519793645e-01,-2.295422856036033465e-02,-2.295422856036033465e-01,3.682111934073914572e+00,2.824589498465368553e-02,-2.012963906189496610e-01,3.480815543454964800e+00
8.469895957954061139e-01,8.248000063519793645e-01,-2.218958944342674933e-02,-2.218958944342674933e-01,3.675455057240886614e+00,2.676236909267548647e-02,-1.951335253415920068e-01,3.480321531899294385e+00
8.462624030169723088e-01,8.248000063519793645e-01,-2.146239666499294430e-02,-2.146239666499294430e-01,3.669016338241388731e+00,2.545174724518317610e-02,-1.891722194047462668e-01,3.479844118836642686e+00
8.455678824464117893e-01,8.248000063519793645e-01,-2.076787609443242477e-02,-2.076787609443242477e-01,3.662785975413059170e+00,2.430821996961818332e-02,-1.833705409747060644e-01,3.479415434438353216e+00
8.449017472397416517e-01,8.248000063519793645e-01,-2.010174088776228718e-02,-2.010174088776228718e-01,3.656755453146730783e+00,2.331473223345481571e-02,-1.777026766441680561e-01,3.479052776502562505e+00
8.442603708176040778e-01,8.248000063519793645e-01,-1.946036446562471323e-02,-1.946036446562471323e-01,3.650917343807043469e+00,2.244817477481508838e-02,-1.721554698814320439e-01,3.478761873925611425e+00
8.436408441542294634e-01,8.248000063519793645e-01,-1.884083780225009885e-02,-1.884083780225009885e-01,3.645265092466368539e+00,2.168343321811150304e-02,-1.667249448043894855e-01,3.478540147661979276e+00
8.430409499869814249e-01,8.248000063519793645e-01,-1.824094363500206040e-02,-1.824094363500206040e-01,3.639792809375868021e+00,2.099629585368134599e-02,-1.614131404963392580e-01,3.478379668879528985e+00
8.424590835280355572e-01,8.248000063519793645e-01,-1.765907717605619265e-02,-1.765907717605619265e-01,3.634495086223051175e+00,2.036532606310537119e-02,-1.562254456974565553e-01,3.478269640525594397e+00
8.418941444938525809e-01,8.248000063519793645e-01,-1.709413814187321634e-02,-1.709413814187321634e-01,3.629366844780489210e+00,1.977286619640417076e-02,-1.511685152223279927e-01,3.478198329558161106e+00
8.413454197747580743e-01,8.248000063519793645e-01,-1.654541342277870974e-02,-1.654541342277870974e-01,3.624403220753655397e+00,1.920536516830773088e-02,-1.462487690594793666e-01,3.478154451694176252e+00
8.408124705921121711e-01,8.248000063519793645e-01,-1.601246424013280656e-02,-1.601246424013280656e-01,3.619599481481615477e+00,1.865322139260661150e-02,-1.414714210087214541e-01,3.478128060472893690e+00
8.402950330337021212e-01,8.248000063519793645e-01,-1.549502668172275666e-02,-1.549502668172275666e-01,3.614950973477098817e+00,1.811031454435174659e-02,-1.368399522728758200e-01,3.478111021204222553e+00
8.397929367068410755e-01,8.248000063519793645e-01,-1.499293035486171100e-02,-1.499293035486171100e-01,3.610453094370639882e+00,1.757337144013659813e-02,-1.323559321084805118e-01,3.478097162262159259e+00
8.393060430221085388e-01,8.248000063519793645e-01,-1.450603667012917430e-02,-1.450603667012917430e-01,3.606101283369601340e+00,1.704127896563878419e-02,-1.280190877356529588e-01,3.478082195633948714e+00
8.388342023132223657e-01,8.248000063519793645e-01,-1.403419596124300117e-02,-1.403419596124300117e-01,3.601891024581227896e+00,1.651442481101605964e-02,-1.238275348014139521e-01,3.478063489779814166e+00
8.383772275216412329e-01,8.248000063519793645e-01,-1.357722116966186832e-02,-1.357722116966186832e-01,3.597817858230329513e+00,1.599411770533964994e-02,-1.197780939912790332e-01,3.478039764239050591e+00
8.379348813919573757e-01,8.248000063519793645e-01,-1.313487503997801120e-02,-1.313487503997801120e-01,3.593877395718336309e+00,1.548211453893499900e-02,-1.158666358608451130e-01,3.478010759857490974e+00
8.375068738803553847e-01,8.248000063519793645e-01,-1.270686752837602018e-02,-1.270686752837602018e-01,3.590065335459823537e+00,1.498026290606968569e-02,-1.120884123776905161e-01,3.477976923082133354e+00
8.370928666190815548e-01,8.248000063519793645e-01,-1.229286026710219026e-02,-1.229286026710219026e-01,3.586377477379692813e+00,1.449025414458404715e-02,-1.084383485264378555e-01,3.477939128853254847e+00
8.366924816658470876e-01,8.248000063519793645e-01,-1.189247531386772305e-02,-1.189247531386772305e-01,3.582809734785532108e+00,1.401347336320635240e-02,-1.049112797754708781e-01,3.477898455010060896e+00
8.363053122822201590e-01,8.248000063519793645e-01,-1.150530593024079451e-02,-1.150530593024079451e-01,3.579358143006459603e+00,1.355092842694249899e-02,-1.015021308754654461e-01,3.477856012130994046e+00
8.359309340394099896e-01,8.248000063519793645e-01,-1.113092768743062511e-02,-1.113092768743062511e-01,3.576018864700230449e+00,1.310323849835592913e-02,-9.820603837595032193e-02,3.477812826324279794e+00
8.355689150793494946e-01,8.248000063519793645e-01,-1.076890872737013005e-02,-1.076890872737013005e-01,3.572788192082019698e+00,1.267066360211732690e-02,-9.501842367158397362e-02,3.477769768410435614e+00
8.352188248229002188e-01,8.248000063519793645e-01,-1.041881847092085422e-02,-1.041881847092085422e-01,3.569662546540743442e+00,1.225315897572465396e-02,-9.193502573348388829e-02,3.477727520807259332e+00
8.348802407940304482e-01,8.248000063519793645e-01,-1.008023444205108365e-02,-1.008023444205108365e-01,3.566638476208127795e+00,1.185044101044196996e-02,-8.895190341006886658e-02,3.477686572798058595e+00
8.345527535126481267e-01,8.248000063519793645e-01,-9.752747160668762128e-03,-9.752747160668762128e-02,3.563712652059926711e+00,1.146205484838125344e-02,-8.606541675830636784e-02,3.477647235301620565e+00
8.342359696037888739e-01,8.248000063519793645e-01,-9.435963251809509345e-03,-9.435963251809509345e-02,3.560881863084384147e+00,1.108743681007384740e-02,-8.327219570802124604e-02,3.477609667376362790e+00
8.339295133882000943e-01,8.248000063519793645e-01,-9.129507036220729788e-03,-9.129507036220729788e-02,3.558143010973517928e+00,1.072596754560728449e-02,-8.056910281660001338e-02,3.477573908156918137e+00
8.336330272736873770e-01,8.248000063519793645e-01,-8.833020921708012452e-03,-8.833020921708012452e-02,3.555493104697005524e+00,1.037701400794510675e-02,-7.795319520913501776e-02,3.477539909487870506e+00
8.333461712735602545e-01,8.248000063519793645e-01,-8.546164921580889917e-03,-8.546164921580889917e-02,3.552929255220531157e+00,1.003996000444928871e-02,-7.542168921135961046e-02,3.477507566009171214e+00
8.330686219530316627e-01,8.248000063519793645e-01,-8.268615601052298203e-03,-8.268615601052298203e-02,3.550448670540215623e+00,9.714226218500709997e-03,-7.297192979202227203e-02,3.477476740748193240e+00
8.328000710594919420e-01,8.248000063519793645e-01,-8.000064707512577478e-03,-8.000064707512577478e-02,3.548048651127961861e+00,9.399281273890225386e-03,-7.060136580123554939e-02,3.477447285326725979e+00
8.325402240387262953e-01,8.248000063519793645e-01,-7.740217686746930781e-03,-7.740217686746930781e-02,3.545726585821937782e+00,9.094645726797634389e-03,-6.830753114067167342e-02,3.477419054681265997e+00
8.322887985842801761e-01,8.248000063519793645e-01,-7.488792232300811591e-03,-7.488792232300811591e-02,3.543479948152247871e+00,8.799890905614171643e-03,-6.608803141739394427e-02,3.477391916734854149e+00
8.320455233166894615e-01,8.248000063519793645e-01,-7.245516964710096985e-03,-7.245516964710096985e-02,3.541306293062834509e+00,8.514634365675011196e-03,-6.394053528142595866e-02,3.477365757781408551e+00
