# 0.25604629810992563
8.498258387497795718e-01,8.475249789153308511e-01,-2.300859834448720775e-03,-2.300859834448720775e-02,2.766016857044266697e-01,2.704226871861892256e-03,-2.030437147262531550e-02,2.562973142318013542e-01
8.497510852860880037e-01,8.475249789153308511e-01,-2.226106370757152675e-03,-2.226106370757152675e-02,2.759338537931995128e-01,2.616371229204883520e-03,-1.964469247836664323e-02,2.562891613148328696e-01
8.496787604544454586e-01,8.475249789153308511e-01,-2.153781539114607568e-03,-2.153781539114607568e-02,2.752877193314651194e-01,2.531369107489078729e-03,-1.900644628365699695e-02,2.562812730478081225e-01
8.496087853721817629e-01,8.475249789153308511e-01,-2.083806456850911815e-03,-2.083806456850911815e-02,2.746625773944098570e-01,2.449127879229351379e-03,-1.838893668927976677e-02,2.562736407051300902e-01
8.495410837158701156e-01,8.475249789153308511e-01,-2.016104800539264552e-03,-2.016104800539264552e-02,2.740577459542480332e-01,2.369557970907654187e-03,-1.779149003448499133e-02,2.562662559197630419e-01
8.494755816376567958e-01,8.475249789153308511e-01,-1.950602722325944782e-03,-1.950602722325944782e-02,2.734725651375502498e-01,2.292572737466191946e-03,-1.721345448579325588e-02,2.562591106517569939e-01
8.494122076848618086e-01,8.475249789153308511e-01,-1.887228769530957528e-03,-1.887228769530957528e-02,2.729063965066910180e-01,2.218088347824553885e-03,-1.665419934748502140e-02,2.562521971592059966e-01
8.493508927225595917e-01,8.475249789153308511e-01,-1.825913807228740637e-03,-1.825913807228740637e-02,2.723586223645223514e-01,2.146023680577591186e-03,-1.611311439170981519e-02,2.562455079728125362e-01
8.492915698588863194e-01,8.475249789153308511e-01,-1.766590943555468307e-03,-1.766590943555468307e-02,2.718286450814557109e-01,2.076300228564531558e-03,-1.558960920699015151e-02,2.562390358744655594e-01
8.492341743728584191e-01,8.475249789153308511e-01,-1.709195457527568074e-03,-1.709195457527568074e-02,2.713158864441974627e-01,2.008842010976508163e-03,-1.508311256429917258e-02,2.562327738798982901e-01
8.491786436445302177e-01,8.475249789153308511e-01,-1.653664729199366690e-03,-1.653664729199366690e-02,2.708197870254376305e-01,1.943575491487048446e-03,-1.459307180050661845e-02,2.562267152249310120e-01
8.491249170873520491e-01,8.475249789153308511e-01,-1.599938172021198035e-03,-1.599938172021198035e-02,2.703398055738312489e-01,1.880429501235902912e-03,-1.411895221897607744e-02,2.562208533548551714e-01
8.490729360826232419e-01,8.475249789153308511e-01,-1.547957167292390857e-03,-1.547957167292390857e-02,2.698754184236435427e-01,1.819335165508251251e-03,-1.366023650741565731e-02,2.562151819162278854e-01
8.490226439159573868e-01,8.475249789153308511e-01,-1.497665000626535736e-03,-1.497665000626535736e-02,2.694261189234555820e-01,1.760225833304929210e-03,-1.321642417296042815e-02,2.562096947504951538e-01
8.489739857156972658e-01,8.475249789153308511e-01,-1.449006800366414716e-03,-1.449006800366414716e-02,2.689914168833456576e-01,1.703037009104235722e-03,-1.278703099455991143e-02,2.562043858887857462e-01
8.489269083932257098e-01,8.475249789153308511e-01,-1.401929477894858778e-03,-1.401929477894858778e-02,2.685708380399771666e-01,1.647706286504457829e-03,-1.237158849244412995e-02,2.561992495475330367e-01
8.488813605851303068e-01,8.475249789153308511e-01,-1.356381669799455736e-03,-1.356381669799455736e-02,2.681639235390373410e-01,1.594173283339106462e-03,-1.196964341465545090e-02,2.561942801243818901e-01
8.488372925971794380e-01,8.475249789153308511e-01,-1.312313681848586988e-03,-1.312313681848586988e-02,2.677702294344828093e-01,1.542379578280406172e-03,-1.158075724020546371e-02,2.561894721942773456e-01
8.487946563500721187e-01,8.475249789153308511e-01,-1.269677434741267597e-03,-1.269677434741267597e-02,2.673893262040604180e-01,1.492268648756178706e-03,-1.120450569865649726e-02,2.561848205054039207e-01
8.487534053269195633e-01,8.475249789153308511e-01,-1.228426411588712241e-03,-1.228426411588712241e-02,2.670207982805837821e-01,1.443785810339437425e-03,-1.084047830554768499e-02,2.561803199750360971e-01
8.487134945224180660e-01,8.475249789153308511e-01,-1.188515607087214931e-03,-1.188515607087214931e-02,2.666642435984576398e-01,1.396878157552405852e-03,-1.048827791331974346e-02,2.561759656851378963e-01
8.486748803936686736e-01,8.475249789153308511e-01,-1.149901478337822525e-03,-1.149901478337822525e-02,2.663192731549562930e-01,1.351494506228734238e-03,-1.014752027714949101e-02,2.561717528778068020e-01
8.486375208125981340e-01,8.475249789153308511e-01,-1.112541897267282920e-03,-1.112541897267282920e-02,2.659855105857761304e-01,1.307585337468886166e-03,-9.817833635203943032e-03,2.561676769505721873e-01
8.486013750199340455e-01,8.475249789153308511e-01,-1.076396104603194459e-03,-1.076396104603194459e-02,2.656625917543951609e-01,1.265102743243096128e-03,-9.498858302788848462e-03,2.561637334516063125e-01
8.485664035806868011e-01,8.475249789153308511e-01,-1.041424665355950019e-03,-1.041424665355950019e-02,2.653501643547884203e-01,1.224000373653555407e-03,-9.190246279905944782e-03,2.561599180748824756e-01
8.485325683410891440e-01,8.475249789153308511e-01,-1.007589425758292911e-03,-1.007589425758292911e-02,2.650478875270609325e-01,1.184233385917998760e-03,-8.891660871664930355e-03,2.561562266553960021e-01
8.484998323869461512e-01,8.475249789153308511e-01,-9.748534716153001156e-04,-9.748534716153001156e-03,2.647554314855763424e-01,1.145758395004747854e-03,-8.602776321148253302e-03,2.561526551644280891e-01
8.484681600033482374e-01,8.475249789153308511e-01,-9.431810880173863154e-04,-9.431810880173863154e-03,2.644724771591711043e-01,1.108533425926983007e-03,-8.323277454246880147e-03,2.561491997049242242e-01
8.484375166357002174e-01,8.475249789153308511e-01,-9.125377203693663120e-04,-9.125377203693663120e-03,2.641987158430603166e-01,1.072517867680700121e-03,-8.052859336012962999e-03,2.561458565070473536e-01
8.484078688520234612e-01,8.475249789153308511e-01,-8.828899366926101777e-04,-8.828899366926101777e-03,2.639338488620525114e-01,1.037672428686464698e-03,-7.791226938239637079e-03,2.561426219238128743e-01
8.483791843064856231e-01,8.475249789153308511e-01,-8.542053911547720091e-04,-8.542053911547720091e-03,2.636775872447060798e-01,1.003959093824335902e-03,-7.538094817723384189e-03,2.561394924269826956e-01
8.483514317041183084e-01,8.475249789153308511e-01,-8.264527887874573153e-04,-8.264527887874573153e-03,2.634296514080698426e-01,9.713410828560142818e-04,-7.293186805018558871e-03,2.561364646030512837e-01
8.483245807666822680e-01,8.475249789153308511e-01,-7.996018513514169257e-04,-7.996018513514169257e-03,2.631897708526643731e-01,9.397828102614136370e-04,-7.056235703252755620e-03,2.561335351494116175e-01
8.482986021996410386e-01,8.475249789153308511e-01,-7.736232843101875645e-04,-7.736232843101875645e-03,2.629576838673713390e-01,9.092498464430276428e-04,-6.826982996658848002e-03,2.561307008707124910e-01
8.482734676602077251e-01,8.475249789153308511e-01,-7.484887448768740015e-04,-7.484887448768740015e-03,2.627331372439082879e-01,8.797088801659747048e-04,-6.605178568602765310e-03,2.561279586753055226e-01
8.482491497264281755e-01,8.475249789153308511e-01,-7.241708110973243961e-04,-7.241708110973243961e-03,2.625158860005790684e-01,8.511276822842361867e-04,-6.390580428689007775e-03,2.561253055718900606e-01
8.482256218672682424e-01,8.475249789153308511e-01,-7.006429519373913450e-04,-7.006429519373913450e-03,2.623056931149978510e-01,8.234750705976567886e-04,-6.182954448776256662e-03,2.561227386662215944e-01
8.482028584136712679e-01,8.475249789153308511e-01,-6.778794983404168306e-04,-6.778794983404168306e-03,2.621023292654957038e-01,7.967208758941080049e-04,-5.982074107510060301e-03,2.561202551579856435e-01
8.481808345305549279e-01,8.475249789153308511e-01,-6.558556152240768711e-04,-6.558556152240768711e-03,2.619055725809285029e-01,7.708359090718985840e-04,-5.787720243168870127e-03,2.561178523377596328e-01
8.481595261897169058e-01,8.475249789153308511e-01,-6.345472743860547382e-04,-6.345472743860547382e-03,2.617152083986127309e-01,7.457919293307746500e-04,-5.599680814529772732e-03,2.561155275840829582e-01
8.481389101436205280e-01,8.475249789153308511e-01,-6.139312282896769446e-04,-6.139312282896769446e-03,2.615310290301258167e-01,7.215616133732227766e-04,-5.417750669523546669e-03,2.561132783606022700e-01
8.481189639000308311e-01,8.475249789153308511e-01,-5.939849846999800675e-04,-5.939849846999800675e-03,2.613528335347158338e-01,6.981185256393906968e-04,-5.241731321360409979e-03,2.561111022133554238e-01
8.480996656974755243e-01,8.475249789153308511e-01,-5.746867821446732805e-04,-5.746867821446732805e-03,2.611804275000724207e-01,6.754370894357375477e-04,-5.071430732010995257e-03,2.561089967680614254e-01
8.480809944815015378e-01,8.475249789153308511e-01,-5.560155661706867036e-04,-5.560155661706867036e-03,2.610136228302212258e-01,6.534925590895301895e-04,-4.906663102617336847e-03,2.561069597276038889e-01
8.480629298817042860e-01,8.475249789153308511e-01,-5.379509663734349800e-04,-5.379509663734349800e-03,2.608522375403091731e-01,6.322609929038103260e-04,-4.747248670830539474e-03,2.561049888694786336e-01
8.480454521895025577e-01,8.475249789153308511e-01,-5.204732741717066347e-04,-5.204732741717066347e-03,2.606960955580576167e-01,6.117192270604920878e-04,-4.593013514656574259e-03,2.561030820434010424e-01
8.480285423366356046e-01,8.475249789153308511e-01,-5.035634213047535113e-04,-5.035634213047535113e-03,2.605450265316662239e-01,5.918448503433593189e-04,-4.443789362704175794e-03,2.561012371689620482e-01
8.480121818743590056e-01,8.475249789153308511e-01,-4.872029590281545808e-04,-4.872029590281545808e-03,2.603988656439577554e-01,5.726161796809625670e-04,-4.299413410600583241e-03,2.560994522333571721e-01
8.479963529533167677e-01,8.475249789153308511e-01,-4.713740379859165941e-04,-4.713740379859165941e-03,2.602574534325619582e-01,5.540122364783295339e-04,-4.159728143380836407e-03,2.560977252891811218e-01
8.479810383040671251e-01,8.475249789153308511e-01,-4.560593887362740517e-04,-4.560593887362740517e-03,2.601206356159411204e-01,5.360127237374889830e-04,-4.024581163625251534e-03,2.560960544523158688e-01
8.479662212182412784e-01,8.475249789153308511e-01,-4.412423029104273198e-04,-4.412423029104273198e-03,2.599882629250679367e-01,5.185980039046356183e-04,-3.893825025199637579e-03,2.560944378998682991e-01
8.479518855303148639e-01,8.475249789153308511e-01,-4.269066149840128332e-04,-4.269066149840128332e-03,2.598601909405727772e-01,5.017490774245070284e-04,-3.767317072415621304e-03,2.560928738681571559e-01
8.479380155999708402e-01,8.475249789153308511e-01,-4.130366846399891045e-04,-4.130366846399891045e-03,2.597362799351807805e-01,4.854475620408305048e-04,-3.644919284359060541e-03,2.560913606508217200e-01
8.479245962950358040e-01,8.475249789153308511e-01,-3.996173797049529242e-04,-3.996173797049529242e-03,2.596163947212692946e-01,4.696756727262663134e-04,-3.526498124323262928e-03,2.560898965969460317e-01
8.479116129749709740e-01,8.475249789153308511e-01,-3.866340596401229845e-04,-3.866340596401229845e-03,2.595004045033773021e-01,4.544162022690478864e-04,-3.411924394132181959e-03,2.560884801092451202e-01
8.478990514748993013e-01,8.475249789153308511e-01,-3.740725595684502025e-04,-3.740725595684502025e-03,2.593881827355067338e-01,4.396525025085473715e-04,-3.301073093175954654e-03,2.560871096423307791e-01
8.478868980901516084e-01,8.475249789153308511e-01,-3.619191748207573056e-04,-3.619191748207573056e-03,2.592796069830605177e-01,4.253684661692513913e-04,-3.193823282038321665e-03,2.560857837010221960e-01
8.478751395613148834e-01,8.475249789153308511e-01,-3.501606459840322927e-04,-3.501606459840322927e-03,2.591745587892652636e-01,4.115485092853754523e-04,-3.090057950554947475e-03,2.560845008387103161e-01
8.478637630597660735e-01,8.475249789153308511e-01,-3.387841444352224229e-04,-3.387841444352224229e-03,2.590729235459346969e-01,3.981775542083454411e-04,-2.989663890143878788e-03,2.560832596557908181e-01
8.478527561736759477e-01,8.475249789153308511e-01,-3.277772583450966337e-04,-3.277772583450966337e-03,2.589745903684311790e-01,3.852410131544026228e-04,-2.892531570296563714e-03,2.560820587981346153e-01
8.478421068944678174e-01,8.475249789153308511e-01,-3.171279791369663315e-04,-3.171279791369663315e-03,2.588794519746900891e-01,3.727247722845605793e-04,-2.798555019085102735e-03,2.560808969556049863e-01
8.478318036037165717e-01,8.475249789153308511e-01,-3.068246883857206342e-04,-3.068246883857206342e-03,2.587874045681743951e-01,3.606151762935994043e-04,-2.707631707563606938e-03,2.560797728606107881e-01
8.478218350604721509e-01,8.475249789153308511e-01,-2.968561451412998764e-04,-2.968561451412998764e-03,2.586983477246319607e-01,3.488990135547265226e-04,-2.619662437858272241e-03,2.560786852867736885e-01
8.478121903889962452e-01,8.475249789153308511e-01,-2.872114736653941236e-04,-2.872114736653941236e-03,2.586121842825322981e-01,3.375635016567013480e-04,-2.534551234997239888e-03,2.560776330475350582e-01
8.478028590668963416e-01,8.475249789153308511e-01,-2.778801515654905074e-04,-2.778801515654905074e-03,2.585288202370626953e-01,3.265962734966265657e-04,-2.452205242158278509e-03,2.560766149949044168e-01
8.477938309136462403e-01,8.475249789153308511e-01,-2.688519983153891957e-04,-2.688519983153891957e-03,2.584481646375680342e-01,3.159853637535459114e-04,-2.372534619400346045e-03,2.560756300181676881e-01
8.477850960794786062e-01,8.475249789153308511e-01,-2.601171641477550978e-04,-2.601171641477550978e-03,2.583701294883237187e-01,3.057191958671934273e-04,-2.295452445610357550e-03,2.560746770427133612e-01
8.477766450346387872e-01,8.475249789153308511e-01,-2.516661193079361425e-04,-2.516661193079361425e-03,2.582946296525313601e-01,2.957865693936634344e-04,-2.220874623685697991e-03,2.560737550288456621e-01
8.477684685589882418e-01,8.475249789153308511e-01,-2.434896436573907863e-04,-2.434896436573907863e-03,2.582215827594341317e-01,2.861766477690874666e-04,-2.148719788804820396e-03,2.560728629706293114e-01
8.477605577319446972e-01,8.475249789153308511e-01,-2.355788166138461648e-04,-2.355788166138461648e-03,2.581509091144499890e-01,2.768789465240617531e-04,-2.078909219614399895e-03,2.560719998948355891e-01
8.477529039227502672e-01,8.475249789153308511e-01,-2.279250074194161257e-04,-2.279250074194161257e-03,2.580825316122241642e-01,2.678833218050513665e-04,-2.011366752389109891e-03,2.560711648598350543e-01
8.477454987810548737e-01,8.475249789153308511e-01,-2.205198657240226012e-04,-2.205198657240226012e-03,2.580163756525069574e-01,2.591799593387733580e-04,-1.946018697901452654e-03,2.560703569546055047e-01
8.477383342278063116e-01,8.475249789153308511e-01,-2.133553124754605790e-04,-2.133553124754605790e-03,2.579523690587642859e-01,2.507593636996707787e-04,-1.882793761054935011e-03,2.560695752977093509e-01
8.477314024464356335e-01,8.475249789153308511e-01,-2.064235311047823984e-04,-2.064235311047823984e-03,2.578904419994328956e-01,2.426123479737363198e-04,-1.821622963074087664e-03,2.560688190363588079e-01
8.477246958743293037e-01,8.475249789153308511e-01,-1.997169589984526539e-04,-1.997169589984526539e-03,2.578305269117333598e-01,2.347300237215410590e-04,-1.762439566262985480e-03,2.560680873454703743e-01
8.477182071945783548e-01,8.475249789153308511e-01,-1.932282792475037425e-04,-1.932282792475037425e-03,2.577725584279590976e-01,2.271037912832118977e-04,-1.705179001191825527e-03,2.560673794267672720e-01
8.477119293279958834e-01,8.475249789153308511e-01,-1.869504126650323172e-04,-1.869504126650323172e-03,2.577164733041595879e-01,2.197253303864998841e-04,-1.649778796263823288e-03,2.560666945078957646e-01
8.477058554253931177e-01,8.475249789153308511e-01,-1.808765100622666822e-04,-1.808765100622666822e-03,2.576622103511409523e-01,2.125865910967972283e-04,-1.596178509525869593e-03,2.560660318416150827e-01
8.476999788601071728e-01,8.475249789153308511e-01,-1.749999447763217475e-04,-1.749999447763217475e-03,2.576097103677080780e-01,2.056797850080727130e-04,-1.544319662755144762e-03,2.560653907049529332e-01
8.476942932207714998e-01,8.475249789153308511e-01,-1.693143054406487380e-04,-1.693143054406487380e-03,2.575589160760758389e-01,1.989973767485553324e-04,-1.494145677657932048e-03,2.560647703984179069e-01
8.476887923043208151e-01,8.475249789153308511e-01,-1.638133889899640039e-04,-1.638133889899640039e-03,2.575097720593788608e-01,1.925320757739656941e-04,-1.445601814125674345e-03,2.560641702452531865e-01
