# 3.118983892462804
8.901782176486023879e-01,8.863886216324516898e-01,-3.789596016150698077e-03,-3.789596016150698077e-02,3.152839355064970484e+00,4.453923370765777712e-03,-3.344203679074120306e-02,3.119397318274229391e+00
8.900550969532661227e-01,8.863886216324516898e-01,-3.666475320814432948e-03,-3.666475320814432948e-02,3.151739412468726798e+00,4.309224336769279518e-03,-3.235552887137504996e-02,3.119383883597351748e+00
8.899359761692753334e-01,8.863886216324516898e-01,-3.547354536823643656e-03,-3.547354536823643656e-02,3.150675206107679482e+00,4.169227439677625213e-03,-3.130431792855881135e-02,3.119370888179120449e+00
8.898207253424477159e-01,8.863886216324516898e-01,-3.432103709996026097e-03,-3.432103709996026097e-02,3.149645574994680342e+00,4.033778938966614547e-03,-3.028725816099364643e-02,3.119358316833686473e+00
8.897092187593289569e-01,8.863886216324516898e-01,-3.320597126877267158e-03,-3.320597126877267158e-02,3.148649395856617517e+00,3.902730409156562885e-03,-2.930324085961610869e-02,3.119346154997001186e+00
8.896013348015521238e-01,8.863886216324516898e-01,-3.212713169100434030e-03,-3.212713169100434030e-02,3.147685581905887098e+00,3.775938522189159485e-03,-2.835119316881518081e-02,3.119334388737072139e+00
8.894969558065179971e-01,8.863886216324516898e-01,-3.108334174066307298e-03,-3.108334174066307298e-02,3.146753081653667294e+00,3.653264826194435599e-03,-2.743007691446863738e-02,3.119323004739198879e+00
8.893959679342477997e-01,8.863886216324516898e-01,-3.007346301796109955e-03,-3.007346301796109955e-02,3.145850877763128217e+00,3.534575529456907006e-03,-2.653888748850419255e-02,3.119311990274623803e+00
8.892982610400957943e-01,8.863886216324516898e-01,-2.909639407644104558e-03,-2.909639407644104558e-02,3.144977985940835108e+00,3.419741295320188890e-03,-2.567665278112085669e-02,3.119301333159714140e+00
8.892037285529129642e-01,8.863886216324516898e-01,-2.815106920461274420e-03,-2.815106920461274420e-02,3.144133453864696559e+00,3.308637051399054840e-03,-2.484243215321368936e-02,3.119291021711482870e+00
8.891122673582169122e-01,8.863886216324516898e-01,-2.723645725765222458e-03,-2.723645725765222458e-02,3.143316360146966915e+00,3.201141814361818660e-03,-2.403531544329040592e-02,3.119281044703676287e+00
8.890237776859295504e-01,8.863886216324516898e-01,-2.635156053477860638e-03,-2.635156053477860638e-02,3.142525813330923068e+00,3.097138530057663708e-03,-2.325442200472094267e-02,3.119271391326202014e+00
8.889381630022761271e-01,8.863886216324516898e-01,-2.549541369824437353e-03,-2.549541369824437353e-02,3.141760950919975315e+00,2.996513927869814964e-03,-2.249889977037455857e-02,3.119262051149600978e+00
8.888553299054907653e-01,8.863886216324516898e-01,-2.466708273039075472e-03,-2.466708273039075472e-02,3.141020938438063848e+00,2.899158387487665856e-03,-2.176792434290308886e-02,3.119253014095160648e+00
8.887751880250288616e-01,8.863886216324516898e-01,-2.386566392577171847e-03,-2.386566392577171847e-02,3.140304968520290174e+00,2.804965816166626880e-03,-2.106069810960509159e-02,3.119244270410685083e+00
8.886976499240458738e-01,8.863886216324516898e-01,-2.309028291594183990e-03,-2.309028291594183990e-02,3.139612260032812241e+00,2.713833534404574976e-03,-2.037644938153726493e-02,3.119235810651275198e+00
8.886226310049475385e-01,8.863886216324516898e-01,-2.234009372495848744e-03,-2.234009372495848744e-02,3.138942057221063564e+00,2.625662168441733613e-03,-1.971443155651675383e-02,3.119227625664547254e+00
8.885500494178666386e-01,8.863886216324516898e-01,-2.161427785414948843e-03,-2.161427785414948843e-02,3.138293628885439723e+00,2.540355547831496530e-03,-1.907392230631799190e-02,3.119219706579121620e+00
8.884798259719489666e-01,8.863886216324516898e-01,-2.091204339497276798e-03,-2.091204339497276798e-02,3.137666267583590241e+00,2.457820607118521572e-03,-1.845422278785424641e-02,3.119212044795735661e+00
8.884118840493605562e-01,8.863886216324516898e-01,-2.023262416908866435e-03,-2.023262416908866435e-02,3.137059288858517370e+00,2.377967290594362737e-03,-1.785465687849430161e-02,3.119204631980022846e+00
8.883461495219443504e-01,8.863886216324516898e-01,-1.957527889492660655e-03,-1.957527889492660655e-02,3.136472030491669560e+00,2.300708459567202269e-03,-1.727457043535940429e-02,3.119197460056310156e+00
8.882825506704631335e-01,8.863886216324516898e-01,-1.893929038011443744e-03,-1.893929038011443744e-02,3.135903851780266649e+00,2.225959801842591901e-03,-1.671333057827184554e-02,3.119190521201995026e+00
8.882210181063738830e-01,8.863886216324516898e-01,-1.832396473922193181e-03,-1.832396473922193181e-02,3.135354132838089836e+00,2.153639743123769712e-03,-1.617032499609816210e-02,3.119183807841991563e+00
8.881614846960764753e-01,8.863886216324516898e-01,-1.772863063624785518e-03,-1.772863063624785518e-02,3.134822273919002367e+00,2.083669360409268201e-03,-1.564496127583858698e-02,3.119177312643163891e+00
8.881038854875826782e-01,8.863886216324516898e-01,-1.715263855130988446e-03,-1.715263855130988446e-02,3.134307694762463292e+00,2.015972297282897507e-03,-1.513666625402698696e-02,3.119171028508436194e+00
8.880481576395452548e-01,8.863886216324516898e-01,-1.659536007093564969e-03,-1.659536007093564969e-02,3.133809833960335300e+00,1.950474681309821712e-03,-1.464488538962582798e-02,3.119164948570709139e+00
8.879942403525868944e-01,8.863886216324516898e-01,-1.605618720135204569e-03,-1.605618720135204569e-02,3.133328148344294739e+00,1.887105043542613991e-03,-1.416908215780943170e-02,3.119159066186485418e+00
8.879420748028652444e-01,8.863886216324516898e-01,-1.553453170413554574e-03,-1.553453170413554574e-02,3.132862112393170584e+00,1.825794240257749834e-03,-1.370873746387779590e-02,3.119153374929292788e+00
8.878916040778085383e-01,8.863886216324516898e-01,-1.502982445356848551e-03,-1.502982445356848551e-02,3.132411217659563984e+00,1.766475376984710799e-03,-1.326334907658377471e-02,3.119147868582980543e+00
8.878427731139535428e-01,8.863886216324516898e-01,-1.454151481501853027e-03,-1.454151481501853027e-02,3.131974972215113340e+00,1.709083734924843334e-03,-1.283243108009368694e-02,3.119142541135019542e+00
8.877955286368207632e-01,8.863886216324516898e-01,-1.406907004369073455e-03,-1.406907004369073455e-02,3.131552900113803162e+00,1.653556699647285022e-03,-1.241551334404344953e-02,3.119137386769759601e+00
8.877498191027575203e-01,8.863886216324516898e-01,-1.361197470305830493e-03,-1.361197470305830493e-02,3.131144540872710991e+00,1.599833692213503689e-03,-1.201214101084480124e-02,3.119132399861866300e+00
8.877055946426849475e-01,8.863886216324516898e-01,-1.316973010233257746e-03,-1.316973010233257746e-02,3.130749448969641247e+00,1.547856102540046130e-03,-1.162187399979253133e-02,3.119127574969848826e+00
8.876628070076827415e-01,8.863886216324516898e-01,-1.274185375231051687e-03,-1.274185375231051687e-02,3.130367193357072253e+00,1.497567225077212072e-03,-1.124428652723330480e-02,3.119122906829838726e+00
8.876214095163509343e-01,8.863886216324516898e-01,-1.232787883899244541e-03,-1.232787883899244541e-02,3.129997356991902180e+00,1.448912196613250103e-03,-1.087896664237919531e-02,3.119118390349522763e+00
8.875813570038862954e-01,8.863886216324516898e-01,-1.192735371434605618e-03,-1.192735371434605618e-02,3.129639536380471654e+00,1.401837936262362305e-03,-1.052551577808369387e-02,3.119114020602387960e+00
8.875426057728175167e-01,8.863886216324516898e-01,-1.153984140365826860e-03,-1.153984140365826860e-02,3.129293341138362550e+00,1.356293087407256515e-03,-1.018354831625101209e-02,3.119109792822111427e+00
8.875051135453417839e-01,8.863886216324516898e-01,-1.116491912890094085e-03,-1.116491912890094085e-02,3.128958393564495566e+00,1.312227961650647146e-03,-9.852691167250293702e-03,3.119105702397245494e+00
8.874688394172104422e-01,8.863886216324516898e-01,-1.080217784758752408e-03,-1.080217784758752408e-02,3.128634328229067840e+00,1.269594484596958672e-03,-9.532583362990565412e-03,3.119101744866077386e+00
8.874337438131119082e-01,8.863886216324516898e-01,-1.045122180660218447e-03,-1.045122180660218447e-02,3.128320791574869641e+00,1.228346143448688643e-03,-9.222875663153495829e-03,3.119097915911716257e+00
8.873997884435024242e-01,8.863886216324516898e-01,-1.011166811050734360e-03,-1.011166811050734360e-02,3.128017441531554255e+00,1.188437936331943057e-03,-8.923230174175400542e-03,3.119094211357378743e+00
8.873669362628386903e-01,8.863886216324516898e-01,-9.783146303870005056e-04,-9.783146303870005056e-03,3.127723947142438288e+00,1.149826323230684899e-03,-8.633319980639320157e-03,3.119090627161798857e+00
8.873351514291649700e-01,8.863886216324516898e-01,-9.465297967132801915e-04,-9.465297967132801915e-03,3.127439988203424726e+00,1.112469178580210993e-03,-8.352828788552590922e-03,3.119087159414871913e+00
8.873043992650119227e-01,8.863886216324516898e-01,-9.157776325602329237e-04,-9.157776325602329237e-03,3.127165254913656600e+00,1.076325745356654373e-03,-8.081450580245674864e-03,3.119083804333410814e+00
8.872746462195648665e-01,8.863886216324516898e-01,-8.860245871131766648e-04,-8.860245871131766648e-03,3.126899447537522914e+00,1.041356590646969060e-03,-7.818889280484797588e-03,3.119080558257038227e+00
8.872458598320601686e-01,8.863886216324516898e-01,-8.572381996084788014e-04,-8.572381996084788014e-03,3.126642276077640670e+00,1.007523562664425221e-03,-7.564858433420362793e-03,3.119077417644219974e+00
8.872180086963696866e-01,8.863886216324516898e-01,-8.293870639179967696e-04,-8.293870639179967696e-03,3.126393459958465293e+00,9.747897491668711112e-04,-7.319080890013096585e-03,3.119074379068452085e+00
8.871910624267356216e-01,8.863886216324516898e-01,-8.024407942839317798e-04,-8.024407942839317798e-03,3.126152727720180380e+00,9.431194371922746456e-04,-7.081288505647043152e-03,3.119071439214533115e+00
8.871649916246188150e-01,8.863886216324516898e-01,-7.763699921671252113e-04,-7.763699921671252113e-03,3.125919816722529720e+00,9.124780740882298957e-04,-6.851221847583022218e-03,3.119068594874947031e+00
8.871397678466235170e-01,8.863886216324516898e-01,-7.511462141718272534e-04,-7.511462141718272534e-03,3.125694472858278505e+00,8.828322298354285280e-04,-6.628629911882844006e-03,3.119065842946395772e+00
8.871153635734640996e-01,8.863886216324516898e-01,-7.267419410124098533e-04,-7.267419410124098533e-03,3.125476450275974649e+00,8.541495605796090018e-04,-6.413269849544489531e-03,3.119063180426429938e+00
8.870917521799409622e-01,8.863886216324516898e-01,-7.031305474892723950e-04,-7.031305474892723950e-03,3.125265511111727790e+00,8.263987733098110411e-04,-6.204906701582912909e-03,3.119060604410144766e+00
8.870689079058912130e-01,8.863886216324516898e-01,-6.802862734395231925e-04,-6.802862734395231925e-03,3.125061425229695544e+00,7.995495917412220876e-04,-6.003313142654009837e-03,3.119058112087041312e+00
8.870468058280838175e-01,8.863886216324516898e-01,-6.581841956321277110e-04,-6.581841956321277110e-03,3.124863969971006128e+00,7.735727232588418545e-04,-5.808269233062435255e-03,3.119055700737943582e+00
8.870254218330277940e-01,8.863886216324516898e-01,-6.368002005761042028e-04,-6.368002005761042028e-03,3.124672929910833119e+00,7.484398269608227849e-04,-5.619562178800219243e-03,3.119053367732032900e+00
8.870047325906641467e-01,8.863886216324516898e-01,-6.161109582124568718e-04,-6.161109582124568718e-03,3.124488096623370126e+00,7.241234827276565866e-04,-5.436986099396912131e-03,3.119051110523973325e+00
8.869847155289121154e-01,8.863886216324516898e-01,-5.960938964604256540e-04,-5.960938964604256540e-03,3.124309268454431354e+00,7.005971613210926208e-04,-5.260341803283163920e-03,3.119048926651148079e+00
8.869653488090435411e-01,8.863886216324516898e-01,-5.767271765918513537e-04,-5.767271765918513537e-03,3.124136250301454254e+00,6.778351954001005097e-04,-5.089436570518413028e-03,3.119046813730935508e+00
8.869466113018562581e-01,8.863886216324516898e-01,-5.579896694045682892e-04,-5.579896694045682892e-03,3.123968853400632462e+00,6.558127515549072584e-04,-4.924083942490775634e-03,3.119044769458141797e+00
8.869284825646224224e-01,8.863886216324516898e-01,-5.398609321707326103e-04,-5.398609321707326103e-03,3.123806895120980975e+00,6.345058031842487622e-04,-4.764103518523077341e-03,3.119042791602457676e+00
8.869109428187851307e-01,8.863886216324516898e-01,-5.223211863334409344e-04,-5.223211863334409344e-03,3.123650198765081321e+00,6.138911043052086569e-04,-4.609320759029200687e-03,3.119040878006051898e+00
8.868939729283802365e-01,8.863886216324516898e-01,-5.053512959285466621e-04,-5.053512959285466621e-03,3.123498593376302868e+00,5.939461641712995288e-04,-4.459566795114167093e-03,3.119039026581188701e+00
8.868775543791591609e-01,8.863886216324516898e-01,-4.889327467074711109e-04,-4.889327467074711109e-03,3.123351913552290693e+00,5.746492227376442941e-04,-4.314678244337066815e-03,3.119037235307953626e+00
8.868616692583896066e-01,8.863886216324516898e-01,-4.730476259379168269e-04,-4.730476259379168269e-03,3.123209999264509484e+00,5.559792269343999394e-04,-4.174497032444768330e-03,3.119035502232065049e+00
8.868463002353126345e-01,8.863886216324516898e-01,-4.576786028609447499e-04,-4.576786028609447499e-03,3.123072695683651201e+00,5.379158076940226962e-04,-4.038870220915424802e-03,3.119033825462735887e+00
8.868314305422350108e-01,8.863886216324516898e-01,-4.428089097833209919e-04,-4.428089097833209919e-03,3.122939853010715971e+00,5.204392577168315270e-04,-3.907649840116378392e-03,3.119032203170599704e+00
8.868170439562353957e-01,8.863886216324516898e-01,-4.284223237837059273e-04,-4.284223237837059273e-03,3.122811326313581048e+00,5.035305099865272638e-04,-3.780692727850532009e-03,3.119030633585730072e+00
8.868031247814650575e-01,8.863886216324516898e-01,-4.145031490133677110e-04,-4.145031490133677110e-03,3.122686975368877071e+00,4.871711169618375692e-04,-3.657860373171839541e-03,3.119029114995705676e+00
8.867896578320236811e-01,8.863886216324516898e-01,-4.010361995719913253e-04,-4.010361995719913253e-03,3.122566664509005552e+00,4.713432304481735002e-04,-3.539018765271739753e-03,3.119027645743733590e+00
8.867766284153916212e-01,8.863886216324516898e-01,-3.880067829399314050e-04,-3.880067829399314050e-03,3.122450262474123051e+00,4.560295821220972101e-04,-3.424038247277216840e-03,3.119026224226845834e+00
8.867640223163999469e-01,8.863886216324516898e-01,-3.754006839482570967e-04,-3.754006839482570967e-03,3.122337642268939284e+00,4.412134647086007888e-04,-3.312793374773970179e-03,3.119024848894165203e+00
8.867518257817218474e-01,8.863886216324516898e-01,-3.632041492701576502e-04,-3.632041492701576502e-03,3.122228681024158181e+00,4.268787137334806303e-04,-3.205162778968095871e-03,3.119023518245189752e+00
8.867400255048676350e-01,8.863886216324516898e-01,-3.514038724159451732e-04,-3.514038724159451732e-03,3.122123259862433109e+00,4.130096898974366937e-04,-3.101029034262015038e-03,3.119022230828170983e+00
8.867286086116671351e-01,8.863886216324516898e-01,-3.399869792154452952e-04,-3.399869792154452952e-03,3.122021263768668398e+00,3.995912620174957297e-04,-3.000278530136957222e-03,3.119020985238531107e+00
8.867175626462239224e-01,8.863886216324516898e-01,-3.289410137722326155e-04,-3.289410137722326155e-03,3.121922581464536606e+00,3.866087905124437896e-04,-2.902801347209882366e-03,3.119019780117326501e+00
8.867068755573258576e-01,8.863886216324516898e-01,-3.182539248741678151e-04,-3.182539248741678151e-03,3.121827105287074744e+00,3.740481114322680156e-04,-2.808491137309410135e-03,3.119018614149765334e+00
8.866965356852973823e-01,8.863886216324516898e-01,-3.079140528456925097e-04,-3.079140528456925097e-03,3.121734731071220903e+00,3.618955209966356890e-04,-2.717245007460289408e-03,3.119017486063760725e+00
8.866865317492784726e-01,8.863886216324516898e-01,-2.979101168267828115e-04,-2.979101168267828115e-03,3.121645358036173157e+00,3.501377606618394367e-04,-2.628963407605988678e-03,3.119016394628567390e+00
8.866768528349172618e-01,8.863886216324516898e-01,-2.882312024655719895e-04,-2.882312024655719895e-03,3.121558888675433074e+00,3.387620026423787678e-04,-2.543550022013341128e-03,3.119015338653420066e+00
8.866674883824622322e-01,8.863886216324516898e-01,-2.788667500105423969e-04,-2.788667500105423969e-03,3.121475228650430367e+00,3.277558359260357435e-04,-2.460911664179388225e-03,3.119014316986250535e+00
8.866584281752416530e-01,8.863886216324516898e-01,-2.698065427899631885e-04,-2.698065427899631885e-03,3.121394286687593222e+00,3.171072527202722924e-04,-2.380958175179359593e-03,3.119013328512413974e+00
