# 0.3846178450835831
7.035895059329375645e-01,7.032312097731757694e-01,-3.582961597617950744e-04,-3.582961597617950744e-03,3.878187867106626108e-01,4.211102956203083281e-04,-3.161851301997642416e-03,3.846569354086649684e-01
7.035778651134564354e-01,7.032312097731757694e-01,-3.466553402806660245e-04,-3.466553402806660245e-03,3.877147901085784554e-01,4.074286818395167487e-04,-3.059124720967143496e-03,3.846556653876113119e-01
7.035666024970155252e-01,7.032312097731757694e-01,-3.353927238397558241e-04,-3.353927238397558241e-03,3.876141722914265286e-01,3.941915754318570109e-04,-2.959735662965701231e-03,3.846544366284608274e-01
7.035557057960234451e-01,7.032312097731757694e-01,-3.244960228476756470e-04,-3.244960228476756470e-03,3.875168234845722259e-01,3.813845347228062010e-04,-2.863575693753950269e-03,3.846532477908182757e-01
7.035451631221036894e-01,7.032312097731757694e-01,-3.139533489279200396e-04,-3.139533489279200396e-03,3.874226374798938055e-01,3.689935871914462595e-04,-2.770539902087754136e-03,3.846520975778060514e-01
7.035349629731261212e-01,7.032312097731757694e-01,-3.037531999503517710e-04,-3.037531999503517710e-03,3.873315115199087444e-01,3.570052142148893992e-04,-2.680526785288628311e-03,3.846509847346201161e-01
7.035250942206590086e-01,7.032312097731757694e-01,-2.938844474832391640e-04,-2.938844474832391640e-03,3.872433461856638059e-01,3.454063363489412453e-04,-2.593438138483450395e-03,3.846499080471803556e-01
7.035155460978278485e-01,7.032312097731757694e-01,-2.843363246520791421e-04,-2.843363246520791421e-03,3.871580452882681378e-01,3.341842990906007671e-04,-2.509178947430190654e-03,3.846488663408379471e-01
7.035063081875692070e-01,7.032312097731757694e-01,-2.750984143934376291e-04,-2.750984143934376291e-03,3.870755157639501620e-01,3.233268590524529529e-04,-2.427657284881923339e-03,3.846478584790682387e-01
7.034973704112654769e-01,7.032312097731757694e-01,-2.661606380897074686e-04,-2.661606380897074686e-03,3.869956675725232387e-01,3.128221706305556182e-04,-2.348784210266519068e-03,3.846468833622567196e-01
7.034887230177484518e-01,7.032312097731757694e-01,-2.575132445726824315e-04,-2.575132445726824315e-03,3.869184135991514673e-01,3.026587730958762990e-04,-2.272473672630948016e-03,3.846459399265205192e-01
7.034803565726608365e-01,7.032312097731757694e-01,-2.491467994850671275e-04,-2.491467994850671275e-03,3.868436695593059360e-01,2.928255780665356411e-04,-2.198642416784135634e-03,3.846450271425218004e-01
7.034722619481625916e-01,7.032312097731757694e-01,-2.410521749868221875e-04,-2.410521749868221875e-03,3.867713539068099449e-01,2.833118574385729005e-04,-2.127209892429648974e-03,3.846441440143802959e-01
7.034644303129723442e-01,7.032312097731757694e-01,-2.332205397965747551e-04,-2.332205397965747551e-03,3.867013877448709502e-01,2.741072316586601332e-04,-2.058098166307087418e-03,3.846432895785638628e-01
7.034568531227318733e-01,7.032312097731757694e-01,-2.256433495561038782e-04,-2.256433495561038782e-03,3.866336947400040858e-01,2.652016584164806901e-04,-1.991231837144558092e-03,3.846424629028595277e-01
7.034495221106841223e-01,4.041633894627406631e-01,-2.992861326479434592e-01,-2.992861326479434592e+00,2.968478549456210480e-01,0.000000000000000000e+00,-2.992861326479434592e+00,-2.696013471533813544e+00
6.726358779324623782e-01,4.041633894627406631e-01,-2.684724884697217151e-01,-2.684724884697216929e+00,2.163061084047045446e-01,1.078477546237761153e+00,-1.606247338459455776e+00,-1.389941230054751120e+00
6.240766430028573675e-01,4.041633894627406631e-01,-2.199132535401167043e-01,-2.199132535401167043e+00,1.503321323426695111e-01,1.699573222536175265e+00,-4.995593128649917780e-01,-3.492271805223223780e-01
5.681789578171932975e-01,4.041633894627406631e-01,-1.640155683544526344e-01,-1.640155683544526344e+00,1.011274618363337263e-01,1.956418981498242449e+00,3.162632979537161049e-01,4.173907597900499145e-01
5.126090017785938091e-01,4.041633894627406631e-01,-1.084456123158531460e-01,-1.084456123158531460e+00,6.859377814157777142e-02,1.944948461350981983e+00,8.604923381924505232e-01,9.290861163340282669e-01
4.624837284524988545e-01,4.041633894627406631e-01,-5.832033898975819142e-02,-5.832033898975819142e-01,5.109767644465032510e-02,1.754384566413323299e+00,1.171181176515741384e+00,1.222278852960391848e+00
4.207350652051719542e-01,4.041633894627406631e-01,-1.657167574243129105e-02,-1.657167574243129105e-01,4.612617372192093224e-02,1.461203213656441458e+00,1.295486456232128436e+00,1.341612629954049396e+00
3.885563498065497390e-01,4.041633894627406631e-01,1.560703965619092415e-02,1.560703965619092415e-01,5.080828561877821087e-02,1.126255038951777587e+00,1.282325435513686829e+00,1.333133721132464977e+00
3.658627931684163559e-01,4.041633894627406631e-01,3.830059629432430723e-02,3.830059629432430723e-01,6.229846450707550443e-02,7.942744823346683525e-01,1.177280445277911536e+00,1.239578909784986971e+00
3.517188471772970115e-01,4.041633894627406631e-01,5.244454228544365160e-02,5.244454228544365160e-01,7.803182719270859713e-02,4.950381096891770527e-01,1.019483532543613569e+00,1.097515359736322083e+00
3.447038763327050503e-01,4.041633894627406631e-01,5.945951313003561278e-02,5.945951313003561278e-01,9.586968113171928652e-02,2.455239795607186415e-01,8.401191108610748248e-01,9.359887919927940558e-01
3.432026149572051654e-01,4.041633894627406631e-01,6.096077450553549770e-02,6.096077450553549770e-01,1.141579134833799469e-01,5.254414814249597221e-02,6.621518931978509492e-01,7.763098066812308407e-01
3.456182731976817912e-01,4.041633894627406631e-01,5.854511626505887190e-02,5.854511626505887190e-01,1.317214483628976196e-01,-8.454803841668190323e-02,5.009031242339068157e-01,6.326245725968044908e-01
3.505139987132906421e-01,4.041633894627406631e-01,5.364939074945002107e-02,5.364939074945002107e-01,1.478162655877326148e-01,-1.713503930463097791e-01,3.651435144481904316e-01,5.129597800359231297e-01
3.566931435784228555e-01,4.041633894627406631e-01,4.747024588431780767e-02,4.747024588431780767e-01,1.620573393530279627e-01,-2.162700702796274688e-01,2.584323885635506080e-01,4.204897279165786261e-01
3.632310072718850091e-01,4.041633894627406631e-01,4.093238219085565399e-02,4.093238219085565399e-01,1.743370540102846533e-01,-2.288252292711753788e-01,1.804985926373811611e-01,3.548356466476658144e-01
3.694710489809880372e-01,4.041633894627406631e-01,3.469234048175262597e-02,3.469234048175262597e-01,1.847447561548104522e-01,-2.184014598186059808e-01,1.285219449989202789e-01,3.132667011537307311e-01
3.749975792507925232e-01,4.041633894627406631e-01,2.916581021194813994e-02,2.916581021194813994e-01,1.934944992183948997e-01,-1.934285594431570110e-01,9.822954267632438841e-02,2.917240418947192881e-01
3.795951714887083606e-01,4.041633894627406631e-01,2.456821797403230256e-02,2.456821797403230256e-01,2.008649646106046016e-01,-1.609157283270543082e-01,8.476645141326871746e-02,2.856314160238733191e-01
3.832028994360270890e-01,4.041633894627406631e-01,2.096049002671357409e-02,2.096049002671357409e-01,2.071531116186186572e-01,-1.262704781561554968e-01,8.333442211098024410e-02,2.904875337295989013e-01
3.858693242698059689e-01,4.041633894627406631e-01,1.829406519293469424e-02,1.829406519293469424e-01,2.126413311764990821e-01,-9.332486918226079453e-02,8.961578274708614789e-02,3.022571139235852300e-01
3.877121417919848767e-01,4.041633894627406631e-01,1.645124767075578642e-02,1.645124767075578642e-01,2.175767054777258125e-01,-6.449861327626177365e-02,1.000138634312960906e-01,3.175905689090218753e-01
3.888846865524182017e-01,4.041633894627406631e-01,1.527870291032246142e-02,1.527870291032246142e-01,2.221603163508225343e-01,-4.103906661516637522e-02,1.117479624880582390e-01,3.339082788388808010e-01
3.895501356504044721e-01,4.041633894627406631e-01,1.461325381233619103e-02,1.461325381233619103e-01,2.265442924945233749e-01,-2.329071842951946358e-02,1.228418196938424467e-01,3.493861121883657939e-01
3.898632674194386083e-01,4.041633894627406631e-01,1.430012204330205483e-02,1.430012204330205483e-01,2.308343291075139747e-01,-1.095961191619476693e-02,1.320416085168257814e-01,3.628759376243397838e-01
3.899589801138803047e-01,4.041633894627406631e-01,1.420440934886035844e-02,1.420440934886035844e-01,2.350956519121720767e-01,-3.349944305459373606e-03,1.386941491831442108e-01,3.737898010953162875e-01
3.899464123684392991e-01,4.041633894627406631e-01,1.421697709430136403e-02,1.421697709430136403e-01,2.393607450404625081e-01,4.398710904351954554e-04,1.426096420334488357e-01,3.819703870739113438e-01
3.899073700429016021e-01,4.041633894627406631e-01,1.425601941983906107e-02,1.425601941983906107e-01,2.436375508664142264e-01,1.366481393819396484e-03,1.439266755922100072e-01,3.875642264586242614e-01
3.898977915311143128e-01,4.041633894627406631e-01,1.426559793162635037e-02,1.426559793162635037e-01,2.479172302459021482e-01,3.352479125551255379e-04,1.429912272288186292e-01,3.909084574747208052e-01
3.899511191432383783e-01,4.041633894627406631e-01,1.421227031950228481e-02,1.421227031950228481e-01,2.521809113417528558e-01,-1.866466424342294594e-03,1.402562367706805535e-01,3.924371481124334093e-01
3.900826397856509420e-01,4.041633894627406631e-01,1.408074967708972114e-02,1.408074967708972114e-01,2.564051362448797611e-01,-4.603222484439728479e-03,1.362042742864574829e-01,3.926094105313372440e-01
3.902940760825410749e-01,4.041633894627406631e-01,1.386931338019958826e-02,1.386931338019958826e-01,2.605659302589396487e-01,-7.400270391154650795e-03,1.312928634108412318e-01,3.918587936697808805e-01
3.905779218652931650e-01,4.041633894627406631e-01,1.358546759744749810e-02,1.358546759744749810e-01,2.646415705381738870e-01,-9.934602396323155560e-03,1.259200735781518254e-01,3.905616441163257124e-01
3.909212056383726819e-01,4.041633894627406631e-01,1.324218382436798125e-02,1.324218382436798125e-01,2.686142256854842647e-01,-1.201493205778308981e-02,1.204069061858967227e-01,3.890211318713809874e-01
3.913085222793302176e-01,4.041633894627406631e-01,1.285486718341044554e-02,1.285486718341044554e-01,2.724706858405073762e-01,-1.355608243351374975e-02,1.149925894005907057e-01,3.874632752410980818e-01
3.917242932218628626e-01,4.041633894627406631e-01,1.243909624087780053e-02,1.243909624087780053e-01,2.762024147127707385e-01,-1.455198298864257556e-02,1.098389794201354297e-01,3.860413941329061682e-01
3.921542996548887383e-01,4.041633894627406631e-01,1.200908980785192481e-02,1.200908980785192481e-01,2.798051416551263215e-01,-1.505022515590564991e-02,1.050406729226135982e-01,3.848458145777399197e-01
3.925865857828562122e-01,4.041633894627406631e-01,1.157680367988445091e-02,1.157680367988445091e-01,2.832781827590916679e-01,-1.513001447886158646e-02,1.006380223199829227e-01,3.839162050790745906e-01
3.930118555107786071e-01,4.041633894627406631e-01,1.115153395196205599e-02,1.115153395196205599e-01,2.866236429446802347e-01,-1.488444047728382236e-02,9.663089904233673755e-02,3.832545419870169723e-01
3.934234922077353147e-01,4.041633894627406631e-01,1.073989725500534842e-02,1.073989725500534842e-01,2.898456121211818726e-01,-1.440728439348476497e-02,9.299168815656871923e-02,3.828373002777505918e-01
3.938173234566337277e-01,4.041633894627406631e-01,1.034606600610693539e-02,1.034606600610693539e-01,2.929494319230139254e-01,-1.378409371144445617e-02,8.967656634962489770e-02,3.826259982726388231e-01
3.941912362374226930e-01,4.041633894627406631e-01,9.972153225317970104e-03,9.972153225317970104e-02,2.959410778906093054e-01,-1.308694732761378487e-02,8.663458492556591617e-02,3.825756628161752215e-01
3.945447271955375701e-01,4.041633894627406631e-01,9.618662267203093030e-03,9.618662267203093030e-02,2.988266765707702777e-01,-1.237218353402069759e-02,8.381443913801023271e-02,3.826411157087805104e-01
3.948784508599044174e-01,4.041633894627406631e-01,9.284938602836245725e-03,9.284938602836245725e-02,3.016121581516211236e-01,-1.168032825283965570e-02,8.116905777552280155e-02,3.827812159271439252e-01
3.951938082327068891e-01,4.041633894627406631e-01,8.969581230033774055e-03,8.969581230033774055e-02,3.043030325206312892e-01,-1.103750804808650843e-02,7.865830425225123212e-02,3.829613367728825213e-01
3.954926005224023156e-01,4.041633894627406631e-01,8.670788940338347572e-03,8.670788940338347572e-02,3.069042692027327823e-01,-1.045773013933992690e-02,7.625015926404354882e-02,3.831544284667763312e-01
3.957767586459297049e-01,4.041633894627406631e-01,8.386630816810958233e-03,8.386630816810958233e-02,3.094202584477760976e-01,-9.945534323458626869e-03,7.392077384465095546e-02,3.833410322924270530e-01
3.960481486415455277e-01,4.041633894627406631e-01,8.115240821195135457e-03,8.115240821195135457e-02,3.118548306941346104e-01,-9.498649846553797182e-03,7.165375836539755738e-02,3.835085890595321678e-01
3.963084460769208395e-01,4.041633894627406631e-01,7.854943385819823654e-03,7.854943385819823654e-02,3.142113137098805353e-01,-9.110410238135913108e-03,6.943902362006232343e-02,3.836503373299428588e-01
3.965590684347597428e-01,4.041633894627406631e-01,7.604321027980920356e-03,7.604321027980920356e-02,3.164926100182748336e-01,-8.771782524361615430e-03,6.727142775544758813e-02,3.837640377737224218e-01
3.968011527195000610e-01,4.041633894627406631e-01,7.362236743240602177e-03,7.362236743240602177e-02,3.187012810412470643e-01,-8.472949965911136250e-03,6.514941746649488552e-02,3.838506985077419498e-01
3.970355655384819604e-01,4.041633894627406631e-01,7.127823924258702704e-03,7.127823924258702704e-02,3.208396282185246307e-01,-8.204448664366481569e-03,6.307379057822054547e-02,3.839134187967451761e-01
3.972629340945954546e-01,4.041633894627406631e-01,6.900455368145208546e-03,6.900455368145208546e-02,3.229097648289682154e-01,-7.957899463972295528e-03,6.104665421747978993e-02,3.839564190464480053e-01
3.974836883903375973e-01,4.041633894627406631e-01,6.679701072403065876e-03,6.679701072403065876e-02,3.249136751506891407e-01,-7.726400350974993447e-03,5.907061037305566531e-02,3.839842855237448060e-01
3.976981070904813675e-01,4.041633894627406631e-01,6.465282372259295585e-03,6.465282372259295585e-02,3.268532598623669072e-01,-7.504654505031960188e-03,5.714816921756099566e-02,3.840014290799279029e-01
3.979063616305885676e-01,4.041633894627406631e-01,6.257027832152095570e-03,6.257027832152095570e-02,3.287303682120125137e-01,-7.288908903752000512e-03,5.528136941776895519e-02,3.840117376297814689e-01
3.981085550961577790e-01,4.041633894627406631e-01,6.054834366582884098e-03,6.054834366582884098e-02,3.305468185219873622e-01,-7.076771294922401534e-03,5.347157237090643944e-02,3.840183908928938017e-01
3.983047540198200731e-01,4.041633894627406631e-01,5.858635442920590020e-03,5.858635442920590020e-02,3.323044091548635337e-01,-6.866962328180292729e-03,5.171939210102560747e-02,3.840238012558891412e-01
3.984950125052054704e-01,4.041633894627406631e-01,5.668376957535192773e-03,5.668376957535192773e-02,3.340049222421241359e-01,-6.659046988488903640e-03,5.002472258686302409e-02,3.840296448289871600e-01
3.986793889880448916e-01,4.041633894627406631e-01,5.484000474695771565e-03,5.484000474695771565e-02,3.356501223845328452e-01,-6.453176899379742260e-03,4.838682784757797339e-02,3.840369502321108186e-01
3.988579565223696055e-01,4.041633894627406631e-01,5.305432940371057615e-03,5.305432940371057615e-02,3.372417522666441569e-01,-6.249863701364988255e-03,4.680446570234558790e-02,3.840462179689897448e-01
3.990308077855483915e-01,4.041633894627406631e-01,5.132581677192271652e-03,5.132581677192271652e-02,3.387815267698018884e-01,-6.049794211257508714e-03,4.527602256066520781e-02,3.840575493304670962e-01
3.991980560911960185e-01,4.041633894627406631e-01,4.965333371544644603e-03,4.965333371544644603e-02,3.402711267812652540e-01,-5.853690697666946718e-03,4.379964301777949931e-02,3.840707697990447533e-01
3.993598336439982410e-01,4.041633894627406631e-01,4.803555818742422101e-03,4.803555818742422101e-02,3.417121935268879751e-01,-5.662214348077787562e-03,4.237334383934643345e-02,3.840855373662344086e-01
3.995162881196269722e-01,4.041633894627406631e-01,4.647101343113690941e-03,4.647101343113690941e-02,3.431063239298220990e-01,-5.475906647005590600e-03,4.099510678413131881e-02,3.841014307139534179e-01
3.996675784515594243e-01,4.041633894627406631e-01,4.495811011181238825e-03,4.495811011181238825e-02,3.444550672331764818e-01,-5.295161617635824047e-03,3.966294849417656421e-02,3.841180157273530460e-01
3.998138704899295570e-01,4.041633894627406631e-01,4.349518972811106110e-03,4.349518972811106110e-02,3.457599229250197803e-01,-5.120221342954645039e-03,3.837496838515641606e-02,3.841348913101761964e-01
