# 1.7332946800779134
1.494930405040136856e-01,1.513693344423199250e-01,1.876293938306239362e-03,1.876293938306239362e-02,1.716532272488497046e+00,-2.205236184549264067e-03,1.655770319851312955e-02,1.733089975687010176e+00
1.495540002082346442e-01,1.513693344423199250e-01,1.815334234085280718e-03,1.815334234085280718e-02,1.717076872758722672e+00,-2.133589647733552530e-03,1.601975269311925465e-02,1.733096625451842066e+00
1.496129793661948870e-01,1.513693344423199250e-01,1.756355076125037940e-03,1.756355076125037940e-02,1.717603779281560161e+00,-2.064270528608497246e-03,1.549928023264188215e-02,1.733103059514202071e+00
1.496700423185180207e-01,1.513693344423199250e-01,1.699292123801904308e-03,1.699292123801904308e-02,1.718113566918700652e+00,-1.997203331309677088e-03,1.499571790670936600e-02,1.733109284825410157e+00
1.497252513183161271e-01,1.513693344423199250e-01,1.644083124003797858e-03,1.644083124003797858e-02,1.718606791855902038e+00,-1.932314992933725772e-03,1.450851624710425281e-02,1.733115308103006180e+00
1.497786665983651400e-01,1.513693344423199250e-01,1.590667843954784999e-03,1.590667843954784999e-02,1.719083992209088363e+00,-1.869534801715450056e-03,1.403714363783239993e-02,1.733121135846920735e+00
1.498303464361042392e-01,1.513693344423199250e-01,1.538988006215685767e-03,1.538988006215685767e-02,1.719545688610953027e+00,-1.808794320868473138e-03,1.358108574128838453e-02,1.733126774352241384e+00
1.498803472165866069e-01,1.513693344423199250e-01,1.488987225733318098e-03,1.488987225733318098e-02,1.719992384778672889e+00,-1.750027316882868389e-03,1.313984494045031259e-02,1.733132229719123174e+00
1.499287234934810753e-01,1.513693344423199250e-01,1.440610948838849659e-03,1.440610948838849659e-02,1.720424568063324333e+00,-1.693169691306395386e-03,1.271293979708210120e-02,1.733137507860406323e+00
1.499755280482004682e-01,1.513693344423199250e-01,1.393806394119456726e-03,1.393806394119456726e-02,1.720842709981560414e+00,-1.638159415178752631e-03,1.229990452601581463e-02,1.733142614507576340e+00
1.500208119472165036e-01,1.513693344423199250e-01,1.348522495103421370e-03,1.348522495103421370e-02,1.721247266730091541e+00,-1.584936465561237462e-03,1.190028848547297624e-02,1.733147555215564406e+00
1.500646245976090531e-01,1.513693344423199250e-01,1.304709844710871813e-03,1.304709844710871813e-02,1.721638679683504591e+00,-1.533442763739234493e-03,1.151365568336948364e-02,1.733152335366874075e+00
1.501070138008911981e-01,1.513693344423199250e-01,1.262320641428726908e-03,1.262320641428726908e-02,1.722017375875933176e+00,-1.483622114875071674e-03,1.113958429941219741e-02,1.733156960175345374e+00
1.501480258051476613e-01,1.513693344423199250e-01,1.221308637172263678e-03,1.221308637172263678e-02,1.722383768467085075e+00,-1.435420148976213062e-03,1.077766622274642372e-02,1.733161434689831637e+00
1.501877053555233099e-01,1.513693344423199250e-01,1.181629086796615047e-03,1.181629086796615047e-02,1.722738257193123790e+00,-1.388784263147702092e-03,1.042750660481844838e-02,1.733165763797942294e+00
1.502260957430992527e-01,1.513693344423199250e-01,1.143238699220672228e-03,1.143238699220672228e-02,1.723081228802890053e+00,-1.343663565157998674e-03,1.008872342704872360e-02,1.733169952229938859e+00
1.502632388521954465e-01,1.513693344423199250e-01,1.106095590124478445e-03,1.106095590124478445e-02,1.723413057479927346e+00,-1.300008818366782393e-03,9.760947082878002057e-03,1.733174004562805459e+00
1.502991752061405561e-01,1.513693344423199250e-01,1.070159236179368811e-03,1.070159236179368811e-02,1.723734105250781301e+00,-1.257772388078837178e-03,9.443819973714850935e-03,1.733177925224496096e+00
1.503339440115515069e-01,1.513693344423199250e-01,1.035390430768418080e-03,1.035390430768418080e-02,1.724044722380011496e+00,-1.216908189383275607e-03,9.136996118300905190e-03,1.733181718498312263e+00
1.503675832011664437e-01,1.513693344423199250e-01,1.001751241153481242e-03,1.001751241153481242e-02,1.724345247752357535e+00,-1.177371636522789311e-03,8.840140775012023111e-03,1.733185388527369364e+00
1.504001294752759232e-01,1.513693344423199250e-01,9.692049670440017195e-04,9.692049670440017195e-03,1.724636009242470625e+00,-1.139119593831783295e-03,8.552930076608233900e-03,1.733188939319078914e+00
1.504316183417970521e-01,1.513693344423199250e-01,9.377161005228729085e-04,9.377161005228729085e-03,1.724917324072627656e+00,-1.102110328239508386e-03,8.275050676989220699e-03,1.733192374749616738e+00
1.504620841550352306e-01,1.513693344423199250e-01,9.072502872846943678e-04,9.072502872846943678e-03,1.725189499158812811e+00,-1.066303463336248925e-03,8.006199409510694753e-03,1.733195698568323451e+00
1.504915601531774949e-01,1.513693344423199250e-01,8.777742891424300531e-04,8.777742891424300531e-03,1.725452831445555502e+00,-1.031659934979251014e-03,7.746082956445049517e-03,1.733198914402000579e+00
1.505200784945606440e-01,1.513693344423199250e-01,8.492559477592809269e-04,8.492559477592809269e-03,1.725707608229883228e+00,-9.981419484102194151e-04,7.494417529182589854e-03,1.733202025759065901e+00
1.505476702927553145e-01,1.513693344423199250e-01,8.216641495646104243e-04,8.216641495646104243e-03,1.725954107474752863e+00,-9.657129368134675929e-04,7.250928558832636650e-03,1.733205036033585555e+00
1.505743656505066919e-01,1.513693344423199250e-01,7.949687918132330999e-04,7.949687918132330999e-03,1.726192598112296750e+00,-9.343375212982063527e-04,7.015350396834124647e-03,1.733207948509130736e+00
1.506001936925702445e-01,1.513693344423199250e-01,7.691407497496804968e-04,7.691407497496804968e-03,1.726423340337221557e+00,-9.039814722243411094e-04,6.787426025272463859e-03,1.733210766362494049e+00
1.506251825974796177e-01,1.513693344423199250e-01,7.441518448403072750e-04,7.441518448403072750e-03,1.726646585890673880e+00,-8.746116718280627644e-04,6.566906776575009985e-03,1.733213492667248889e+00
1.506493596282823533e-01,1.513693344423199250e-01,7.199748140375716865e-04,7.199748140375716865e-03,1.726862578334884990e+00,-8.461960780957455963e-04,6.353552062279971269e-03,1.733216130397165156e+00
1.506727511622776017e-01,1.513693344423199250e-01,6.965832800423232829e-04,6.965832800423232829e-03,1.727071553318897612e+00,-8.187036898336941260e-04,6.147129110589538703e-03,1.733218682429487068e+00
1.506953827197885787e-01,1.513693344423199250e-01,6.739517225313462756e-04,6.739517225313462756e-03,1.727273738835657158e+00,-7.921045128841952554e-04,5.947412712429267501e-03,1.733221151548086425e+00
1.507172789920012967e-01,1.513693344423199250e-01,6.520554503186282158e-04,6.520554503186282158e-03,1.727469355470752754e+00,-7.663695274451320927e-04,5.754184975741150065e-03,1.733223540446493960e+00
1.507384638678997968e-01,1.513693344423199250e-01,6.308705744201281718e-04,6.308705744201281718e-03,1.727658616643078959e+00,-7.414706564475015416e-04,5.567235087753780176e-03,1.733225851730832767e+00
1.507589604603274958e-01,1.513693344423199250e-01,6.103739819924292043e-04,6.103739819924292043e-03,1.727841728837676838e+00,-7.173807349694638624e-04,5.386359084954828180e-03,1.733228087922631611e+00
1.507787911312023776e-01,1.513693344423199250e-01,5.905433111175473204e-04,5.905433111175473204e-03,1.728018891831012205e+00,-6.940734806208659347e-04,5.211359630554607270e-03,1.733230251461566729e+00
1.507979775159138114e-01,1.513693344423199250e-01,5.713569264061135744e-04,5.713569264061135744e-03,1.728190298908934164e+00,-6.715234649001811107e-04,5.042045799160954633e-03,1.733232344708095063e+00
1.508165405469270581e-01,1.513693344423199250e-01,5.527938953928668298e-04,5.527938953928668298e-03,1.728356137077551979e+00,-6.497060854636360627e-04,4.878232868465032235e-03,1.733234369946017095e+00
1.508345004766213360e-01,1.513693344423199250e-01,5.348339656985889867e-04,5.348339656985889867e-03,1.728516587267261428e+00,-6.285975392997245059e-04,4.719742117686165361e-03,1.733236329384947538e+00
1.508518768993859505e-01,1.513693344423199250e-01,5.174575429339745014e-04,5.174575429339745014e-03,1.728671824530141565e+00,-6.081747967615069861e-04,4.566400632578238028e-03,1.733238225162719859e+00
1.508686887729986381e-01,1.513693344423199250e-01,5.006456693212868458e-04,5.006456693212868458e-03,1.728822018230937951e+00,-5.884155764440679448e-04,4.418041116768800514e-03,1.733240059347706641e+00
1.508849544393092434e-01,1.513693344423199250e-01,4.843800030106815147e-04,4.843800030106815147e-03,1.728967332231841070e+00,-5.692983208711865917e-04,4.274501709235628555e-03,1.733241833941076671e+00
1.509006916442514890e-01,1.513693344423199250e-01,4.686427980684360062e-04,4.686427980684360062e-03,1.729107925071261764e+00,-5.508021729785927967e-04,4.135625807705767265e-03,1.733243550878967643e+00
1.509159175572042655e-01,1.513693344423199250e-01,4.534168851156594737e-04,4.534168851156594737e-03,1.729243950136796215e+00,-5.329069533471786357e-04,4.001261897809416102e-03,1.733245212034605576e+00
1.509306487897239812e-01,1.513693344423199250e-01,4.386856525959437203e-04,4.386856525959437203e-03,1.729375555832575184e+00,-5.155931381900513699e-04,3.871263387769385833e-03,1.733246819220344737e+00
1.509449014136680089e-01,1.513693344423199250e-01,4.244330286519160111e-04,4.244330286519160111e-03,1.729502885741170726e+00,-4.988418380409698205e-04,3.745488448478190291e-03,1.733248374189648944e+00
1.509586909787293818e-01,1.513693344423199250e-01,4.106434635905431563e-04,4.106434635905431563e-03,1.729626078780247989e+00,-4.826347771480499205e-04,3.623799858757381642e-03,1.733249878639005370e+00
1.509720325294016674e-01,1.513693344423199250e-01,3.973019129182575604e-04,3.973019129182575604e-03,1.729745269354123316e+00,-4.669542735299958558e-04,3.506064855652579748e-03,1.733251334209775729e+00
1.509849406213925882e-01,1.513693344423199250e-01,3.843938209273367601e-04,3.843938209273367601e-03,1.729860587500401392e+00,-4.517832196822280100e-04,3.392154989591139591e-03,1.733252742489992615e+00
1.509974293375042909e-01,1.513693344423199250e-01,3.719051048156341022e-04,3.719051048156341022e-03,1.729972159031845980e+00,-4.371050639095930279e-04,3.281945984246747994e-03,1.733254105016092783e+00
1.510095123029978059e-01,1.513693344423199250e-01,3.598221393221190390e-04,3.598221393221190390e-03,1.730080105673642787e+00,-4.229037922730272125e-04,3.175317600948163177e-03,1.733255423274591145e+00
1.510212027004580737e-01,1.513693344423199250e-01,3.481317418618512516e-04,3.481317418618512516e-03,1.730184545196201240e+00,-4.091639111093725578e-04,3.072153507509139958e-03,1.733256698703710352e+00
1.510325132841763285e-01,1.513693344423199250e-01,3.368211581435964774e-04,3.368211581435964774e-03,1.730285591543644141e+00,-3.958704301389170954e-04,2.972341151297047679e-03,1.733257932694941106e+00
1.510434563940648567e-01,1.513693344423199250e-01,3.258780482550682756e-04,3.258780482550682756e-03,1.730383354958120901e+00,-3.830088460984870657e-04,2.875771636452195690e-03,1.733259126594573152e+00
1.510540439691199777e-01,1.513693344423199250e-01,3.152904731999472965e-04,3.152904731999472965e-03,1.730477942100080657e+00,-3.705651269292342675e-04,2.782339605070238697e-03,1.733260281705151007e+00
1.510642875604474855e-01,1.513693344423199250e-01,3.050468818724394460e-04,3.050468818724394460e-03,1.730569456164642306e+00,-3.585256964627747678e-04,2.691943122261619692e-03,1.733261399286904147e+00
1.510741983438649017e-01,1.513693344423199250e-01,2.951360984550233102e-04,2.951360984550233102e-03,1.730657996994178660e+00,-3.468774196095647522e-04,2.604483564940668350e-03,1.733262480559119245e+00
1.510837871320943604e-01,1.513693344423199250e-01,2.855473102255645657e-04,2.855473102255645657e-03,1.730743661187246651e+00,-3.356075880310560589e-04,2.519865514224589598e-03,1.733263526701471324e+00
1.510930643865593948e-01,1.513693344423199250e-01,2.762700557605302087e-04,2.762700557605302087e-03,1.730826542203974583e+00,-3.247039062762024919e-04,2.437996651329099596e-03,1.733264538855303849e+00
1.511020402287983344e-01,1.513693344423199250e-01,2.672942135215905513e-04,2.672942135215905513e-03,1.730906730468031007e+00,-3.141544783628880122e-04,2.358787656853017500e-03,1.733265518124883942e+00
1.511107244515070003e-01,1.513693344423199250e-01,2.586099908129246838e-04,2.586099908129246838e-03,1.730984313465274926e+00,-3.039477948033053600e-04,2.282152113325941478e-03,1.733266465578600979e+00
1.511191265292225194e-01,1.513693344423199250e-01,2.502079130974055321e-04,2.502079130974055321e-03,1.731059375839204328e+00,-2.940727200431703103e-04,2.208006410930885011e-03,1.733267382250135213e+00
1.511272556286602786e-01,1.513693344423199250e-01,2.420788136596463413e-04,2.420788136596463413e-03,1.731131999483301875e+00,-2.845184803215716762e-04,2.136269656274891737e-03,1.733268269139576878e+00
1.511351206187146468e-01,1.513693344423199250e-01,2.342138236052782041e-04,2.342138236052782041e-03,1.731202263630383653e+00,-2.752746519028848038e-04,2.066863584149897237e-03,1.733269127214533523e+00
1.511427300801352347e-01,1.513693344423199250e-01,2.266043621846902667e-04,2.266043621846902667e-03,1.731270244939039138e+00,-2.663311497205778089e-04,1.999712472126324858e-03,1.733269957411165407e+00
1.511500923148883235e-01,1.513693344423199250e-01,2.192421274316014301e-04,2.192421274316014301e-03,1.731336017577268516e+00,-2.576782163581092799e-04,1.934743057957905021e-03,1.733270760635226448e+00
1.511572153552145636e-01,1.513693344423199250e-01,2.121190871053613147e-04,2.121190871053613147e-03,1.731399653303399955e+00,-2.493064114184040392e-04,1.871884459635209108e-03,1.733271537763035219e+00
1.511641069723920205e-01,1.513693344423199250e-01,2.052274699279044157e-04,2.052274699279044157e-03,1.731461221544378537e+00,-2.412066012109914670e-04,1.811068098068052690e-03,1.733272289642446617e+00
1.511707746852148093e-01,1.513693344423199250e-01,1.985597571051156418e-04,1.985597571051156418e-03,1.731520789471510113e+00,-2.333699487976070852e-04,1.752227622253549333e-03,1.733273017093763801e+00
1.511772257681960885e-01,1.513693344423199250e-01,1.921086741238364759e-04,1.921086741238364759e-03,1.731578422073747348e+00,-2.257879043447708067e-04,1.695298836893593952e-03,1.733273720910641025e+00
1.511834672595046558e-01,1.513693344423199250e-01,1.858671828152691496e-04,1.858671828152691496e-03,1.731634182228591889e+00,-2.184521957998564190e-04,1.640219632352835077e-03,1.733274401860944725e+00
1.511895059686435283e-01,1.513693344423199250e-01,1.798284736763966496e-04,1.798284736763966496e-03,1.731688130770694833e+00,-2.113548198605375017e-04,1.586929916903428994e-03,1.733275060687598179e+00
1.511953484838792494e-01,1.513693344423199250e-01,1.739859584406755477e-04,1.739859584406755477e-03,1.731740326558226961e+00,-2.044880332502385656e-04,1.535371551156516912e-03,1.733275698109383534e+00
1.512010011794296671e-01,1.513693344423199250e-01,1.683332628902578509e-04,1.683332628902578509e-03,1.731790826537093819e+00,-1.978443442646193873e-04,1.485488284637959122e-03,1.733276314821731834e+00
1.512064702224182877e-01,1.513693344423199250e-01,1.628642199016372416e-04,1.628642199016372416e-03,1.731839685803064244e+00,-1.914165046017213268e-04,1.437225694414651089e-03,1.733276911497478867e+00
1.512117615796025605e-01,1.513693344423199250e-01,1.575728627173644814e-04,1.575728627173644814e-03,1.731886957661879611e+00,-1.851975014495466088e-04,1.390531125724098205e-03,1.733277488787603682e+00
1.512168810238837258e-01,1.513693344423199250e-01,1.524534184361991951e-04,1.524534184361991951e-03,1.731932693687410429e+00,-1.791805498407850195e-04,1.345353634521206931e-03,1.733278047321931581e+00
1.512218341406050826e-01,1.513693344423199250e-01,1.475003017148424078e-04,1.475003017148424078e-03,1.731976943777924882e+00,-1.733590852474875543e-04,1.301643931900936524e-03,1.733278587709825791e+00
1.512266263336455585e-01,1.513693344423199250e-01,1.427081086743664518e-04,1.427081086743664518e-03,1.732019756210527284e+00,-1.677267564166584624e-04,1.259354330327006055e-03,1.733279110540854262e+00
1.512312628313154383e-01,1.513693344423199250e-01,1.380716110044866163e-04,1.380716110044866163e-03,1.732061177693828613e+00,-1.622774184457942415e-04,1.218438691599071921e-03,1.733279616385427824e+00
1.512357486920604677e-01,1.513693344423199250e-01,1.335857502594572921e-04,1.335857502594572921e-03,1.732101253418906417e+00,-1.570051260760263467e-04,1.178852376518546574e-03,1.733280105795425019e+00
