# 2.181257273303045
4.652374012992053220e-01,7.726794457717135467e-01,3.074420444725082247e-01,3.074420444725082469e+00,2.711403687130894191e+00,-3.666027276392980205e+00,-5.916068316678977368e-01,2.119796855462996454e+00
5.693664335891757133e-01,7.726794457717135467e-01,2.033130121825378334e-01,2.033130121825378112e+00,2.772397590785655730e+00,-3.644516130148963917e+00,-1.611386008323585806e+00,1.161011582462069924e+00
6.632930089707363974e-01,7.726794457717135467e-01,1.093864368009771493e-01,1.093864368009771493e+00,2.805213521825948852e+00,-3.287430138354623832e+00,-2.193565770344852339e+00,6.116477514810965133e-01
7.415234891340776180e-01,7.726794457717135467e-01,3.115595663763592871e-02,3.115595663763592871e-01,2.814560308817239509e+00,-2.738066805716942831e+00,-2.426507239340583766e+00,3.880530694766557431e-01
8.018219272591549096e-01,7.726794457717135467e-01,-2.914248148744136291e-02,-2.914248148744136291e-01,2.805817564371007045e+00,-2.110445334377705429e+00,-2.401870149252118836e+00,4.039474151188882090e-01
8.443472668023905836e-01,7.726794457717135467e-01,-7.166782103067703691e-02,-7.166782103067703691e-01,2.784317218061803878e+00,-1.488386884013248590e+00,-2.205065094320018737e+00,5.792521237417851410e-01
8.708525548500136715e-01,7.726794457717135467e-01,-9.817310907830012479e-02,-9.817310907830012479e-01,2.754865285338313985e+00,-9.276850816668080757e-01,-1.909416172449809324e+00,8.454491128885046614e-01
8.839997612934913374e-01,7.726794457717135467e-01,-1.113203155217777907e-01,-1.113203155217777907e+00,2.721469190681780503e+00,-4.601522255217183055e-01,-1.573355380739496212e+00,1.148113809942284291e+00
8.868155331033613642e-01,7.726794457717135467e-01,-1.141360873316478175e-01,-1.141360873316478175e+00,2.687228364482286302e+00,-9.855201334545093950e-02,-1.239912886661929114e+00,1.447315477820357188e+00
8.822918869584045476e-01,7.726794457717135467e-01,-1.096124411866910009e-01,-1.096124411866910009e+00,2.654344632126279357e+00,1.583276150734885812e-01,-9.377967967934214277e-01,1.716547835332857819e+00
8.731211464337458317e-01,7.726794457717135467e-01,-1.004417006620322850e-01,-1.004417006620322850e+00,2.624212121927669727e+00,3.209759183630550572e-01,-6.834410882572677925e-01,1.940771033670401824e+00
8.615455435127606920e-01,7.726794457717135467e-01,-8.886609774104714532e-02,-8.886609774104714532e-01,2.597552292605355362e+00,4.051461022344798879e-01,-4.835148751759915653e-01,2.114037417429363686e+00
8.492977420330387606e-01,7.726794457717135467e-01,-7.661829626132521387e-02,-7.661829626132521387e-01,2.574566803726958231e+00,4.286730517902676008e-01,-3.375099108229845379e-01,2.237056892903973804e+00
8.376079367493260985e-01,7.726794457717135467e-01,-6.492849097761255184e-02,-6.492849097761255184e-01,2.555088256433674321e+00,4.091431849299431711e-01,-2.401417248461823473e-01,2.314946531587492196e+00
8.272550240484579653e-01,7.726794457717135467e-01,-5.457557827674441864e-02,-5.457557827674441864e-01,2.538715582950651140e+00,3.623519445303846620e-01,-1.834038382370595244e-01,2.355311744713591615e+00
8.186426560616952841e-01,7.726794457717135467e-01,-4.596321028998173741e-02,-4.596321028998173741e-01,2.524926619863656185e+00,3.014328795366938429e-01,-1.581992233631235312e-01,2.366727396500532432e+00
8.118849893069074453e-01,7.726794457717135467e-01,-3.920554353519389856e-02,-3.920554353519389856e-01,2.513164956803098260e+00,2.365183364175743597e-01,-1.555370989343646260e-01,2.357627857868733745e+00
8.068910283977764886e-01,7.726794457717135467e-01,-3.421158262606294187e-02,-3.421158262606294187e-01,2.502901482015279733e+00,1.747886318195834843e-01,-1.673271944410459344e-01,2.335574287574234020e+00
8.034402376313574123e-01,7.726794457717135467e-01,-3.076079185964386564e-02,-3.076079185964386564e-01,2.493673244457386140e+00,1.207776768246676680e-01,-1.868302417717709885e-01,2.306843002685615041e+00
8.012453041587640490e-01,7.726794457717135467e-01,-2.856585838705050229e-02,-2.856585838705050229e-01,2.485103486941270923e+00,7.682267154076771742e-02,-2.088359123297373054e-01,2.276267574611533728e+00
8.000004736992555321e-01,7.726794457717135467e-01,-2.732102792754198539e-02,-2.732102792754198539e-01,2.476907178563008571e+00,4.356906608279809134e-02,-2.296412131926217626e-01,2.247265965370386809e+00
7.994157301604204457e-01,7.726794457717135467e-01,-2.673628438870689905e-02,-2.673628438870689905e-01,2.468886293246396857e+00,2.046602385922802192e-02,-2.468968200278409686e-01,2.221989473218555666e+00
7.992383086207405229e-01,7.726794457717135467e-01,-2.655886284902697625e-02,-2.655886284902697625e-01,2.460918634391688897e+00,6.209753888797298060e-03,-2.593788746014724644e-01,2.201539759790216433e+00
7.992637119459322648e-01,7.726794457717135467e-01,-2.658426617421871807e-02,-2.658426617421871807e-01,2.452943354539423026e+00,-8.891163817109637435e-04,-2.667317781238981445e-01,2.186211576415524771e+00
7.993386583022488168e-01,7.726794457717135467e-01,-2.665921253053527007e-02,-2.665921253053527007e-01,2.444945590780262634e+00,-2.623122471079319951e-03,-2.692152477764320206e-01,2.175730343003830392e+00
7.993583353555732129e-01,7.726794457717135467e-01,-2.667888958385966625e-02,-2.667888958385966625e-01,2.436941923905104446e+00,-6.886968663538661772e-04,-2.674775927049505286e-01,2.169464331200154028e+00
7.992600829878687696e-01,7.726794457717135467e-01,-2.658063721615522290e-02,-2.658063721615522290e-01,2.428967732740257901e+00,3.438832869655517044e-03,-2.623675392918967120e-01,2.166600193448361189e+00
7.990152598216174740e-01,7.726794457717135467e-01,-2.633581404990392727e-02,-2.633581404990392727e-01,2.421066988525287123e+00,8.568810818795347117e-03,-2.547893296802439256e-01,2.166277658845043419e+00
7.986206405107861839e-01,7.726794457717135467e-01,-2.594119473907263718e-02,-2.594119473907263718e-01,2.413284630103564865e+00,1.381167587909515326e-02,-2.456002715116312185e-01,2.167684358591933425e+00
7.980902920528437638e-01,7.726794457717135467e-01,-2.541084628113021715e-02,-2.541084628113021715e-01,2.405661376219226266e+00,1.856219602798470092e-02,-2.355462667833174706e-01,2.170115109435908796e+00
7.974485219562299498e-01,7.726794457717135467e-01,-2.476907618451640314e-02,-2.476907618451640314e-01,2.398230653363871312e+00,2.246195338148349041e-02,-2.252288084636805410e-01,2.173001844900190438e+00
7.967241975755875449e-01,7.726794457717135467e-01,-2.404475180387399824e-02,-2.404475180387399824e-01,2.391017227822708868e+00,2.535135332248417139e-02,-2.150961647162558110e-01,2.175921063106453168e+00
7.959465110929792031e-01,7.726794457717135467e-01,-2.326706532126565641e-02,-2.326706532126565641e-01,2.384037108226329416e+00,2.721902689129196418e-02,-2.054516263213645999e-01,2.178585481904964816e+00
7.951421066963900719e-01,7.726794457717135467e-01,-2.246266092467652520e-02,-2.246266092467652520e-01,2.377298309948926214e+00,2.815415388061959234e-02,-1.964724553661456596e-01,2.180825854582780554e+00
7.943333881125983487e-01,7.726794457717135467e-01,-2.165394234088480196e-02,-2.165394234088480196e-01,2.370802127246660618e+00,2.830515043271031317e-02,-1.882342729761377065e-01,2.182567854270522911e+00
7.935377753384813548e-01,7.726794457717135467e-01,-2.085832956676780814e-02,-2.085832956676780814e-01,2.364544628376630708e+00,2.784644709409478391e-02,-1.807368485735832975e-01,2.183807779803047300e+00
7.927676676293644586e-01,7.726794457717135467e-01,-2.008822185765091195e-02,-2.008822185765091195e-01,2.358518161819334935e+00,2.695376981909136660e-02,-1.739284487574177529e-01,2.184589713061917404e+00
7.920308843178361924e-01,7.726794457717135467e-01,-1.935143854612264569e-02,-1.935143854612264569e-01,2.352712730255498208e+00,2.578741590348931911e-02,-1.677269695577371378e-01,2.184985760697760959e+00
7.913313858802550893e-01,7.726794457717135467e-01,-1.865194010854154261e-02,-1.865194010854154261e-01,2.347117148222936045e+00,2.448244531533860791e-02,-1.620369557700768182e-01,2.185080192452859560e+00
7.906701166341721931e-01,7.726794457717135467e-01,-1.799067086245864644e-02,-1.799067086245864644e-01,2.341719946964198051e+00,2.314442361290136585e-02,-1.567622850116850985e-01,2.184957661952513064e+00
7.900458512745839323e-01,7.726794457717135467e-01,-1.736640550287038565e-02,-1.736640550287038565e-01,2.336510025313337291e+00,2.184928758558912776e-02,-1.518147674431147287e-01,2.184695257870222562e+00
7.894559657606674552e-01,7.726794457717135467e-01,-1.677651998895390850e-02,-1.677651998895390850e-01,2.331477069316651107e+00,2.064599298707670005e-02,-1.471192069024623850e-01,2.184357862414188389e+00
7.888970861378624688e-01,7.726794457717135467e-01,-1.621764036614892213e-02,-1.621764036614892213e-01,2.326611777206806675e+00,1.956078679817452315e-02,-1.426156168633146981e-01,2.183996160343491866e+00
7.883655953854619147e-01,7.726794457717135467e-01,-1.568614961374836803e-02,-1.568614961374836803e-01,2.321905932322682276e+00,1.860217633401939352e-02,-1.382593198034642867e-01,2.183646612519217989e+00
7.878579980252230497e-01,7.726794457717135467e-01,-1.517855225350950299e-02,-1.517855225350950299e-01,2.317352366646629136e+00,1.776590760836027627e-02,-1.340196149267347536e-01,2.183332751719894382e+00
7.873711554491527043e-01,7.726794457717135467e-01,-1.469170967743915757e-02,-1.469170967743915757e-01,2.312944853743397644e+00,1.703949016246208981e-02,-1.298776066119294859e-01,2.183067247131468491e+00
7.869024126113666195e-01,7.726794457717135467e-01,-1.422296683965307285e-02,-1.422296683965307285e-01,2.308677963691501578e+00,1.640599932251296522e-02,-1.258236690740177632e-01,2.182854294617483593e+00
7.864496399867249021e-01,7.726794457717135467e-01,-1.377019421501135543e-02,-1.377019421501135543e-01,2.304546905426998027e+00,1.584704186246010948e-02,-1.218549002876534448e-01,2.182692005139344360e+00
7.860112146804462130e-01,7.726794457717135467e-01,-1.333176890873266629e-02,-1.333176890873266629e-01,2.300547374754378094e+00,1.534488571975411997e-02,-1.179728033675725429e-01,2.182574571386805662e+00
7.855859623550051074e-01,7.726794457717135467e-01,-1.290651658329156071e-02,-1.290651658329156071e-01,2.296675419779390381e+00,1.488383139043869541e-02,-1.141813344424769117e-01,2.182494085336913692e+00
7.851730781499026701e-01,7.726794457717135467e-01,-1.249363237818912342e-02,-1.249363237818912342e-01,2.292927330065933855e+00,1.445094717858530498e-02,-1.104853766033059292e-01,2.182441953462627815e+00
7.847720407463960601e-01,7.726794457717135467e-01,-1.209259497468251343e-02,-1.209259497468251343e-01,2.289299551573528824e+00,1.403630912273134967e-02,-1.068896406240937846e-01,2.182409910949435261e+00
7.843825297193534052e-01,7.726794457717135467e-01,-1.170308394763985849e-02,-1.170308394763985849e-01,2.285788626389237077e+00,1.363288594649292307e-02,-1.033979535299056618e-01,2.182390672859331193e+00
7.840043526878736069e-01,7.726794457717135467e-01,-1.132490691616006018e-02,-1.132490691616006018e-01,2.282391154314389325e+00,1.323619610179294082e-02,-1.000128730598076610e-01,2.182378281254581776e+00
7.836373857359091311e-01,7.726794457717135467e-01,-1.095793996419558436e-02,-1.095793996419558436e-01,2.279103772325130173e+00,1.284384331875665364e-02,-9.673555632319918995e-02,2.182368216001930872e+00
7.832815282109335531e-01,7.726794457717135467e-01,-1.060208243922000637e-02,-1.060208243922000637e-01,2.275923147593364781e+00,1.245501337414522958e-02,-9.356581101805483414e-02,2.182357336575310391e+00
7.829366713186806104e-01,7.726794457717135467e-01,-1.025722554696706368e-02,-1.025722554696706368e-01,2.272845979929274396e+00,1.206999122885299425e-02,-9.050226424081764254e-02,2.182343715688456864e+00
7.826026788502817855e-01,7.726794457717135467e-01,-9.923233078568238774e-03,-9.923233078568238774e-02,2.269869010005704180e+00,1.168973639395887165e-02,-8.754259439172351609e-02,2.182326415613980330e+00
7.822793778049923485e-01,7.726794457717135467e-01,-9.599932033278801846e-03,-9.599932033278801846e-02,2.266989030395720306e+00,1.131553658513029248e-02,-8.468378374765772598e-02,2.182305246648062802e+00
7.819665564931530533e-01,7.726794457717135467e-01,-9.287110721439506555e-03,-9.287110721439506555e-02,2.264202897179288687e+00,1.094874591437533518e-02,-8.192236130001973038e-02,2.182280535879269401e+00
7.816639678070760322e-01,7.726794457717135467e-01,-8.984522035362485504e-03,-8.984522035362485504e-02,2.261507540568679975e+00,1.059060401269573681e-02,-7.925461634092911822e-02,2.182252924227750412e+00
7.813713356302459667e-01,7.726794457717135467e-01,-8.691889858532420021e-03,-8.691889858532420021e-02,2.258899973611120160e+00,1.024212618905229188e-02,-7.667677239627190833e-02,2.182223201214848363e+00
7.810883627325340139e-01,7.726794457717135467e-01,-8.408916960820467246e-03,-8.408916960820467246e-02,2.256377298522874053e+00,9.904051419918347143e-03,-7.418511818828632531e-02,2.182192180334587395e+00
7.808147389051374176e-01,7.726794457717135467e-01,-8.135293133423870948e-03,-8.135293133423870948e-02,2.253936710582847169e+00,9.576833958880870412e-03,-7.177609737535783907e-02,2.182160613207488886e+00
7.805501484767852771e-01,7.726794457717135467e-01,-7.870702705071730421e-03,-7.870702705071730421e-02,2.251575499771325539e+00,9.260664992324918465e-03,-6.944636205839238574e-02,2.182129137712933264e+00
7.802942766925320406e-01,7.726794457717135467e-01,-7.614830920818493887e-03,-7.614830920818493887e-02,2.249291050495080491e+00,8.955512448863278685e-03,-6.719279675932166018e-02,2.182098253735758497e+00
7.800468147126059515e-01,7.726794457717135467e-01,-7.367368940892404794e-03,-7.367368940892404794e-02,2.247080839812812592e+00,8.661169297413118251e-03,-6.501252011151092969e-02,2.182068319701301551e+00
7.798074631966623871e-01,7.726794457717135467e-01,-7.128017424948840386e-03,-7.128017424948840386e-02,2.244942434585327717e+00,8.377303058024754279e-03,-6.290287119146364958e-02,2.182039563393864068e+00
7.795759345816269947e-01,7.726794457717135467e-01,-6.896488809913448037e-03,-6.896488809913448037e-02,2.242873487942353972e+00,8.103501526238732211e-03,-6.086138657289574816e-02,2.182012101369458001e+00
7.793519542472557848e-01,7.726794457717135467e-01,-6.672508475542238138e-03,-6.672508475542238138e-02,2.240871735399691200e+00,7.839311702992346476e-03,-5.888577305243003490e-02,2.181985962347261054e+00
7.791352608033267346e-01,7.726794457717135467e-01,-6.455815031613187926e-03,-6.455815031613187926e-02,2.238934990890207199e+00,7.584270537516757393e-03,-5.697387977861512187e-02,2.181961111111592189e+00
7.789256057374831510e-01,7.726794457717135467e-01,-6.246159965769604305e-03,-6.246159965769604305e-02,2.237061142900476529e+00,7.337927304525426742e-03,-5.512367235317061631e-02,2.181937470547305580e+00
7.787227526440821945e-01,7.726794457717135467e-01,-6.043306872368647831e-03,-6.043306872368647831e-02,2.235248150838765824e+00,7.099858269033476610e-03,-5.333321045465300170e-02,2.181914940384112711e+00
7.785264762214918477e-01,7.726794457717135467e-01,-5.847030449778300998e-03,-5.847030449778300998e-02,2.233494041703832256e+00,6.869674790662139152e-03,-5.160062970712087083e-02,2.181893411996711496e+00
7.783365611858381605e-01,7.726794457717135467e-01,-5.657115414124613828e-03,-5.657115414124613828e-02,2.231796907079594661e+00,6.647026247879050942e-03,-4.992412789336708734e-02,2.181872779186227351e+00
7.781528012090163093e-01,7.726794457717135467e-01,-5.473355437302762638e-03,-5.473355437302762638e-02,2.230154900448404032e+00,6.431599188764791641e-03,-4.830195518426283474e-02,2.181852945264141308e+00
7.779749979518054692e-01,7.726794457717135467e-01,-5.295552180091922523e-03,-5.295552180091922523e-02,2.228566234794376211e+00,6.223114002379404042e-03,-4.673240779853982119e-02,2.181833826995836390e+00
7.778029602315225111e-01,7.726794457717135467e-01,-5.123514459808964361e-03,-5.123514459808964361e-02,2.227029180456433277e+00,6.021320209903535670e-03,-4.521382438818610794e-02,2.181815356068247169e+00
7.776365033388915604e-01,7.726794457717135467e-01,-4.957057567178013713e-03,-4.957057567178013713e-02,2.225542063186280117e+00,5.825991242083272681e-03,-4.374458442969686445e-02,2.181797478756583253e+00
7.774754485007959737e-01,7.726794457717135467e-01,-4.796002729082426974e-03,-4.796002729082426974e-02,2.224103262367555178e+00,5.636919333345535854e-03,-4.232310795747873389e-02,2.181780154410076555e+00
