# 0.41486198639110716
8.258203718564193219e-01,7.037845770124109279e-01,-1.220357948440083939e-01,-1.220357948440083939e+00,9.534996476865038595e-01,3.897751173449831574e-01,-8.305828310951007820e-01,1.229168165914030775e-01
8.117644882342799351e-01,7.037845770124109279e-01,-1.079799112218690071e-01,-1.079799112218690071e+00,9.211056743199432795e-01,4.919559267748785381e-01,-5.878431854438115334e-01,3.332624888761317461e-01
7.968926096369908230e-01,7.037845770124109279e-01,-9.310803262457989504e-02,-9.310803262457989504e-01,8.931732645325692888e-01,5.205157509051189235e-01,-4.105645753406800269e-01,4.826086891918892618e-01
7.826981980677095718e-01,7.037845770124109279e-01,-7.891362105529864390e-02,-7.891362105529864390e-01,8.694991782159796623e-01,4.968044049248437899e-01,-2.923318056281426491e-01,5.771673725878370131e-01
7.701268403603955814e-01,7.037845770124109279e-01,-6.634226334798465352e-02,-6.634226334798465352e-01,8.495964992115841996e-01,4.399975197559896634e-01,-2.234251137238568719e-01,6.261713854877273278e-01
7.596685766440477439e-01,7.037845770124109279e-01,-5.588399963163681594e-02,-5.588399963163681594e-01,8.328312993220932103e-01,3.660392300721743153e-01,-1.928007662441938441e-01,6.400305330778993662e-01
7.514619983945678428e-01,7.037845770124109279e-01,-4.767742138215691483e-02,-4.767742138215691483e-01,8.185280729074461137e-01,2.872302387317965389e-01,-1.895439750897726094e-01,6.289840978176735042e-01
7.453966412593536761e-01,7.037845770124109279e-01,-4.161206424694274819e-02,-4.161206424694274819e-01,8.060444536333633003e-01,2.122874997324958324e-01,-2.038331427369316495e-01,6.022113108964316508e-01
7.412047773691926578e-01,7.037845770124109279e-01,-3.742020035678172984e-02,-3.742020035678172984e-01,7.948183935263287703e-01,1.467152361556356421e-01,-2.274867674121816563e-01,5.673316261141471140e-01
7.385376098762620467e-01,7.037845770124109279e-01,-3.475303286385111878e-02,-3.475303286385111878e-01,7.843924836671734013e-01,9.335086225257138715e-02,-2.541794663859398007e-01,5.302130172812336006e-01
7.370239526922327533e-01,7.037845770124109279e-01,-3.323937567982182539e-02,-3.323937567982182539e-01,7.744206709632268648e-01,5.297800144102526865e-02,-2.794157553571929853e-01,4.950049156060338795e-01
7.363117248003526738e-01,7.037845770124109279e-01,-3.252714778794174588e-02,-3.252714778794174588e-01,7.646625266268443077e-01,2.492797621580278289e-02,-3.003435016636146759e-01,4.643190249632296318e-01
7.360940672941939100e-01,7.037845770124109279e-01,-3.230949028178298210e-02,-3.230949028178298210e-01,7.549696795423095352e-01,7.618012715556732317e-03,-3.154768901022730887e-01,4.394927894400364465e-01
7.361227178185243414e-01,7.037845770124109279e-01,-3.233814080611341346e-02,-3.233814080611341346e-01,7.452682373004755334e-01,-1.002768351565097582e-03,-3.243841764126992322e-01,4.208840608877763012e-01
7.362115890878214719e-01,7.037845770124109279e-01,-3.242701207541054398e-02,-3.242701207541054398e-01,7.355401336778523147e-01,-3.110494425399568108e-03,-3.273806151795050079e-01,4.081595184983473068e-01
7.362334356781909950e-01,7.037845770124109279e-01,-3.244885866578006706e-02,-3.244885866578006706e-01,7.258054760781182946e-01,-7.646306629333077254e-04,-3.252532173207339783e-01,4.005522587573843163e-01
7.361121849922233062e-01,7.037845770124109279e-01,-3.232760797981237832e-02,-3.232760797981237832e-01,7.161071936841745256e-01,4.243774008869105607e-03,-3.190323057892546776e-01,3.970748878949198479e-01
7.358130633212938143e-01,7.037845770124109279e-01,-3.202848630888288639e-02,-3.202848630888288639e-01,7.064986477915097263e-01,1.046925848253221769e-02,-3.098156046062966462e-01,3.966830431852130801e-01
7.353321522183053904e-01,7.037845770124109279e-01,-3.154757520589446251e-02,-3.154757520589446251e-01,6.970343752297414319e-01,1.683188860459483571e-02,-2.986438634543497894e-01,3.983905117753916425e-01
7.346865263691597647e-01,7.037845770124109279e-01,-3.090194935674883681e-02,-3.090194935674883681e-01,6.877637904227167365e-01,2.259690472009689977e-02,-2.864225888473914683e-01,4.013412015753252682e-01
7.339056926718563467e-01,7.037845770124109279e-01,-3.012111565944541880e-02,-3.012111565944541880e-01,6.787274557248830220e-01,2.732917940561963022e-02,-2.738819771888345578e-01,4.048454785360484642e-01
7.330246938960023328e-01,7.037845770124109279e-01,-2.924011688359140493e-02,-2.924011688359140493e-01,6.699554206598056227e-01,3.083495715489048550e-02,-2.615662116810235638e-01,4.083892089787820590e-01
7.320789673460250668e-01,7.037845770124109279e-01,-2.829439033361413891e-02,-2.829439033361413891e-01,6.614671035597213811e-01,3.310042924920431062e-02,-2.498434740869370785e-01,4.116236294727843026e-01
7.311008572268645755e-01,7.037845770124109279e-01,-2.731628021445364762e-02,-2.731628021445364762e-01,6.532722194953852757e-01,3.423385417061719505e-02,-2.389289479739192812e-01,4.143432715214659945e-01
7.301175599590076226e-01,7.037845770124109279e-01,-2.633298294659669470e-02,-2.633298294659669470e-01,6.453723246114062562e-01,3.441540437499335248e-02,-2.289144250909735945e-01,4.164578995204326617e-01
7.291502218224439336e-01,7.037845770124109279e-01,-2.536564481003300564e-02,-2.536564481003300564e-01,6.377626311683963767e-01,3.385683477972911692e-02,-2.197996133206009395e-01,4.179630178477954372e-01
7.282138940004471150e-01,7.037845770124109279e-01,-2.442931698803618712e-02,-2.442931698803618712e-01,6.304338360719855539e-01,3.277147376988864824e-02,-2.115216961104732230e-01,4.189121399615123309e-01
7.273180677141544148e-01,7.037845770124109279e-01,-2.353349070174348689e-02,-2.353349070174348689e-01,6.233737888614625522e-01,3.135392002024450786e-02,-2.039809869971903611e-01,4.193928018642721911e-01
7.264675495825932972e-01,7.037845770124109279e-01,-2.268297257018236923e-02,-2.268297257018236923e-01,6.165688970904077415e-01,2.976813460463911820e-02,-1.970615910971845741e-01,4.195073059932231674e-01
7.256634846470533251e-01,7.037845770124109279e-01,-2.187890763464239718e-02,-2.187890763464239718e-01,6.100052248000150668e-01,2.814227274389902167e-02,-1.906468036025249502e-01,4.193584211974901166e-01
7.249043840595772448e-01,7.037845770124109279e-01,-2.111980704716631685e-02,-2.111980704716631685e-01,6.036692826858651717e-01,2.656852056166281173e-02,-1.846295499100003568e-01,4.190397327758648149e-01
7.241870609359487565e-01,7.037845770124109279e-01,-2.040248392353782858e-02,-2.040248392353782858e-01,5.975485375088038786e-01,2.510630932699708939e-02,-1.789185299083811964e-01,4.186300076004226822e-01
7.235074180244134290e-01,7.037845770124109279e-01,-1.972284101200250106e-02,-1.972284101200250106e-01,5.916316852052030395e-01,2.378750190373646323e-02,-1.734409082162885474e-01,4.181907769889144921e-01
7.228610630188561093e-01,7.037845770124109279e-01,-1.907648600644518133e-02,-1.907648600644518133e-01,5.859087394032694851e-01,2.262242519450619049e-02,-1.681424348699456228e-01,4.177663045333238623e-01
7.222437511947209510e-01,7.037845770124109279e-01,-1.845917418231002305e-02,-1.845917418231002305e-01,5.803709871485764893e-01,2.160591384473053989e-02,-1.629858279783696906e-01,4.173851591702067987e-01
7.216516710983768013e-01,7.037845770124109279e-01,-1.786709408596587334e-02,-1.786709408596587334e-01,5.750108589227866940e-01,2.072280337204523981e-02,-1.579481374876134936e-01,4.170627214351732004e-01
7.210815983524733186e-01,7.037845770124109279e-01,-1.729702134006239067e-02,-1.729702134006239067e-01,5.698217525207679435e-01,1.995254610662189343e-02,-1.530176672940020133e-01,4.168040852267659302e-01
7.205309465949264469e-01,7.037845770124109279e-01,-1.674636958251551899e-02,-1.674636958251551899e-01,5.647978416460133211e-01,1.927281151414050875e-02,-1.481908843110146812e-01,4.166069573349986399e-01
7.199977445468185300e-01,7.037845770124109279e-01,-1.621316753440760206e-02,-1.621316753440760206e-01,5.599338913856910516e-01,1.866207168377709280e-02,-1.434696036602989277e-01,4.164642877253921238e-01
7.194805655120534160e-01,7.037845770124109279e-01,-1.569598849964248810e-02,-1.569598849964248810e-01,5.552250948357982940e-01,1.810126621677898839e-02,-1.388586187796458926e-01,4.163664760561524014e-01
7.189784313739387978e-01,7.037845770124109279e-01,-1.519385436152786983e-02,-1.519385436152786983e-01,5.506669385273399442e-01,1.757469483401163934e-02,-1.343638487812670590e-01,4.163030897460728852e-01
7.184907082693737790e-01,7.037845770124109279e-01,-1.470613125696285106e-02,-1.470613125696285106e-01,5.462550991502510556e-01,1.707030865977565703e-02,-1.299910039098528536e-01,4.162640952403982020e-01
7.180170062533016706e-01,7.037845770124109279e-01,-1.423242924089074268e-02,-1.423242924089074268e-01,5.419853703779837772e-01,1.657957056252379324e-02,-1.257447218463836336e-01,4.162406485316001437e-01
7.175570908586345054e-01,7.037845770124109279e-01,-1.377251384622357744e-02,-1.377251384622357744e-01,5.378536162241167595e-01,1.609703881335078357e-02,-1.216280996488849908e-01,4.162255165752317687e-01
7.171108107658086261e-01,7.037845770124109279e-01,-1.332623375339769822e-02,-1.332623375339769822e-01,5.338557460980973834e-01,1.561980324890577254e-02,-1.176425342850712097e-01,4.162132118130261738e-01
7.166780429272019415e-01,7.037845770124109279e-01,-1.289346591479101356e-02,-1.289346591479101356e-01,5.299877063236601016e-01,1.514687435123396320e-02,-1.137877847966761724e-01,4.161999215269839292e-01
7.162586544399539568e-01,7.037845770124109279e-01,-1.247407742754302884e-02,-1.247407742754302884e-01,5.262454830953970930e-01,1.467859705367946521e-02,-1.100621772217508232e-01,4.161833058736462698e-01
7.158524791475313620e-01,7.037845770124109279e-01,-1.206790213512043408e-02,-1.206790213512043408e-01,5.226251124548609850e-01,1.421613523479081653e-02,-1.064628861164135243e-01,4.161622263384474607e-01
7.154593062545822058e-01,7.037845770124109279e-01,-1.167472924217127783e-02,-1.167472924217127783e-01,5.191226936822096460e-01,1.376105125322046874e-02,-1.029862411684923096e-01,4.161364525137173365e-01
7.150788780228591879e-01,7.037845770124109279e-01,-1.129430101044825996e-02,-1.129430101044825996e-01,5.157344033790751681e-01,1.331498811030562557e-02,-9.962802199417697402e-02,4.161063813848981940e-01
7.147108937410739937e-01,7.037845770124109279e-01,-1.092631672866306580e-02,-1.092631672866306580e-01,5.124565083604761817e-01,1.287944986248179546e-02,-9.638371742414886256e-02,4.160727909363273191e-01
7.143550175047410633e-01,7.037845770124109279e-01,-1.057044049233013538e-02,-1.057044049233013538e-01,5.092853762127771411e-01,1.245566827165256463e-02,-9.324873665164878922e-02,4.160366395611283519e-01
7.140108878001083514e-01,7.037845770124109279e-01,-1.022631078769742352e-02,-1.022631078769742352e-01,5.062174829764679584e-01,1.204453966214491523e-02,-9.021856821482931998e-02,4.159989147616386385e-01
7.136781273791809044e-01,7.037845770124109279e-01,-9.893550366769976456e-03,-9.893550366769976456e-02,5.032494178664370654e-01,1.164661473246064727e-02,-8.728888893523911729e-02,4.159605289311979481e-01
7.133563523836543574e-01,7.037845770124109279e-01,-9.571775371243429475e-03,-9.571775371243429475e-02,5.003778852550639922e-01,1.126212484342914433e-02,-8.445562886900515043e-02,4.159222563860588417e-01
7.130451800880773794e-01,7.037845770124109279e-01,-9.260603075666451467e-03,-9.260603075666451467e-02,4.975997043323640012e-01,1.089103034519423030e-02,-8.171500041147028437e-02,4.158847039208937169e-01
7.127442349677982625e-01,7.037845770124109279e-01,-8.959657955387334560e-03,-8.959657955387334560e-02,4.949118069457477675e-01,1.053307920976909173e-02,-7.906350034410425387e-02,4.158483066016435137e-01
7.124531530496245324e-01,7.037845770124109279e-01,-8.668576037213604479e-03,-8.668576037213604479e-02,4.923112341345837750e-01,1.018786713608055283e-02,-7.649789323605549196e-02,4.158133408985282831e-01
7.121715846765249713e-01,7.037845770124109279e-01,-8.387007664114043415e-03,-8.387007664114043415e-02,4.897951318353495065e-01,9.854893058484637258e-03,-7.401518358265579689e-02,4.157799482526937096e-01
7.118991959220413168e-01,7.037845770124109279e-01,-8.114618909630388899e-03,-8.114618909630388899e-02,4.873607461624603898e-01,9.533606406927908061e-03,-7.161258268937598093e-02,4.157481634730844089e-01
7.116356689383773748e-01,7.037845770124109279e-01,-7.851091925966446894e-03,-7.851091925966446894e-02,4.850054185846705002e-01,9.223444428237970172e-03,-6.928747483142649877e-02,4.157179437532440014e-01
7.113807015283347690e-01,7.037845770124109279e-01,-7.596124515923841081e-03,-7.596124515923841081e-02,4.827265812298933145e-01,8.923859351491203462e-03,-6.703738580774720734e-02,4.156891954221461072e-01
7.111340062086025648e-01,7.037845770124109279e-01,-7.349429196191636926e-03,-7.349429196191636926e-02,4.805217524710357901e-01,8.634336190627145413e-03,-6.485995577128922385e-02,4.156617966997465663e-01
7.108953089919567425e-01,7.037845770124109279e-01,-7.110731979545814596e-03,-7.110731979545814596e-02,4.783885328771720902e-01,8.354402582603781546e-03,-6.275291721285436441e-02,4.156356156643177258e-01
7.106643480680431280e-01,7.037845770124109279e-01,-6.879771055632200039e-03,-6.879771055632200039e-02,4.763246015604823969e-01,8.083632336976509514e-03,-6.071407821934549087e-02,4.156105233411369060e-01
7.104408725136297509e-01,7.037845770124109279e-01,-6.656295501218822963e-03,-6.656295501218822963e-02,4.743277129101166611e-01,7.821644404468197642e-03,-5.874131060772003199e-02,4.155864023023966292e-01
7.102246411183292807e-01,7.037845770124109279e-01,-6.440064105918352766e-03,-6.440064105918352766e-02,4.723956936783411664e-01,7.568098835516456901e-03,-5.683254222366707076e-02,4.155631514546740957e-01
7.100154213736644682e-01,7.037845770124109279e-01,-6.230844361253540242e-03,-6.230844361253540242e-02,4.705264403699651043e-01,7.322691063268438327e-03,-5.498575254926696410e-02,4.155406878206981403e-01
7.098129886432955615e-01,7.037845770124109279e-01,-6.028411630884633610e-03,-6.028411630884633610e-02,4.687179168806997476e-01,7.085145562911732142e-03,-5.319897074593460395e-02,4.155189461347651436e-01
7.096171255103632669e-01,7.037845770124109279e-01,-5.832548497952338984e-03,-5.832548497952338984e-02,4.669681523313140570e-01,6.855209652630311901e-03,-5.147027532689307794e-02,4.154978770044209790e-01
7.094276212835640694e-01,7.037845770124109279e-01,-5.643044271153141445e-03,-5.643044271153141445e-02,4.652752390499681479e-01,6.632647937971913876e-03,-4.979779477355950057e-02,4.154774442764086473e-01
7.092442716356178734e-01,7.037845770124109279e-01,-5.459694623206945430e-03,-5.459694623206945430e-02,4.636373306630060531e-01,6.417237678116860522e-03,-4.817970855395259377e-02,4.154576221090534593e-01
7.090668783448511592e-01,7.037845770124109279e-01,-5.282301332440231256e-03,-5.282301332440231256e-02,4.620526402632739726e-01,6.208765176834996069e-03,-4.661424814756731649e-02,4.154383921157066561e-01
7.088952491113305054e-01,7.037845770124109279e-01,-5.110672098919577522e-03,-5.110672098919577522e-02,4.605194386335981216e-01,6.007023173222880708e-03,-4.509969781597289451e-02,4.154197408176252271e-01
7.087291974220749635e-01,7.037845770124109279e-01,-4.944620409664035598e-03,-4.944620409664035598e-02,4.590360525106988998e-01,5.811809123943967315e-03,-4.363439497269638867e-02,4.154016575380025111e-01
7.085685424442883518e-01,7.037845770124109279e-01,-4.783965431877423846e-03,-4.783965431877423846e-02,4.576008628811356616e-01,5.622924222531411331e-03,-4.221673009624282713e-02,4.153841327848928344e-01
7.084131089304396278e-01,7.037845770124109279e-01,-4.628531918028699899e-03,-4.628531918028699899e-02,4.562123033057270960e-01,5.440172984705338166e-03,-4.084514619558166082e-02,4.153671571101454352e-01
7.082627271237812439e-01,7.037845770124109279e-01,-4.478150111370315933e-03,-4.478150111370315933e-02,4.548688582723160456e-01,5.263363233043438782e-03,-3.951813788065972055e-02,4.153507203916563251e-01
7.081172326571284481e-01,7.037845770124109279e-01,-4.332655644717520182e-03,-4.332655644717520182e-02,4.535690615789007563e-01,5.092306332847851280e-03,-3.823425011432735054e-02,4.153348114645734057e-01
7.079764664412102615e-01,7.037845770124109279e-01,-4.191889428799333572e-03,-4.191889428799333572e-02,4.523114947502609451e-01,4.926817557136531356e-03,-3.699207673085680437e-02,4.153194180194041407e-01
