# 3.6508182117084726
1.181945245031945507e-01,1.255108702615468363e-01,7.316345758352285622e-03,7.316345758352285622e-02,3.585456049923993582e+00,-8.597874627791698976e-03,6.456558295573115724e-02,3.650021632879724809e+00
1.184322122757011236e-01,1.255108702615468363e-01,7.078657985845712708e-03,7.078657985845712708e-02,3.587579647319747433e+00,-8.319072037730051994e-03,6.246750782072707509e-02,3.650047155140474509e+00
1.186621894825277135e-01,1.255108702615468363e-01,6.848680779019122866e-03,6.848680779019122866e-02,3.589634251553452948e+00,-8.049202238930644460e-03,6.043760555126058420e-02,3.650071857104713491e+00
1.188847031433167140e-01,1.255108702615468363e-01,6.626167118230122388e-03,6.626167118230122388e-02,3.591622101688922264e+00,-7.787978127615016732e-03,5.847369305468620715e-02,3.650095794743608568e+00
1.190999926344570720e-01,1.255108702615468363e-01,6.410877627089764386e-03,6.410877627089764386e-02,3.593545364977049239e+00,-7.535132189912530087e-03,5.657364408098511377e-02,3.650119009058034436e+00
1.193082900990930367e-01,1.255108702615468363e-01,6.202580162453799617e-03,6.202580162453799617e-02,3.595406139025785208e+00,-7.290411262258766900e-03,5.473539036227922927e-02,3.650141529388064576e+00
1.195098207405249219e-01,1.255108702615468363e-01,6.001049521021914468e-03,6.001049521021914468e-02,3.597206453882092259e+00,-7.053572450115980219e-03,5.295692276010316446e-02,3.650163376642195256e+00
1.197048030312940353e-01,1.255108702615468363e-01,5.806067230252801026e-03,5.806067230252801026e-02,3.598948274051167573e+00,-6.824380176918970475e-03,5.123629212560903978e-02,3.650184566176776890e+00
1.198934488667461884e-01,1.255108702615468363e-01,5.617421394800647949e-03,5.617421394800647949e-02,3.600633500469608173e+00,-6.602604240825357684e-03,4.957160970718112181e-02,3.650205110176789169e+00
1.200759636868815178e-01,1.255108702615468363e-01,5.434906574665318568e-03,5.434906574665318568e-02,3.602263972442008022e+00,-6.388018704736528330e-03,4.796104704191665735e-02,3.650225019483924527e+00
1.202525465847713582e-01,1.255108702615468363e-01,5.258323676775478184e-03,5.258323676775478184e-02,3.603841469545040699e+00,-6.180401426144413457e-03,4.640283534161036838e-02,3.650244304886650859e+00
1.204233904144429851e-01,1.255108702615468363e-01,5.087479847103851260e-03,5.087479847103851260e-02,3.605367713499171956e+00,-5.979534038506942317e-03,4.489526443253157029e-02,3.650262977931703290e+00
1.205886819063469173e-01,1.255108702615468363e-01,4.922188355199919041e-03,4.922188355199919041e-02,3.606844370005731992e+00,-5.785202216637627681e-03,4.343668133536156273e-02,3.650281051341093708e+00
1.207486017945770540e-01,1.255108702615468363e-01,4.762268466969782343e-03,4.762268466969782343e-02,3.608273050545822702e+00,-5.597196088054784413e-03,4.202548858164303902e-02,3.650298539127465602e+00
1.209033249569971269e-01,1.255108702615468363e-01,4.607545304549709453e-03,4.607545304549709453e-02,3.609655314137187432e+00,-5.415310684702551169e-03,4.066014236079454336e-02,3.650315456497982058e+00
1.210530205673122917e-01,1.255108702615468363e-01,4.457849694234544691e-03,4.457849694234544691e-02,3.610992669045457681e+00,-5.239346361030766674e-03,3.933915058131468023e-02,3.650331819626772223e+00
1.211978522568104566e-01,1.255108702615468363e-01,4.313018004736379751e-03,4.313018004736379751e-02,3.612286574446878618e+00,-5.069109132435772880e-03,3.806107091492802463e-02,3.650347645361806670e+00
1.213379782828419573e-01,1.255108702615468363e-01,4.172891978704879046e-03,4.172891978704879046e-02,3.613538442040489684e+00,-4.904410911102524695e-03,3.682450887594626576e-02,3.650362950916435700e+00
1.214735517009530863e-01,1.255108702615468363e-01,4.037318560593750050e-03,4.037318560593750050e-02,3.614749637608668298e+00,-4.745069633889514860e-03,3.562811597204798564e-02,3.650377753580716256e+00
1.216047205377866480e-01,1.255108702615468363e-01,3.906149723760188319e-03,3.906149723760188319e-02,3.615921482525796371e+00,-4.590909289174660568e-03,3.447058794842722262e-02,3.650392070474223871e+00
1.217316279622777248e-01,1.255108702615468363e-01,3.779242299269111593e-03,3.779242299269111593e-02,3.617055255215577247e+00,-4.441759857187685401e-03,3.335066313550343053e-02,3.650405918351080636e+00
1.218544124531948797e-01,1.255108702615468363e-01,3.656457808351956662e-03,3.656457808351956662e-02,3.618152192558082625e+00,-4.297457182100422601e-03,3.226712090141914402e-02,3.650419313459501769e+00
1.219732079616223375e-01,1.255108702615468363e-01,3.537662299924498877e-03,3.537662299924498877e-02,3.619213491248059800e+00,-4.157842794961022492e-03,3.121878020428396627e-02,3.650432271452343613e+00
1.220881440674884966e-01,1.255108702615468363e-01,3.422726194058339777e-03,3.422726194058339777e-02,3.620240309106277365e+00,-4.022763705315568483e-03,3.020449823526782929e-02,3.650444807341545417e+00
1.221993461296853878e-01,1.255108702615468363e-01,3.311524131861448561e-03,3.311524131861448561e-02,3.621233766345835825e+00,-3.892072176891192559e-03,2.922316914172329305e-02,3.650456935487559118e+00
1.223069354296731359e-01,1.255108702615468363e-01,3.203934831873700428e-03,3.203934831873700428e-02,3.622194946795397996e+00,-3.765625499571184642e-03,2.827372281916581964e-02,3.650468669614563844e+00
1.224110293087218027e-01,1.255108702615468363e-01,3.099840952825033691e-03,3.099840952825033691e-02,3.623124899081245687e+00,-3.643285766703335815e-03,2.735512376154700109e-02,3.650480022842792494e+00
1.225117412991136717e-01,1.255108702615468363e-01,2.999128962433164625e-03,2.999128962433164625e-02,3.624024637769975410e+00,-3.524919663715417317e-03,2.646636996061622893e-02,3.650491007730591431e+00
1.226091812497267231e-01,1.255108702615468363e-01,2.901689011820113295e-03,2.901689011820113295e-02,3.624895144473521569e+00,-3.410398271456796526e-03,2.560649184674433643e-02,3.650501636320266030e+00
1.227034554464577071e-01,1.255108702615468363e-01,2.807414815089129267e-03,2.807414815089129267e-02,3.625737368918048098e+00,-3.299596885584440975e-03,2.477455126530685170e-02,3.650511920183355130e+00
1.227946667279375126e-01,1.255108702615468363e-01,2.716203533609323761e-03,2.716203533609323761e-02,3.626552229978131425e+00,-3.192394851793192712e-03,2.396964048430004490e-02,3.650521870462431373e+00
1.228829145969569103e-01,1.255108702615468363e-01,2.627955664589926021e-03,2.627955664589926021e-02,3.627340616677508400e+00,-3.088675415678920899e-03,2.319088123022033932e-02,3.650531497907728795e+00
1.229682953279688656e-01,1.255108702615468363e-01,2.542574933577970708e-03,2.542574933577970708e-02,3.628103389157581127e+00,-2.988325585418435959e-03,2.243742375036127112e-02,3.650540812907942634e+00
1.230509020709755208e-01,1.255108702615468363e-01,2.459968190571315549e-03,2.459968190571315549e-02,3.628841379614752505e+00,-2.891236005232930562e-03,2.170844590048022493e-02,3.650549825515232438e+00
1.231308249520497722e-01,1.255108702615468363e-01,2.380045309497064165e-03,2.380045309497064165e-02,3.629555393207602343e+00,-2.797300837598798440e-03,2.100315225737184321e-02,3.650558545464973825e+00
1.232081511706890342e-01,1.255108702615468363e-01,2.302719090857802131e-03,2.302719090857802131e-02,3.630246208934859720e+00,-2.706417652374171201e-03,2.032077325620385011e-02,3.650566982191063570e+00
1.232829650941542066e-01,1.255108702615468363e-01,2.227905167392629782e-03,2.227905167392629782e-02,3.630914580485077536e+00,-2.618487321281032232e-03,1.966056435264526558e-02,3.650575144837722608e+00
1.233553483489118890e-01,1.255108702615468363e-01,2.155521912634947301e-03,2.155521912634947301e-02,3.631561237058868130e+00,-2.533413916518886810e-03,1.902180520983058620e-02,3.650583042268698453e+00
1.234253799092718262e-01,1.255108702615468363e-01,2.085490352275010117e-03,2.085490352275010117e-02,3.632186884164550378e+00,-2.451104612597801435e-03,1.840379891015229974e-02,3.650590683074702358e+00
1.234931361832940638e-01,1.255108702615468363e-01,2.017734078252772512e-03,2.017734078252772512e-02,3.632792204388026303e+00,-2.371469590778316205e-03,1.780587119174940891e-02,3.650598075579775781e+00
1.235586910960293217e-01,1.255108702615468363e-01,1.952179165517514692e-03,1.952179165517514692e-02,3.633377858137682104e+00,-2.294421945734023693e-03,1.722736970944112322e-02,3.650605227847123491e+00
1.236221161701510918e-01,1.255108702615468363e-01,1.888754091395744572e-03,1.888754091395744572e-02,3.633944484365100536e+00,-2.219877594261954190e-03,1.666766331969549153e-02,3.650612147684796138e+00
1.236834806040360973e-01,1.255108702615468363e-01,1.827389657510739007e-03,1.827389657510739007e-02,3.634492701262353798e+00,-2.147755185975194769e-03,1.612614138913219530e-02,3.650618842651486062e+00
1.237428513473512320e-01,1.255108702615468363e-01,1.768018914195604308e-03,1.768018914195604308e-02,3.635023106936612791e+00,-2.077976016029714490e-03,1.560221312592632859e-02,3.650625320062539370e+00
1.238002931742070434e-01,1.255108702615468363e-01,1.710577087339792968e-03,1.710577087339792968e-02,3.635536280062814818e+00,-2.010463939953396895e-03,1.509530693344453278e-02,3.650631586996259337e+00
1.238558687539407233e-01,1.255108702615468363e-01,1.655001507606113087e-03,1.655001507606113087e-02,3.636032780515096263e+00,-1.945145290678795824e-03,1.460486978538233505e-02,3.650637650300478487e+00
1.239096387195944560e-01,1.255108702615468363e-01,1.601231541952380377e-03,1.601231541952380377e-02,3.636513149977681714e+00,-1.881948797880644841e-03,1.413036662164315893e-02,3.650643516599324734e+00
1.239616617341567084e-01,1.255108702615468363e-01,1.549208527390127932e-03,1.549208527390127932e-02,3.636977912535898749e+00,-1.820805509678835588e-03,1.367127976422244373e-02,3.650649192300121193e+00
1.240119945546354491e-01,1.255108702615468363e-01,1.498875706911387273e-03,1.498875706911387273e-02,3.637427575247972111e+00,-1.761648716755923050e-03,1.322710835235794968e-02,3.650654683600329964e+00
1.240606920940327679e-01,1.255108702615468363e-01,1.450178167514068472e-03,1.450178167514068472e-02,3.637862628698226519e+00,-1.704413878906158031e-03,1.279736779623452669e-02,3.650659996494461268e+00
1.241078074812899668e-01,1.255108702615468363e-01,1.403062780256869591e-03,1.403062780256869591e-02,3.638283547532303430e+00,-1.649038554001960866e-03,1.238158924856673504e-02,3.650665136780870235e+00
1.241533921192711359e-01,1.255108702615468363e-01,1.357478142275700406e-03,1.357478142275700406e-02,3.638690790974986378e+00,-1.595462329340921470e-03,1.197931909341608259e-02,3.650670110068402252e+00
1.241974957408516073e-01,1.255108702615468363e-01,1.313374520695229086e-03,1.313374520695229086e-02,3.639084803331194884e+00,-1.543626755316496180e-03,1.159011845163579468e-02,3.650674921782830928e+00
1.242401664631756636e-01,1.255108702615468363e-01,1.270703798371172755e-03,1.270703798371172755e-02,3.639466014470706057e+00,-1.493475281341971606e-03,1.121356270236975594e-02,3.650679577173075785e+00
1.242814508401457463e-01,1.255108702615468363e-01,1.229419421401090062e-03,1.229419421401090062e-02,3.639834840297126117e+00,-1.444953193952894233e-03,1.084924102005800639e-02,3.650684081317184138e+00
1.243213939132029461e-01,1.255108702615468363e-01,1.189476348343890266e-03,1.189476348343890266e-02,3.640191683201629225e+00,-1.398007557001992862e-03,1.049675592643690980e-02,3.650688439128066065e+00
1.243600392604560789e-01,1.255108702615468363e-01,1.150831001090757422e-03,1.150831001090757422e-02,3.640536932501956535e+00,-1.352587153859649560e-03,1.015572285704792466e-02,3.650692655359004668e+00
1.243974290442145386e-01,1.255108702615468363e-01,1.113441217332297728e-03,1.113441217332297728e-02,3.640870964867156445e+00,-1.308642431546089280e-03,9.825769741776888000e-03,3.650696734608933181e+00
1.244336040569775925e-01,1.255108702615468363e-01,1.077266204569243824e-03,1.077266204569243824e-02,3.641194144728527426e+00,-1.266125446706886648e-03,9.506536598985551589e-03,3.650700681327512687e+00
1.244686037659310518e-01,1.255108702615468363e-01,1.042266495615784549e-03,1.042266495615784549e-02,3.641506824677212428e+00,-1.224989813371074598e-03,9.197675142786770897e-03,3.650704499819999338e+00
1.245024663559997774e-01,1.255108702615468363e-01,1.008403905547058943e-03,1.008403905547058943e-02,3.641809345848876944e+00,-1.185190652405396228e-03,8.898848403065193202e-03,3.650708194251941929e+00
1.245352287715031925e-01,1.255108702615468363e-01,9.756414900436438664e-04,9.756414900436438664e-03,3.642102038295889965e+00,-1.146684542619527680e-03,8.609730357816910984e-03,3.650711768653707168e+00
1.245669267564589594e-01,1.255108702615468363e-01,9.439435050878769440e-04,9.439435050878769440e-03,3.642385221347415936e+00,-1.109429473451842285e-03,8.330005577426927155e-03,3.650715226924842849e+00
1.245975948935784255e-01,1.255108702615468363e-01,9.132753679684108006e-04,9.132753679684108006e-03,3.642659203957806735e+00,-1.073384799181315019e-03,8.059368880502792987e-03,3.650718572838309584e+00
1.246272666419962621e-01,1.255108702615468363e-01,8.836036195505742041e-04,8.836036195505742041e-03,3.642924285043672050e+00,-1.038511194624280876e-03,7.797525000881461166e-03,3.650721810044553539e+00
1.246559743737749026e-01,1.255108702615468363e-01,8.548958877719337046e-04,8.548958877719337046e-03,3.643180753810003392e+00,-1.004770612252417483e-03,7.544188265466919563e-03,3.650724942075470381e+00
1.246837494092235266e-01,1.255108702615468363e-01,8.271208523233097853e-04,8.271208523233097853e-03,3.643428890065700365e+00,-9.721262407018371743e-04,7.299082282531260679e-03,3.650727972348231543e+00
1.247106220510697389e-01,1.255108702615468363e-01,8.002482104770974880e-04,8.002482104770974880e-03,3.643668964528843368e+00,-9.405424646174304071e-04,7.061939640153544473e-03,3.650730904168996815e+00
1.247366216175211928e-01,1.255108702615468363e-01,7.742486440256435287e-04,7.742486440256435287e-03,3.643901239122051550e+00,-9.099848258008885749e-04,6.832501614455546712e-03,3.650733740736507027e+00
1.247617764742529889e-01,1.255108702615468363e-01,7.490937872938474573e-04,7.490937872938474573e-03,3.644125967258239562e+00,-8.804199856128624990e-04,6.610517887325612074e-03,3.650736485145565258e+00
1.247861140653557105e-01,1.255108702615468363e-01,7.247561961911258566e-04,7.247561961911258566e-03,3.644343394117096402e+00,-8.518156885952560264e-04,6.395746273316002539e-03,3.650739140390412363e+00
1.248096609432778337e-01,1.255108702615468363e-01,7.012093182690026794e-04,7.012093182690026794e-03,3.644553756912577658e+00,-8.241407272743112022e-04,6.187952455415715591e-03,3.650741709367993248e+00
1.248324427977951651e-01,1.255108702615468363e-01,6.784274637516712891e-04,6.784274637516712891e-03,3.644757285151703385e+00,-7.973649081065986577e-04,5.986909729410114234e-03,3.650744194881113458e+00
1.248544844840388940e-01,1.255108702615468363e-01,6.563857775079423584e-04,6.563857775079423584e-03,3.644954200884956030e+00,-7.714590185305125747e-04,5.792398756548911010e-03,3.650746599641504719e+00
1.248758100496129425e-01,1.255108702615468363e-01,6.350602119338938367e-04,6.350602119338938367e-03,3.645144718948535534e+00,-7.463947950916982599e-04,5.604207324247240107e-03,3.650748926272783024e+00
1.248964427608301037e-01,1.255108702615468363e-01,6.144275007167326885e-04,6.144275007167326885e-03,3.645329047198750505e+00,-7.221448926006401869e-04,5.422130114566686698e-03,3.650751177313316997e+00
1.249164051280957088e-01,1.255108702615468363e-01,5.944651334511275032e-04,5.944651334511275032e-03,3.645507386738786160e+00,-6.986828542961814881e-04,5.245968480215093543e-03,3.650753355219001239e+00
1.249357189304665938e-01,1.255108702615468363e-01,5.751513310802425227e-04,5.751513310802425227e-03,3.645679932138110146e+00,-6.759830829809743147e-04,5.075530227821450913e-03,3.650755462365931514e+00
1.249544052394120641e-01,1.255108702615468363e-01,5.564650221347722248e-04,5.564650221347722248e-03,3.645846871644750298e+00,-6.540208130914604290e-04,4.910629408256261819e-03,3.650757501053006226e+00
1.249724844418028807e-01,1.255108702615468363e-01,5.383858197439556070e-04,5.383858197439556070e-03,3.646008387390673455e+00,-6.327720836785816205e-04,4.751086113760974450e-03,3.650759473504434194e+00
1.249899762621533156e-01,1.255108702615468363e-01,5.208939993935207680e-04,5.208939993935207680e-03,3.646164655590491854e+00,-6.122137122652193675e-04,4.596726281669988312e-03,3.650761381872162037e+00
1.250068997841406460e-01,1.255108702615468363e-01,5.039704774061903869e-04,5.039704774061903869e-03,3.646315846733713339e+00,-5.923232695565633366e-04,4.447381504505340533e-03,3.650763228238218527e+00
