# 2.7273828842781604
8.708507119148949371e-01,8.586057155865207680e-01,-1.224499632837416918e-02,-1.224499632837416918e-01,2.857255352364651113e+00,3.260317592546246868e-02,-8.984678735827922313e-02,2.767408565006372001e+00
8.703194494100209289e-01,8.586057155865207680e-01,-1.171373382350016090e-02,-1.171373382350016090e-01,2.853741232217601009e+00,1.859418767059028976e-02,-9.854315056441131926e-02,2.755198081653190023e+00
8.700663388788972830e-01,8.586057155865207680e-01,-1.146062329237651500e-02,-1.146062329237651500e-01,2.850303045229888088e+00,8.858868589327606458e-03,-1.057473643344375436e-01,2.744555680895450323e+00
8.699849563139464559e-01,8.586057155865207680e-01,-1.137924072742568793e-02,-1.137924072742568793e-01,2.846889273011660393e+00,2.848389773278947601e-03,-1.109440175009779317e-01,2.735945255510682017e+00
8.699891974613208623e-01,8.586057155865207680e-01,-1.138348187480009432e-02,-1.138348187480009432e-01,2.843474228449220043e+00,-1.484401581042238405e-04,-1.139832589061051671e-01,2.729490969543115320e+00
8.700145194613447819e-01,8.586057155865207680e-01,-1.140880387482401392e-02,-1.140880387482401392e-01,2.840051587286772872e+00,-8.862700008371859894e-04,-1.149743087490773252e-01,2.725077278537695769e+00
8.700167854039640991e-01,8.586057155865207680e-01,-1.141106981744333115e-02,-1.141106981744333115e-01,2.836628266341540083e+00,-7.930799167610302902e-05,-1.141900061661094146e-01,2.722438260175430891e+00
8.699696051055560986e-01,8.586057155865207680e-01,-1.136388951903533062e-02,-1.136388951903533062e-01,2.833219099485829506e+00,1.651310444280018608e-03,-1.119875847460732876e-01,2.721231514739756108e+00
8.698609111117641124e-01,8.586057155865207680e-01,-1.125519552524334443e-02,-1.125519552524334443e-01,2.829842540828256592e+00,3.804289782719516566e-03,-1.087476654697139278e-01,2.721094875358542886e+00
8.696893370287759328e-01,8.586057155865207680e-01,-1.108362144225516488e-02,-1.108362144225516488e-01,2.826517454395579776e+00,6.005092904586284419e-03,-1.048311215179653644e-01,2.721686332877614412e+00
8.694607974317822841e-01,8.586057155865207680e-01,-1.085508184526151609e-02,-1.085508184526151609e-01,2.823260929842001499e+00,7.998885894777707506e-03,-1.005519325578374534e-01,2.722708997284164045e+00
8.691855189648486357e-01,8.586057155865207680e-01,-1.057980337832786777e-02,-1.057980337832786777e-01,2.820086988828503394e+00,9.634746342677691366e-03,-9.616328744060098632e-02,2.723923701387902518e+00
8.688756486690124570e-01,8.586057155865207680e-01,-1.026993308249168901e-02,-1.026993308249168901e-01,2.817006008903755632e+00,1.084546035426625643e-02,-9.185387047065063371e-02,2.725152138433105442e+00
8.685434709147257237e-01,8.586057155865207680e-01,-9.937755328204955774e-03,-9.937755328204955774e-02,2.814024682305293901e+00,1.162622140003566340e-02,-8.775133188201389434e-02,2.726273350423280117e+00
8.682001978218901739e-01,8.586057155865207680e-01,-9.594482235369405920e-03,-9.594482235369405920e-02,2.811146337634683690e+00,1.201455824924424487e-02,-8.393026410444981433e-02,2.727216073530234208e+00
8.678552566215753661e-01,8.586057155865207680e-01,-9.249541035054598126e-03,-9.249541035054598126e-02,2.808371475324166866e+00,1.207294201101827280e-02,-8.042246833952770846e-02,2.727949006984639269e+00
8.675159766483253598e-01,8.586057155865207680e-01,-8.910261061804591876e-03,-8.910261061804591876e-02,2.805698397005625733e+00,1.187479906375021876e-02,-7.722781155429569999e-02,2.728470585451329811e+00
8.671875736868069895e-01,8.586057155865207680e-01,-8.581858100286221536e-03,-8.581858100286221536e-02,2.803123839575540011e+00,1.149410365314296190e-02,-7.432447734971925346e-02,2.728799362225820424e+00
8.668733355047653077e-01,8.586057155865207680e-01,-8.267619918244539789e-03,-8.267619918244539789e-02,2.800643553600066671e+00,1.099833637145886112e-02,-7.167786281098653678e-02,2.728965690789080245e+00
8.665749253878327618e-01,8.586057155865207680e-01,-7.969209801311993857e-03,-7.969209801311993857e-02,2.798252790659673472e+00,1.044435409263910763e-02,-6.924774392048083094e-02,2.729005046739192863e+00
8.662927368955105623e-01,8.586057155865207680e-01,-7.687021308989794299e-03,-7.687021308989794299e-02,2.795946684266976234e+00,9.876597231276984523e-03,-6.699361585862095847e-02,2.728953068408355165e+00
8.660262502444903143e-01,8.586057155865207680e-01,-7.420534657969546366e-03,-7.420534657969546366e-02,2.793720523869585470e+00,9.327032785708677665e-03,-6.487831379398678600e-02,2.728842210075598462e+00
8.657743568514444377e-01,8.586057155865207680e-01,-7.168641264923669709e-03,-7.168641264923669709e-02,2.791569931490108125e+00,8.816268756605682988e-03,-6.287014389263101410e-02,2.728699787597477222e+00
8.655356324915917110e-01,8.586057155865207680e-01,-6.929916905070943045e-03,-6.929916905070943045e-02,2.789490956418587242e+00,8.355352594845433245e-03,-6.094381645586399721e-02,2.728547139962723023e+00
8.653085506885845879e-01,8.586057155865207680e-01,-6.702835102063819939e-03,-6.702835102063819939e-02,2.787480105887968129e+00,7.947863105249308724e-03,-5.908048791538889066e-02,2.728399617972579350e+00
8.650916362225217204e-01,8.586057155865207680e-01,-6.485920636000952477e-03,-6.485920636000952477e-02,2.785534329697167522e+00,7.592006312200361151e-03,-5.726720004780916362e-02,2.728267129649358580e+00
8.648835642101707633e-01,8.586057155865207680e-01,-6.277848623649995297e-03,-6.277848623649995297e-02,2.783650975110072423e+00,7.282520432283501322e-03,-5.549596580421645164e-02,2.728155009305856193e+00
8.646832134480968435e-01,8.586057155865207680e-01,-6.077497861576075522e-03,-6.077497861576075522e-02,2.781827725751599534e+00,7.012276672587192117e-03,-5.376270194317356310e-02,2.728065023808425860e+00
8.644896840813255379e-01,8.586057155865207680e-01,-5.883968494804769911e-03,-5.883968494804769911e-02,2.780062535203158269e+00,6.773527836995696383e-03,-5.206615711105200273e-02,2.727996378092106600e+00
8.643022896526937338e-01,8.586057155865207680e-01,-5.696574066172965800e-03,-5.696574066172965800e-02,2.778353562983306269e+00,6.558805002113143878e-03,-5.040693565961651412e-02,2.727946627323689643e+00
8.641205326545171594e-01,8.586057155865207680e-01,-5.514817067996391486e-03,-5.514817067996391486e-02,2.776699117862907240e+00,6.361494936180100979e-03,-4.878667574378381389e-02,2.727912442119123426e+00
8.639440712347502549e-01,8.586057155865207680e-01,-5.338355648229486938e-03,-5.338355648229486938e-02,2.775097611168438227e+00,6.176149691841659184e-03,-4.720740679045321020e-02,2.727890204377984684e+00
8.637726830159815350e-01,8.586057155865207680e-01,-5.166967429460767036e-03,-5.166967429460767036e-02,2.773547520939600108e+00,5.998587656905196575e-03,-4.567108663770247379e-02,2.727876434301897746e+00
8.636062302974502058e-01,8.586057155865207680e-01,-5.000514710929437889e-03,-5.000514710929437889e-02,2.772047366526320999e+00,5.825845148596520140e-03,-4.417930196069785875e-02,2.727868064565623474e+00
8.634446293817935603e-01,8.586057155865207680e-01,-4.838913795272792306e-03,-4.838913795272792306e-02,2.770595692387739284e+00,5.656032047982595401e-03,-4.273310590474532766e-02,2.727862586482994178e+00
8.632878254881852786e-01,8.586057155865207680e-01,-4.682109901664510687e-03,-4.682109901664510687e-02,2.769191059417239753e+00,5.488136276289856674e-03,-4.133296274035525020e-02,2.727858096676884614e+00
8.631357737185642032e-01,8.586057155865207680e-01,-4.530058132043435215e-03,-4.530058132043435215e-02,2.767832041977627000e+00,5.321811936737641524e-03,-3.997876938369671063e-02,2.727853272593930178e+00
8.629884258321007806e-01,8.586057155865207680e-01,-4.382710245580012653e-03,-4.382710245580012653e-02,2.766517228903953018e+00,5.157176026219789655e-03,-3.866992642958033688e-02,2.727847302474372793e+00
8.628457221275994682e-01,8.586057155865207680e-01,-4.240006541078700231e-03,-4.240006541078700231e-02,2.765245226941629220e+00,4.994629657545934798e-03,-3.740543575324106751e-02,2.727839791188388485e+00
8.627075874922004450e-01,8.586057155865207680e-01,-4.101871905679677077e-03,-4.101871905679677077e-02,2.764014665369925350e+00,4.834712238965810371e-03,-3.618400681783096040e-02,2.727830658552094167e+00
8.625739305995407946e-01,8.586057155865207680e-01,-3.968215013020026660e-03,-3.968215013020026660e-02,2.762824200866019098e+00,4.677991243087764595e-03,-3.500415888711250201e-02,2.727820041978906485e+00
8.624446452838886445e-01,8.586057155865207680e-01,-3.838929697367876592e-03,-3.838929697367876592e-02,2.761672521956808790e+00,4.524986047825252378e-03,-3.386431092585351355e-02,2.727808211030955388e+00
8.623196132357644483e-01,8.586057155865207680e-01,-3.713897649243680377e-03,-3.713897649243680377e-02,2.760558352662035642e+00,4.376121684346867546e-03,-3.276285480808993622e-02,2.727795497853945594e+00
8.621987073233980947e-01,8.586057155865207680e-01,-3.592991736877326758e-03,-3.592991736877326758e-02,2.759480455140972843e+00,4.231706932822376643e-03,-3.169821043595089094e-02,2.727782244705021952e+00
8.620817950153003562e-01,8.586057155865207680e-01,-3.476079428779588198e-03,-3.476079428779588198e-02,2.758437631312339100e+00,4.091930783420849593e-03,-3.066886350437503239e-02,2.727768767807964068e+00
8.619687415425005828e-01,8.586057155865207680e-01,-3.363025955979814796e-03,-3.363025955979814796e-02,2.757428723525544800e+00,3.956871547992069083e-03,-2.967338801180607888e-02,2.727755335513738721e+00
8.618594125820566720e-01,8.586057155865207680e-01,-3.253696995535904080e-03,-3.253696995535904080e-02,2.756452614426883940e+00,3.826513615536875079e-03,-2.871045633982216572e-02,2.727742158087061775e+00
8.617536763597016813e-01,8.586057155865207680e-01,-3.147960773180913385e-03,-3.147960773180913385e-02,2.755508226194929744e+00,3.700767782424674301e-03,-2.777883994938445955e-02,2.727729386245544951e+00
8.616514051570205446e-01,8.586057155865207680e-01,-3.045689570499776622e-03,-3.045689570499776622e-02,2.754594519323779966e+00,3.579492093839786726e-03,-2.687740361115797949e-02,2.727717115712621876e+00
8.615524762686840310e-01,8.586057155865207680e-01,-2.946760682163263034e-03,-2.946760682163263034e-02,2.753710491119131021e+00,3.462511091777975558e-03,-2.600509572985465478e-02,2.727705395389276699e+00
8.614567724914586888e-01,8.586057155865207680e-01,-2.851056904937920855e-03,-2.851056904937920855e-02,2.752855174047649456e+00,3.349632202886976273e-03,-2.516093684649223228e-02,2.727694237201157446e+00
8.613641822434633388e-01,8.586057155865207680e-01,-2.758466656942570872e-03,-2.758466656942570872e-02,2.752027634050566718e+00,3.240658679837249423e-03,-2.434400788958845929e-02,2.727683626160978481e+00
8.612745994142961825e-01,8.586057155865207680e-01,-2.668883827775414552e-03,-2.668883827775414552e-02,2.751226968902233949e+00,3.135399020850471175e-03,-2.355343925690367435e-02,2.727673529645330497e+00
8.611879230388007622e-01,8.586057155865207680e-01,-2.582207452279994264e-03,-2.582207452279994264e-02,2.750452306666550051e+00,3.033673142339710083e-03,-2.278840138046023256e-02,2.727663905286089374e+00
8.611040568733845380e-01,8.586057155865207680e-01,-2.498341286863769994e-03,-2.498341286863769994e-02,2.749702804280491186e+00,2.935315789567849443e-03,-2.204809707906985050e-02,2.727654707201421225e+00
8.610229089372010147e-01,8.586057155865207680e-01,-2.417193350680246766e-03,-2.417193350680246766e-02,2.748977646275287068e+00,2.840177766423312988e-03,-2.133175574037915467e-02,2.727645890534907913e+00
8.609443910635848907e-01,8.586057155865207680e-01,-2.338675477064122710e-03,-2.338675477064122710e-02,2.748276043632167820e+00,2.748125576564341976e-03,-2.063862919407688512e-02,2.727637414438091046e+00
8.608684184915681437e-01,8.586057155865207680e-01,-2.262702905047375701e-03,-2.262702905047375701e-02,2.747597232760653707e+00,2.659040020586145303e-03,-1.996798902988761171e-02,2.727629243730766539e+00
8.607949095140774443e-01,8.586057155865207680e-01,-2.189193927556676300e-03,-2.189193927556676300e-02,2.746940474582387104e+00,2.572814212174479032e-03,-1.931912506339228397e-02,2.727621349518994709e+00
8.607237851889950608e-01,8.586057155865207680e-01,-2.118069602474292878e-03,-2.118069602474292878e-02,2.746305053701644461e+00,2.489351377883419758e-03,-1.869134464685950903e-02,2.727613709054784952e+00
8.606549691116789358e-01,8.586057155865207680e-01,-2.049253525158167832e-03,-2.049253525158167832e-02,2.745690277644096788e+00,2.408562706064376613e-03,-1.808397254551730171e-02,2.727606305098579487e+00
8.605883872425670322e-01,8.586057155865207680e-01,-1.982671656046264275e-03,-1.982671656046264275e-02,2.745095476147282998e+00,2.330365418916624520e-03,-1.749635114154601823e-02,2.727599125005736980e+00
8.605239677807308141e-01,8.586057155865207680e-01,-1.918252194210046113e-03,-1.918252194210046113e-02,2.744520000489020006e+00,2.254681164267635651e-03,-1.692784077783282548e-02,2.727592159711186959e+00
8.604616410732248699e-01,8.586057155865207680e-01,-1.855925486704101957e-03,-1.855925486704101957e-02,2.743963222843008865e+00,2.181434762708045483e-03,-1.637782010433297408e-02,2.727585402738675668e+00
8.604013395503240513e-01,8.586057155865207680e-01,-1.795623963803283374e-03,-1.795623963803283374e-02,2.743424535653868013e+00,2.110553301528650394e-03,-1.584568633650418334e-02,2.727578849317363829e+00
8.603429976778153021e-01,8.586057155865207680e-01,-1.737282091294534148e-03,-1.737282091294534148e-02,2.742903351026479530e+00,2.041965537806222919e-03,-1.533085537513911856e-02,2.727572495651340745e+00
8.602865519190383559e-01,8.586057155865207680e-01,-1.680836332517587905e-03,-1.680836332517587905e-02,2.742399100126724498e+00,1.975601557193118474e-03,-1.483276176798276058e-02,2.727566338358741849e+00
8.602319407010672325e-01,8.586057155865207680e-01,-1.626225114546464567e-03,-1.626225114546464567e-02,2.741911232592360470e+00,1.911392628989316833e-03,-1.435085851647532884e-02,2.727560374075885363e+00
8.601791043810733672e-01,8.586057155865207680e-01,-1.573388794552599279e-03,-1.573388794552599279e-02,2.741439215953994868e+00,1.849271199785285091e-03,-1.388461674574070770e-02,2.727554599208254160e+00
8.601279852103804746e-01,8.586057155865207680e-01,-1.522269623859706655e-03,-1.522269623859706655e-02,2.740982535066837311e+00,1.789170974251241830e-03,-1.343352526434582472e-02,2.727549009802491486e+00
8.600785272949308391e-01,8.586057155865207680e-01,-1.472811708410071141e-03,-1.472811708410071141e-02,2.740540691554314012e+00,1.731027040737243006e-03,-1.299709004336346840e-02,2.727543601510950211e+00
8.600306765518090923e-01,8.586057155865207680e-01,-1.424960965288324388e-03,-1.424960965288324388e-02,2.740113203264727737e+00,1.674776009261136345e-03,-1.257483364362210754e-02,2.727538369621105740e+00
8.599843806621167985e-01,8.586057155865207680e-01,-1.378665075596030576e-03,-1.378665075596030576e-02,2.739699603742048684e+00,1.620356139230283432e-03,-1.216629461673002233e-02,2.727533309125318439e+00
8.599395890208960669e-01,8.586057155865207680e-01,-1.333873434375298928e-03,-1.333873434375298928e-02,2.739299441711736005e+00,1.567707442725607692e-03,-1.177102690102738158e-02,2.727528414810708846e+00
8.598962526850008059e-01,8.586057155865207680e-01,-1.290537098480037947e-03,-1.290537098480037947e-02,2.738912280582192160e+00,1.516771756334134302e-03,-1.138859922846624517e-02,2.727523681353726026e+00
8.598543243198611963e-01,8.586057155865207680e-01,-1.248608733340428323e-03,-1.248608733340428323e-02,2.738537697962189821e+00,1.467492779886336862e-03,-1.101859455351794637e-02,2.727519103408671874e+00
8.598137581460267853e-01,8.586057155865207680e-01,-1.208042559506017355e-03,-1.208042559506017355e-02,2.738175285194337949e+00,1.419816084204383877e-03,-1.066060951085578967e-02,2.727514675683482270e+00
8.597745098862455970e-01,8.586057155865207680e-01,-1.168794299724829067e-03,-1.168794299724829067e-02,2.737824646904420511e+00,1.373689092341590090e-03,-1.031425390490670058e-02,2.727510392999513478e+00
8.597365367136778902e-01,8.586057155865207680e-01,-1.130821127157122241e-03,-1.130821127157122241e-02,2.737485400566272986e+00,1.329061039869738892e-03,-9.979150231701483520e-03,2.727506250334571281e+00
8.596997972016743317e-01,8.586057155865207680e-01,-1.094081615153563725e-03,-1.094081615153563725e-02,2.737157176081726817e+00,1.285882920124548079e-03,-9.654933231411089167e-03,2.727502242850316172e+00
