# 1.9113442094416615
5.371126200536613382e-01,5.330189570623560247e-01,-4.093662991305313525e-03,-4.093662991305313525e-02,1.947915820582574842e+00,4.811624738896846942e-03,-3.612500517415628831e-02,1.911790815408418442e+00
5.369796111207890688e-01,5.330189570623560247e-01,-3.960654058433044078e-03,-3.960654058433044078e-02,1.946727624365044873e+00,4.655312650529430663e-03,-3.495122793380101012e-02,1.911776396431243974e+00
5.368509240578126507e-01,5.330189570623560247e-01,-3.831966995456626002e-03,-3.831966995456626002e-02,1.945578034266407741e+00,4.504047204174632668e-03,-3.381562275039162735e-02,1.911762411516016114e+00
5.367264190155797143e-01,5.330189570623560247e-01,-3.707461953223689655e-03,-3.707461953223689655e-02,1.944465795680440756e+00,4.357676478152772148e-03,-3.271694305408412440e-02,1.911748852626356632e+00
5.366059604051937049e-01,5.330189570623560247e-01,-3.587003342837680187e-03,-3.587003342837680187e-02,1.943389694677589485e+00,4.216051363510331385e-03,-3.165398206486647048e-02,1.911735712612723015e+00
5.364894168265182950e-01,5.330189570623560247e-01,-3.470459764162270311e-03,-3.470459764162270311e-02,1.942348556748340727e+00,4.079025253639345650e-03,-3.062557238798335746e-02,1.911722984360357369e+00
5.363766609970298527e-01,5.330189570623560247e-01,-3.357703934673827995e-03,-3.357703934673827995e-02,1.941341245567938412e+00,3.946454032095481068e-03,-2.963058531464279888e-02,1.911710660253295613e+00
5.362675696756578070e-01,5.330189570623560247e-01,-3.248612613301782304e-03,-3.248612613301782304e-02,1.940366661783948121e+00,3.818196248021599182e-03,-2.866792988499622385e-02,1.911698731898952008e+00
5.361620235788586708e-01,5.330189570623560247e-01,-3.143066516502646124e-03,-3.143066516502646124e-02,1.939423741828997461e+00,3.694113387969766293e-03,-2.773655177705669495e-02,1.911687190051940766e+00
5.360599072881623295e-01,5.330189570623560247e-01,-3.040950225806304807e-03,-3.040950225806304807e-02,1.938511456761255358e+00,3.574070174371946074e-03,-2.683543208369110200e-02,1.911676024677564367e+00
5.359611091498249769e-01,5.330189570623560247e-01,-2.942152087468952182e-03,-2.942152087468952182e-02,1.937628811135014839e+00,3.457934841807341897e-03,-2.596358603288217992e-02,1.911665225102132659e+00
5.358655211680923847e-01,5.330189570623560247e-01,-2.846564105736359984e-03,-2.846564105736359984e-02,1.936774841903293964e+00,3.345579360640726918e-03,-2.512006169672287292e-02,1.911654780206571091e+00
5.357730388940088462e-01,5.330189570623560247e-01,-2.754081831652821499e-03,-2.754081831652821499e-02,1.935948617353798085e+00,3.236879592923846971e-03,-2.430393872360436802e-02,1.911644678630193717e+00
5.356835613118106076e-01,5.330189570623560247e-01,-2.664604249454582963e-03,-2.664604249454582963e-02,1.935149236078961721e+00,3.131715376938348783e-03,-2.351432711760748084e-02,1.911634908961354240e+00
5.355969907248093742e-01,5.330189570623560247e-01,-2.578033662453349528e-03,-2.578033662453349528e-02,1.934375825980225505e+00,3.029970545043170205e-03,-2.275036607949032508e-02,1.911625459900735180e+00
5.355132326423988065e-01,5.330189570623560247e-01,-2.494275580042781826e-03,-2.494275580042781826e-02,1.933627543306212671e+00,2.931532884369869585e-03,-2.201122291605794867e-02,1.911616320390154833e+00
5.354321956694731988e-01,5.330189570623560247e-01,-2.413238607117174084e-03,-2.413238607117174084e-02,1.932903571724077452e+00,2.836294052396270970e-03,-2.129609201877546987e-02,1.911607479705301982e+00
5.353537913991840425e-01,5.330189570623560247e-01,-2.334834336828017776e-03,-2.334834336828017776e-02,1.932203121423029080e+00,2.744149460120470785e-03,-2.060419390815970697e-02,1.911598927514869484e+00
5.352779343096268905e-01,5.330189570623560247e-01,-2.258977247270865796e-03,-2.258977247270865796e-02,1.931525428248847653e+00,2.654998134500319296e-03,-1.993477433820833866e-02,1.911590653910639315e+00
5.352045416647595033e-01,5.330189570623560247e-01,-2.185584602403478627e-03,-2.185584602403478627e-02,1.930869752868126676e+00,2.568742570358550914e-03,-1.928710345367623535e-02,1.911582649414450330e+00
5.351335334196200000e-01,5.330189570623560247e-01,-2.114576357263975304e-03,-2.114576357263975304e-02,1.930235379960947517e+00,2.485288579882616311e-03,-1.866047499275713673e-02,1.911574904968190491e+00
5.350648321297458709e-01,5.330189570623560247e-01,-2.045875067389846258e-03,-2.045875067389846258e-02,1.929621617440730574e+00,2.404545145594516597e-03,-1.805420552830394598e-02,1.911567411912426628e+00
5.349983628645793576e-01,5.330189570623560247e-01,-1.979405802223332955e-03,-1.979405802223332955e-02,1.929027795700063219e+00,2.326424280827965596e-03,-1.746763374140536396e-02,1.911560161958657744e+00
5.349340531245827535e-01,5.330189570623560247e-01,-1.915096062226728790e-03,-1.915096062226728790e-02,1.928453266881395178e+00,2.250840899881145774e-03,-1.690011972238614213e-02,1.911553147159009036e+00
5.348718327617596469e-01,5.330189570623560247e-01,-1.852875699403622178e-03,-1.852875699403622178e-02,1.927897404171573958e+00,2.177712698808731417e-03,-1.635104429522749037e-02,1.911546359876346468e+00
5.348116339032834565e-01,5.330189570623560247e-01,-1.792676840927431847e-03,-1.792676840927431847e-02,1.927359601119295718e+00,2.106960046666661590e-03,-1.581980836260765688e-02,1.911539792756688172e+00
5.347533908779574796e-01,5.330189570623560247e-01,-1.734433815601454931e-03,-1.734433815601454931e-02,1.926839270974615381e+00,2.038505886409192058e-03,-1.530583226960535725e-02,1.911533438705010024e+00
5.346970401452649790e-01,5.330189570623560247e-01,-1.678083082908954360e-03,-1.678083082908954360e-02,1.926335846049742839e+00,1.972275644237519998e-03,-1.480855518485202360e-02,1.911527290864890816e+00
5.346425202268048071e-01,5.330189570623560247e-01,-1.623563164448782459e-03,-1.623563164448782459e-02,1.925848777100408249e+00,1.908197146106016540e-03,-1.432743449838180805e-02,1.911521342602026330e+00
5.345897716399482524e-01,5.330189570623560247e-01,-1.570814577592227756e-03,-1.570814577592227756e-02,1.925377532727130303e+00,1.846200539979414579e-03,-1.386194523594286299e-02,1.911515587491187329e+00
5.345387368335869915e-01,5.330189570623560247e-01,-1.519779771230966858e-03,-1.519779771230966858e-02,1.924921598795761080e+00,1.786218222644131437e-03,-1.341157948966553715e-02,1.911510019306095653e+00
5.344893601258700055e-01,5.330189570623560247e-01,-1.470403063513980868e-03,-1.470403063513980868e-02,1.924480477876707063e+00,1.728184770094509659e-03,-1.297584586504529902e-02,1.911504632011661764e+00
5.344415876438530777e-01,5.330189570623560247e-01,-1.422630581497053015e-03,-1.422630581497053015e-02,1.924053688702257903e+00,1.672036870592474855e-03,-1.255426894437805529e-02,1.911499419757879847e+00
5.343953672649983666e-01,5.330189570623560247e-01,-1.376410202642341929e-03,-1.376410202642341929e-02,1.923640765641465133e+00,1.617713259914888013e-03,-1.214638876650853128e-02,1.911494376874956602e+00
5.343506485604765377e-01,5.330189570623560247e-01,-1.331691498120513018e-03,-1.331691498120513018e-02,1.923241258192028846e+00,1.565154658264011900e-03,-1.175176032294111828e-02,1.911489497869087728e+00
5.343073827402290421e-01,5.330189570623560247e-01,-1.288425677873017428e-03,-1.288425677873017428e-02,1.922854730488666952e+00,1.514303708662345649e-03,-1.136995307006782863e-02,1.911484777418599013e+00
5.342655225997509083e-01,5.330189570623560247e-01,-1.246565537394883627e-03,-1.246565537394883627e-02,1.922480760827448343e+00,1.465104916734683016e-03,-1.100055045721415325e-02,1.911480210370234190e+00
5.342250224685585192e-01,5.330189570623560247e-01,-1.206065406202494472e-03,-1.206065406202494472e-02,1.922118941205587461e+00,1.417504591733620423e-03,-1.064314947029132430e-02,1.911475791735296248e+00
5.341858381603024064e-01,5.330189570623560247e-01,-1.166881097946381729e-03,-1.166881097946381729e-02,1.921768876876203791e+00,1.371450788963946010e-03,-1.029736019049987128e-02,1.911471516685703920e+00
5.341479269244867600e-01,5.330189570623560247e-01,-1.128969862130735358e-03,-1.128969862130735358e-02,1.921430185917564426e+00,1.326893253547622997e-03,-9.962805367759730579e-03,1.911467380549804584e+00
5.341112473997525756e-01,5.330189570623560247e-01,-1.092290337396550903e-03,-1.092290337396550903e-02,1.921102498816345427e+00,1.283783365696455903e-03,-9.639120008269053130e-03,1.911463378808076374e+00
5.340757595686824732e-01,5.330189570623560247e-01,-1.056802506326448565e-03,-1.056802506326448565e-02,1.920785458064447671e+00,1.242074087453581832e-03,-9.325950975810903820e-03,1.911459507088636656e+00
5.340414247140821136e-01,5.330189570623560247e-01,-1.022467651726088889e-03,-1.022467651726088889e-02,1.920478717768929755e+00,1.201719911012588682e-03,-9.022956606248300204e-03,1.911455761162681455e+00
5.340082053766920245e-01,5.330189570623560247e-01,-9.892483143359998010e-04,-9.892483143359998010e-03,1.920181943274628988e+00,1.162676808653118066e-03,-8.729806334706879944e-03,1.911452136939922219e+00
5.339760653142845426e-01,5.330189570623560247e-01,-9.571082519285178947e-04,-9.571082519285178947e-03,1.919894810799050333e+00,1.124902184261866722e-03,-8.446180335023312225e-03,1.911448630464027021e+00
5.339449694621006826e-01,5.330189570623560247e-01,-9.260123997446578770e-04,-9.260123997446578770e-03,1.919617007079127191e+00,1.088354826435100620e-03,-8.171769171011478150e-03,1.911445237908115713e+00
5.339148838945813047e-01,5.330189570623560247e-01,-8.959268322252800232e-04,-8.959268322252800232e-03,1.919348229029459674e+00,1.052994863178224882e-03,-7.906273459074575349e-03,1.911441955570384987e+00
5.338857757883491706e-01,5.330189570623560247e-01,-8.668187259931459110e-04,-8.668187259931459110e-03,1.919088183411661763e+00,1.018783718124693927e-03,-7.649403541806765183e-03,1.911438779869854887e+00
5.338576133863990325e-01,5.330189570623560247e-01,-8.386563240430078281e-04,-8.386563240430078281e-03,1.918836586514448772e+00,9.856840682548329013e-04,-7.400879172175245380e-03,1.911435707342273638e+00
5.338303659634550113e-01,5.330189570623560247e-01,-8.114089010989866679e-04,-8.114089010989866679e-03,1.918593163844119154e+00,9.536598030407406057e-04,-7.160429207949126074e-03,1.911432734636170139e+00
5.338040037924560721e-01,5.330189570623560247e-01,-7.850467301000474407e-04,-7.850467301000474407e-03,1.918357649825089162e+00,9.226759849628729526e-04,-6.927791316037601455e-03,1.911429858509051449e+00
5.337784981121310723e-01,5.330189570623560247e-01,-7.595410497750476608e-04,-7.595410497750476608e-03,1.918129787510156614e+00,8.926988113749922960e-04,-6.702711686375484312e-03,1.911427075823781241e+00
5.337538210956271900e-01,5.330189570623560247e-01,-7.348640332711653400e-04,-7.348640332711653400e-03,1.917909328300175353e+00,8.636955776358812287e-04,-6.484944755075772171e-03,1.911424383545099470e+00
5.337299458201577584e-01,5.330189570623560247e-01,-7.109887578017337617e-04,-7.109887578017337617e-03,1.917696031672834867e+00,8.356346414301052405e-04,-6.274252936587232377e-03,1.911421778736247745e+00
5.337068462376342026e-01,5.330189570623560247e-01,-6.878891752781779445e-04,-6.878891752781779445e-03,1.917489664920251302e+00,8.084853883244536021e-04,-6.070406364457325843e-03,1.911419258555794087e+00
5.336844971462518794e-01,5.330189570623560247e-01,-6.655400838958547283e-04,-6.655400838958547283e-03,1.917290002895082335e+00,7.822181983813125683e-04,-5.873182640577234714e-03,1.911416820254505211e+00
5.336628741629980688e-01,5.330189570623560247e-01,-6.439171006420441046e-04,-6.439171006420441046e-03,1.917096827764889877e+00,7.568044138833718293e-04,-5.682366592537069216e-03,1.911414461172352919e+00
5.336419536970511412e-01,5.330189570623560247e-01,-6.229966346951165690e-04,-6.229966346951165690e-03,1.916909928774481298e+00,7.322163081424637454e-04,-5.497750038808701945e-03,1.911412178735672596e+00
5.336217129240443668e-01,5.330189570623560247e-01,-6.027558616883421649e-04,-6.027558616883421649e-03,1.916729102015974906e+00,7.084270552371041418e-04,-5.319131561646317508e-03,1.911409970454328588e+00
5.336021297611641678e-01,5.330189570623560247e-01,-5.831726988081431529e-04,-5.831726988081431529e-03,1.916554150206332352e+00,6.854107008069654228e-04,-5.146316287274466106e-03,1.911407833919057886e+00
5.335831828430579460e-01,5.330189570623560247e-01,-5.642257807019213089e-04,-5.642257807019213089e-03,1.916384882472121909e+00,6.631421337177645370e-04,-4.979115673301448552e-03,1.911405766798820460e+00
5.335648514985233959e-01,5.330189570623560247e-01,-5.458944361673712109e-04,-5.458944361673712109e-03,1.916221114141271720e+00,6.415970587092534316e-04,-4.817347302964458677e-03,1.911403766838307261e+00
5.335471157279552123e-01,5.330189570623560247e-01,-5.281586655991876711e-04,-5.281586655991876711e-03,1.916062666541592074e+00,6.207519698864238933e-04,-4.660834686105452818e-03,1.911401831855486622e+00
5.335299561815253222e-01,5.330189570623560247e-01,-5.109991191692975221e-04,-5.109991191692975221e-03,1.915909366805841119e+00,6.005841250461552150e-04,-4.509407066646820006e-03,1.911399959739194188e+00
5.335133541380707722e-01,5.330189570623560247e-01,-4.943970757147475581e-04,-4.943970757147475581e-03,1.915761047683126828e+00,5.810715209092487399e-04,-4.362899236238226841e-03,1.911398148446888712e+00
5.334972914846685121e-01,5.330189570623560247e-01,-4.783344223124874617e-04,-4.783344223124874617e-03,1.915617547356433192e+00,5.621928690791033745e-04,-4.221151354045771242e-03,1.911396396002387421e+00
5.334817506968735357e-01,5.330189570623560247e-01,-4.627936345175109878e-04,-4.627936345175109878e-03,1.915478709266077662e+00,5.439275728241765862e-04,-4.084008772350933292e-03,1.911394700493726617e+00
5.334667148195991748e-01,5.330189570623560247e-01,-4.477577572431501451e-04,-4.477577572431501451e-03,1.915344381938904883e+00,5.262557046026294927e-04,-3.951321867828871959e-03,1.911393060071076011e+00
5.334521674486188969e-01,5.330189570623560247e-01,-4.332103862628722268e-04,-4.332103862628722268e-03,1.915214418823026232e+00,5.091579843097271407e-04,-3.822945878318995128e-03,1.911391472944707237e+00
5.334380927126690652e-01,5.330189570623560247e-01,-4.191356503130405642e-04,-4.191356503130405642e-03,1.915088678127932376e+00,4.926157582441081928e-04,-3.698740744886297449e-03,1.911389937383046078e+00
5.334244752561331238e-01,5.330189570623560247e-01,-4.055181937770990785e-04,-4.055181937770990785e-03,1.914967022669799235e+00,4.766109787579519974e-04,-3.578570959013038788e-03,1.911388451710786196e+00
5.334113002222884425e-01,5.330189570623560247e-01,-3.923431599324178620e-04,-3.923431599324178620e-03,1.914849319721819487e+00,4.611261845638425783e-04,-3.462305414760336042e-03,1.911387014307059040e+00
5.333985532370977278e-01,5.330189570623560247e-01,-3.795961747417031518e-04,-3.795961747417031518e-03,1.914735440869396843e+00,4.461444816750148590e-04,-3.349817265742016659e-03,1.911385623603654826e+00
5.333862203935268997e-01,5.330189570623560247e-01,-3.672633311708750625e-04,-3.672633311708750625e-03,1.914625261870045447e+00,4.316495249789831234e-04,-3.240983786729767502e-03,1.911384278083315680e+00
5.333742882363726734e-01,5.330189570623560247e-01,-3.553311740166487098e-04,-3.553311740166487098e-03,1.914518662517840308e+00,4.176255003979223446e-04,-3.135686239768564754e-03,1.911382976278071855e+00
5.333627437475825239e-01,5.330189570623560247e-01,-3.437866852264992445e-04,-3.437866852264992445e-03,1.914415526512272425e+00,4.040571076552312846e-04,-3.033809744609761161e-03,1.911381716767662553e+00
5.333515743320523805e-01,5.330189570623560247e-01,-3.326172696963558550e-04,-3.326172696963558550e-03,1.914315741331363618e+00,3.909295435550186326e-04,-2.935243153408539918e-03,1.911380498177955189e+00
5.333407678038851740e-01,5.330189570623560247e-01,-3.218107415291493467e-04,-3.218107415291493467e-03,1.914219198108904951e+00,3.782284858522277915e-04,-2.839878929439265676e-03,1.911379319179465686e+00
5.333303123730960271e-01,5.330189570623560247e-01,-3.113553107400024444e-04,-3.113553107400024444e-03,1.914125791515682851e+00,3.659400776201415795e-04,-2.747613029779882865e-03,1.911378178485902968e+00
5.333201966327493215e-01,5.330189570623560247e-01,-3.012395703932968516e-04,-3.012395703932968516e-03,1.914035419644565028e+00,3.540509121346957500e-04,-2.658344791798272766e-03,1.911377074852766755e+00
5.333104095465136529e-01,5.330189570623560247e-01,-2.914524841576282554e-04,-2.914524841576282554e-03,1.913947983899317640e+00,3.425480182484008651e-04,-2.571976823327881689e-03,1.911376007075989758e+00
