# 2.6433139946280555
4.984925796020116540e-01,3.929525501051673864e-01,-1.055400294968442676e-01,-1.055400294968442676e+00,2.463519951368971395e+00,1.256343132082056169e+00,2.009428371136134928e-01,2.664462788482584887e+00
4.628085494810695866e-01,3.929525501051673864e-01,-6.985599937590220021e-02,-6.985599937590220021e-01,2.442563151556200740e+00,1.248941054232972414e+00,5.503810604739504120e-01,2.992944212030151263e+00
4.306208215341484902e-01,3.929525501051673864e-01,-3.766827142898110381e-02,-3.766827142898110381e-01,2.431262670127506631e+00,1.126570478142238318e+00,7.498877638524272804e-01,3.181150433979933911e+00
4.038114579807461912e-01,3.929525501051673864e-01,-1.085890787557880488e-02,-1.085890787557880488e-01,2.428004997764833028e+00,9.383277243690804070e-01,8.297386456132923582e-01,3.257743643378125498e+00
3.831463909148445923e-01,3.929525501051673864e-01,9.806159190322794039e-03,9.806159190322794039e-02,2.430946845521929855e+00,7.232773473065559067e-01,8.213389392097838471e-01,3.252285784731713481e+00
3.685710417499795666e-01,3.929525501051673864e-01,2.438150835518781978e-02,2.438150835518781978e-01,2.438261298028486124e+00,5.101372207702759010e-01,7.539523043221540988e-01,3.192213602350640222e+00
3.594846886623404014e-01,3.929525501051673864e-01,3.346786144282698494e-02,3.346786144282698494e-01,2.448301656461334463e+00,3.180223580673707806e-01,6.527009724956406300e-01,3.101002628956975204e+00
3.549752219179904134e-01,3.929525501051673864e-01,3.797732818717697301e-02,3.797732818717697301e-01,2.459694854917487739e+00,1.578313360522495823e-01,5.376046179240192568e-01,2.997299472841506773e+00
3.540056099557749580e-01,3.929525501051673864e-01,3.894694014939242832e-02,3.894694014939242832e-01,2.471378936962305151e+00,3.393641867754093600e-02,4.234058201714652192e-01,2.894784757133770370e+00
3.555507056186166248e-01,3.929525501051673864e-01,3.740184448655076155e-02,3.740184448655076155e-01,2.482599490308270429e+00,-5.407834819945833704e-02,3.199400966660492784e-01,2.802539586974319707e+00
3.586880572049209737e-01,3.929525501051673864e-01,3.426449290024641270e-02,3.426449290024641270e-01,2.492878838178344658e+00,-1.098073055206522097e-01,2.328376234818119173e-01,2.725716461660156575e+00
3.626494334615463222e-01,3.929525501051673864e-01,3.030311664362106416e-02,3.030311664362106416e-01,2.501969773171430766e+00,-1.386481689818871987e-01,1.643829974543234429e-01,2.666352770625754154e+00
3.668411974781486395e-01,3.929525501051673864e-01,2.611135262701874682e-02,2.611135262701874682e-01,2.509803178959536307e+00,-1.467117405810811070e-01,1.144017856891063611e-01,2.624204964648642502e+00
3.708418711949568181e-01,3.929525501051673864e-01,2.211067891021056830e-02,2.211067891021056830e-01,2.516436382632599500e+00,-1.400235800882862480e-01,8.108320901381943502e-02,2.597519591646419101e+00
3.743846008819486371e-01,3.929525501051673864e-01,1.856794922321874930e-02,1.856794922321874930e-01,2.522006767399564975e+00,-1.239955390447136652e-01,6.168395318747382783e-02,2.583690720587038747e+00
3.773310978285303041e-01,3.929525501051673864e-01,1.562145227663708225e-02,1.562145227663708225e-01,2.526693203082556405e+00,-1.031273931303583469e-01,5.308712963601247559e-02,2.579780332718569102e+00
3.796422581560170983e-01,3.929525501051673864e-01,1.331029194915028802e-02,1.331029194915028802e-01,2.530686290667301108e+00,-8.089061146203779806e-02,5.221230802946508209e-02,2.582898598696766079e+00
3.813492645241909895e-01,3.929525501051673864e-01,1.160328558097639684e-02,1.160328558097639684e-01,2.534167276341594111e+00,-5.974522288608619114e-02,5.628763292367777726e-02,2.590454909265272221e+00
3.825276800387370502e-01,3.929525501051673864e-01,1.042487006643033620e-02,1.042487006643033620e-01,2.537294737361523111e+00,-4.124454300911212234e-02,6.300415765519123967e-02,2.600298895016714518e+00
3.832759445571697343e-01,3.929525501051673864e-01,9.676605547997652046e-03,9.676605547997652046e-02,2.540197719025922840e+00,-2.618925814514394546e-02,7.057679733483257500e-02,2.610774516360755193e+00
3.836988142929294021e-01,3.929525501051673864e-01,9.253735812237984248e-03,9.253735812237984248e-02,2.542973839769594235e+00,-1.480044075158837291e-02,7.773691737079146957e-02,2.620710757140385816e+00
3.838956516538123420e-01,3.929525501051673864e-01,9.056898451355044344e-03,9.056898451355044344e-02,2.545690909305000638e+00,-6.889307630902896662e-03,8.367967688264754678e-02,2.629370586187648406e+00
3.839530549302912488e-01,3.929525501051673864e-01,8.999495174876137593e-03,8.999495174876137593e-02,2.548390757857463385e+00,-2.009114676761736273e-03,8.798583707199963966e-02,2.636376594929463302e+00
3.839410842097842336e-01,3.929525501051673864e-01,9.011465895383152791e-03,9.011465895383152791e-02,2.551094197626078586e+00,4.189752177455319249e-04,9.053363417157705983e-02,2.641627831797655368e+00
3.839122518609732193e-01,3.929525501051673864e-01,9.040298244194167054e-03,9.040298244194167054e-02,2.553806287099336547e+00,1.009132208385499219e-03,9.141211465032716976e-02,2.645218401749663606e+00
3.839024635833782617e-01,3.929525501051673864e-01,9.050086521789124649e-03,9.050086521789124649e-02,2.556521313055873268e+00,3.425897158235158280e-04,9.084345493371476232e-02,2.647364767989587975e+00
3.839331830393986622e-01,3.929525501051673864e-01,9.019367065768724157e-03,9.019367065768724157e-02,2.559227123175603857e+00,-1.075180960714017253e-03,8.911848969697322431e-02,2.648345612872577082e+00
3.840142186778642275e-01,3.929525501051673864e-01,8.938331427303158883e-03,8.938331427303158883e-02,2.561908622603795038e+00,-2.836247346294784588e-03,8.654706692673680424e-02,2.648455689530531565e+00
3.841466712653545668e-01,3.929525501051673864e-01,8.805878839812819603e-03,8.805878839812819603e-02,2.564550386255738612e+00,-4.635840562161874789e-03,8.342294783596632124e-02,2.647973334091704878e+00
3.843257172474814354e-01,3.929525501051673864e-01,8.626832857685950984e-03,8.626832857685950984e-02,2.567138436113044264e+00,-6.266609374440401670e-03,8.000171920241910817e-02,2.647140155315463428e+00
3.845430248364823389e-01,3.929525501051673864e-01,8.409525268685047461e-03,8.409525268685047461e-02,2.569661293693649817e+00,-7.605765615031623295e-03,7.648948707181885132e-02,2.646150780765468724e+00
3.847887002868574102e-01,3.929525501051673864e-01,8.163849818309976136e-03,8.163849818309976136e-02,2.572110448639143065e+00,-8.598640763127496367e-03,7.303985741997226500e-02,2.645150306059115497e+00
3.850527388515430638e-01,3.929525501051673864e-01,7.899811253624322571e-03,7.899811253624322571e-02,2.574480392015230379e+00,-9.241349763997874778e-03,6.975676277224535093e-02,2.644237154787475674e+00
3.853260090178229347e-01,3.929525501051673864e-01,7.626541087344451686e-03,7.626541087344451686e-02,2.576768354341433920e+00,-9.564455819795480984e-03,6.670095505364903588e-02,2.643469309395082956e+00
3.856008323317730579e-01,3.929525501051673864e-01,7.351717773394328415e-03,7.351717773394328415e-02,2.578973869673451880e+00,-9.618815988254314497e-03,6.389836174568896965e-02,2.642872231419140849e+00
3.858712380136340436e-01,3.929525501051673864e-01,7.081312091533342734e-03,7.081312091533342734e-02,2.581098263300912077e+00,-9.464198865134498817e-03,6.134892205019892852e-02,2.642447185351111116e+00
3.861329756027255811e-01,3.929525501051673864e-01,6.819574502441805297e-03,6.819574502441805297e-02,2.583144135651644469e+00,-9.160815618203810295e-03,5.903492940621424268e-02,2.642179065057858711e+00
3.863833638961151618e-01,3.929525501051673864e-01,6.569186209052224612e-03,6.569186209052224612e-02,2.585114891514360025e+00,-8.763590268635323977e-03,5.692827182188692214e-02,2.642043163336246892e+00
3.866210438765866342e-01,3.929525501051673864e-01,6.331506228580752182e-03,6.331506228580752182e-02,2.587014343382934456e+00,-8.318799316501535035e-03,5.499626296930598679e-02,2.642010606352240387e+00
3.868456899742999666e-01,3.929525501051673864e-01,6.106860130867419745e-03,6.106860130867419745e-02,2.588846401422194354e+00,-7.862613419966635320e-03,5.320598788870756213e-02,2.642052389310901805e+00
3.870577200188417555e-01,3.929525501051673864e-01,5.894830086325630880e-03,5.894830086325630880e-02,2.590614850448092366e+00,-7.421051558962610262e-03,5.152724930429369854e-02,2.642142099752386120e+00
3.872580311146268661e-01,3.929525501051673864e-01,5.694518990540520242e-03,5.694518990540520242e-02,2.592323206145254133e+00,-7.010888352478872321e-03,4.993430155292633010e-02,2.642257507698180241e+00
3.874477773411132420e-01,3.929525501051673864e-01,5.504772764054144396e-03,5.504772764054144396e-02,2.593974637974470809e+00,-6.641117927023154621e-03,4.840660971351828934e-02,2.642381247687989543e+00
3.876281960981989294e-01,3.929525501051673864e-01,5.324354006968456954e-03,5.324354006968456954e-02,2.595571944176561008e+00,-6.314656497999060480e-03,4.692888357168550906e-02,2.642500827748246461e+00
3.878004831864865221e-01,3.929525501051673864e-01,5.152066918680864305e-03,5.152066918680864305e-02,2.597117564252165334e+00,-6.030048090065742716e-03,4.549062109674290033e-02,2.642608185348908290e+00
3.879657121819826693e-01,3.929525501051673864e-01,4.986837923184717081e-03,4.986837923184717081e-02,2.598613615629120854e+00,-5.783014842365152841e-03,4.408536438948201797e-02,2.642698980018602928e+00
3.881247910313842531e-01,3.929525501051673864e-01,4.827759073783133292e-03,4.827759073783133292e-02,2.600061943351255955e+00,-5.567759729055432594e-03,4.270983100877590033e-02,2.642771774360031856e+00
3.882784476781055982e-01,3.929525501051673864e-01,4.674102427061788134e-03,4.674102427061788134e-02,2.601464174079374025e+00,-5.377982635247080534e-03,4.136304163537080081e-02,2.642827215714744771e+00
3.884272365356938872e-01,3.929525501051673864e-01,4.525313569473499165e-03,4.525313569473499165e-02,2.602821768150215931e+00,-5.207610015590113939e-03,4.004552567914487771e-02,2.642867293829361142e+00
3.885715583852952237e-01,3.929525501051673864e-01,4.380991719872162626e-03,4.380991719872162626e-02,2.604136065666177835e+00,-5.051264736046778836e-03,3.875865246267484743e-02,2.642894718128852904e+00
3.887116874699045321e-01,3.929525501051673864e-01,4.240862635262854230e-03,4.240862635262854230e-02,2.605408324456756741e+00,-4.904517961325793873e-03,3.750410839130274843e-02,2.642912432848059545e+00
3.888478009367138943e-01,3.929525501051673864e-01,4.104749168453492025e-03,4.104749168453492025e-02,2.606639749207292578e+00,-4.763971338327677163e-03,3.628352034620724309e-02,2.642923269553500099e+00
3.889800071527776959e-01,3.929525501051673864e-01,3.972542952389690463e-03,3.972542952389690463e-02,2.607831512093009785e+00,-4.627217562233054693e-03,3.509821196166384993e-02,2.642929724054673635e+00
3.891083706631076611e-01,3.929525501051673864e-01,3.844179442059725282e-03,3.844179442059725282e-02,2.608984765925627336e+00,-4.492722861548781310e-03,3.394907155904847151e-02,2.642933837484676030e+00
3.892329326020038116e-01,3.929525501051673864e-01,3.719617503163574757e-03,3.719617503163574757e-02,2.610100651176576747e+00,-4.359667861365268404e-03,3.283650717027047916e-02,2.642937158346847060e+00
3.893537261780878889e-01,3.929525501051673864e-01,3.598823927079497498e-03,3.598823927079497498e-02,2.611180298354700113e+00,-4.227775162942704057e-03,3.176046410785227092e-02,2.642940762462552051e+00
3.894707874325169517e-01,3.929525501051673864e-01,3.481762672650434709e-03,3.481762672650434709e-02,2.612224827156495621e+00,-4.097143905017197607e-03,3.072048282148714948e-02,2.642945309977982937e+00
3.895841618404452533e-01,3.929525501051673864e-01,3.368388264722133041e-03,3.368388264722133041e-02,2.613235343635912145e+00,-3.968104277490558385e-03,2.971577836973077202e-02,2.642951122005642972e+00
3.896939075221494408e-01,3.929525501051673864e-01,3.258642583017945515e-03,3.258642583017945515e-02,2.614212936410817534e+00,-3.841098859646563390e-03,2.874532697053289176e-02,2.642958263381350204e+00
3.898000958913865888e-01,3.929525501051673864e-01,3.152454213780797598e-03,3.152454213780797598e-02,2.615158672674951390e+00,-3.716592923300177098e-03,2.780794921450779889e-02,2.642966621889459411e+00
3.899028105332377758e-01,3.929525501051673864e-01,3.049739571929610538e-03,3.049739571929610538e-02,2.616073594546530323e+00,-3.595012464791547124e-03,2.690238325450455825e-02,2.642975977801034659e+00
3.900021450068187345e-01,3.929525501051673864e-01,2.950405098348651833e-03,2.950405098348651833e-02,2.616958716076035252e+00,-3.476706575333554650e-03,2.602734440815296368e-02,2.642986060484188382e+00
3.900982001389610154e-01,3.929525501051673864e-01,2.854349966206370937e-03,2.854349966206370937e-02,2.617815021065896808e+00,-3.361929624979831388e-03,2.518157003708387798e-02,2.642996591102980908e+00
3.901910812358525549e-01,3.929525501051673864e-01,2.761468869314831487e-03,2.761468869314831487e-02,2.618643461726691157e+00,-3.250838391203880740e-03,2.436385030194443413e-02,2.643007312028635702e+00
3.902808955067499364e-01,3.929525501051673864e-01,2.671654598417450011e-03,2.671654598417450011e-02,2.619444958106216248e+00,-3.143499481408351670e-03,2.357304650276614844e-02,2.643018004608982618e+00
3.903677498774565935e-01,3.929525501051673864e-01,2.584800227710792875e-03,2.584800227710792875e-02,2.620220398174529564e+00,-3.039902974732999752e-03,2.280809930237492900e-02,2.643028497476904715e+00
3.904517492766517162e-01,3.929525501051673864e-01,2.500800828515670204e-03,2.500800828515670204e-02,2.620970638423084420e+00,-2.939978971829293464e-03,2.206802931332740858e-02,2.643038667736411718e+00
3.905329954069304277e-01,3.929525501051673864e-01,2.419554698236958679e-03,2.419554698236958679e-02,2.621696504832555341e+00,-2.843614559754903404e-03,2.135193242261468338e-02,2.643048437255169691e+00
3.906115859634802789e-01,3.929525501051673864e-01,2.340964141687107425e-03,2.340964141687107425e-02,2.622398794075061712e+00,-2.750669479244793880e-03,2.065897193762628037e-02,2.643057766012688159e+00
3.906876142338764346e-01,3.929525501051673864e-01,2.264935871290951752e-03,2.264935871290951752e-02,2.623078274836449175e+00,-2.660989463865448545e-03,1.998836924904406898e-02,2.643066644085493078e+00
3.907611689988469417e-01,3.929525501051673864e-01,2.191381106320444694e-03,2.191381106320444694e-02,2.623735689168344987e+00,-2.574416773967747041e-03,1.933939428923669990e-02,2.643075083457581353e+00
3.908323346521127561e-01,3.929525501051673864e-01,2.120215453054630217e-03,2.120215453054630217e-02,2.624371753804261242e+00,-2.490797864303506692e-03,1.871135666624279548e-02,2.643083110470504149e+00
3.909011914638030327e-01,3.929525501051673864e-01,2.051358641364353641e-03,2.051358641364353641e-02,2.624987161396670654e+00,-2.409988409159680156e-03,1.810359800448385625e-02,2.643090759401154788e+00
3.909678159232243266e-01,3.929525501051673864e-01,1.984734181943059728e-03,1.984734181943059728e-02,2.625582581651253467e+00,-2.331856079745286969e-03,1.751548573968531031e-02,2.643098067390938777e+00
3.910322811102744378e-01,3.929525501051673864e-01,1.920268994892948555e-03,1.920268994892948555e-02,2.626158662349721507e+00,-2.256281546753891032e-03,1.694640840217559452e-02,2.643105070751897046e+00
3.910946570585629445e-01,3.929525501051673864e-01,1.857893046604441878e-03,1.857893046604441878e-02,2.626716030263702706e+00,-2.183158190097733709e-03,1.639577227594668507e-02,2.643111802539649169e+00
3.911550110859673968e-01,3.929525501051673864e-01,1.797539019199989596e-03,1.797539019199989596e-02,2.627255291969462725e+00,-2.112390959155829862e-03,1.586299923284406610e-02,2.643118291202307013e+00
3.912134080791143664e-01,3.929525501051673864e-01,1.739142026053019929e-03,1.739142026053019929e-02,2.627777034577278403e+00,-2.043894760143938338e-03,1.534752550038626095e-02,2.643124560077664942e+00
3.912699107267574306e-01,3.929525501051673864e-01,1.682639378409955810e-03,1.682639378409955810e-02,2.628281826390801434e+00,-1.977592667507244162e-03,1.484880111659231394e-02,2.643130627507393804e+00
3.913245797031938977e-01,3.929525501051673864e-01,1.627970401973488634e-03,1.627970401973488634e-02,2.628770217511393614e+00,-1.913414175276351159e-03,1.436628984445853519e-02,2.643136507355852149e+00
3.913774738069082937e-01,3.929525501051673864e-01,1.575076298259092678e-03,1.575076298259092678e-02,2.629242740400871359e+00,-1.851293630003858492e-03,1.389946935258706828e-02,2.643142209753458705e+00
3.914286500618767151e-01,3.929525501051673864e-01,1.523900043290671302e-03,1.523900043290671302e-02,2.629699910413858532e+00,-1.791168923894748133e-03,1.344783150901196489e-02,2.643147741922870608e+00
