# 3.184455068196689
8.245540982982009215e-01,8.213621085857738535e-01,-3.191989712427067971e-03,-3.191989712427067971e-02,3.212971669527592944e+00,3.751571006430087785e-03,-2.816832611784059193e-02,3.184803343409752241e+00
8.244503933072906410e-01,8.213621085857738535e-01,-3.088284721516787457e-03,-3.088284721516787457e-02,3.212045184111137708e+00,3.629674681859818008e-03,-2.725317253330805656e-02,3.184792011577829651e+00
8.243500577501917670e-01,8.213621085857738535e-01,-2.987949164417913472e-03,-2.987949164417913472e-02,3.211148799361812856e+00,3.511744498460589448e-03,-2.636774714571854528e-02,3.184781052216094643e+00
8.242529820332870072e-01,8.213621085857738535e-01,-2.890873447513153671e-03,-2.890873447513153671e-02,3.210281537327558610e+00,3.397650091666593042e-03,-2.551108438346494367e-02,3.184770452944093222e+00
8.241590601638562052e-01,8.213621085857738535e-01,-2.796951578082351730e-03,-2.796951578082351730e-02,3.209442451854134237e+00,3.287265430078067929e-03,-2.468225035074544937e-02,3.184760201503388899e+00
8.240681896274923979e-01,8.213621085857738535e-01,-2.706081041718544355e-03,-2.706081041718544355e-02,3.208630627541618541e+00,3.180468772733258120e-03,-2.388034164445218543e-02,3.184750285897166577e+00
8.239802712681334462e-01,8.213621085857738535e-01,-2.618162682359592708e-03,-2.618162682359592708e-02,3.207845178736910441e+00,3.077142577563307668e-03,-2.310448424603261941e-02,3.184740694490877821e+00
8.238952091717163251e-01,8.213621085857738535e-01,-2.533100585942471561e-03,-2.533100585942471561e-02,3.207085248561128310e+00,2.977173374599240141e-03,-2.235383248482547547e-02,3.184731416076302946e+00
8.238129105540953345e-01,8.213621085857738535e-01,-2.450801968321481006e-03,-2.450801968321481006e-02,3.206350007970631744e+00,2.880451616734669429e-03,-2.162756806648014063e-02,3.184722439904151159e+00
8.237332856535489745e-01,8.213621085857738535e-01,-2.371177067775120939e-03,-2.371177067775120939e-02,3.205638654850299307e+00,2.786871519122602336e-03,-2.092489915862860705e-02,3.184713755691670922e+00
8.236562476279524203e-01,8.213621085857738535e-01,-2.294139042178566790e-03,-2.294139042178566790e-02,3.204950413137646059e+00,2.696330895879395229e-03,-2.024505952590627267e-02,3.184705353611739564e+00
8.235817124565063541e-01,8.213621085857738535e-01,-2.219603870732500539e-03,-2.219603870732500539e-02,3.204284531976425932e+00,2.608731000612318773e-03,-1.958730770671268662e-02,3.184697224269713356e+00
8.235095988457905580e-01,8.213621085857738535e-01,-2.147490260016704511e-03,-2.147490260016704511e-02,3.203640284898421342e+00,2.523976375052860988e-03,-1.895092622511418412e-02,3.184689358673307158e+00
8.234398281398409569e-01,8.213621085857738535e-01,-2.077719554067103402e-03,-2.077719554067103402e-02,3.203016969032201011e+00,2.441974708236038794e-03,-1.833522083243499523e-02,3.184681748199766016e+00
8.233723242339221482e-01,8.213621085857738535e-01,-2.010215648148294676e-03,-2.010215648148294676e-02,3.202413904337756190e+00,2.362636707158305427e-03,-1.773951977432464133e-02,3.184674384563431548e+00
8.233070134916707916e-01,8.213621085857738535e-01,-1.944904905896938097e-03,-1.944904905896938097e-02,3.201830432865986786e+00,2.285875978797480279e-03,-1.716317308017190069e-02,3.184667259785815219e+00
8.232438246653106528e-01,8.213621085857738535e-01,-1.881716079536799313e-03,-1.881716079536799313e-02,3.201265918042126124e+00,2.211608922604857419e-03,-1.660555187276313571e-02,3.184660366169362877e+00
8.231826888186772884e-01,8.213621085857738535e-01,-1.820580232903434847e-03,-1.820580232903434847e-02,3.200719743972254783e+00,2.139754632167756299e-03,-1.606604769686659218e-02,3.184653696275388413e+00
8.231235392528308825e-01,8.213621085857738535e-01,-1.761430667057028998e-03,-1.761430667057028998e-02,3.200191314772137474e+00,2.070234804624204727e-03,-1.554407186594608525e-02,3.184647242906191167e+00
8.230663114340794895e-01,8.213621085857738535e-01,-1.704202848305635953e-03,-1.704202848305635953e-02,3.199680053917646205e+00,2.002973656298756566e-03,-1.503905482675760297e-02,3.184640999090888602e+00
8.230109429242701280e-01,8.213621085857738535e-01,-1.648834338496274476e-03,-1.648834338496274476e-02,3.199185403616096934e+00,1.937897843327651692e-03,-1.455044554163509307e-02,3.184634958074461508e+00
8.229573733132384827e-01,8.213621085857738535e-01,-1.595264727464629217e-03,-1.595264727464629217e-02,3.198706824197857568e+00,1.874936386107584063e-03,-1.407771088853870811e-02,3.184629113309318971e+00
8.229055441533331683e-01,8.213621085857738535e-01,-1.543435567559314769e-03,-1.543435567559314769e-02,3.198243793527590029e+00,1.814020596686005682e-03,-1.362033507890714201e-02,3.184623458448683220e+00
8.228553988959477206e-01,8.213621085857738535e-01,-1.493290310173867041e-03,-1.493290310173867041e-02,3.197795806434537980e+00,1.755084008490670477e-03,-1.317781909324799994e-02,3.184617987341289869e+00
8.228068828300083570e-01,8.213621085857738535e-01,-1.444774244234503513e-03,-1.444774244234503513e-02,3.197362374161267340e+00,1.698062307877723498e-03,-1.274968013446731163e-02,3.184612694026800028e+00
8.227599430223700994e-01,8.213621085857738535e-01,-1.397834436596245844e-03,-1.397834436596245844e-02,3.196943023830288944e+00,1.642893267339018415e-03,-1.233545109862344002e-02,3.184607572731665837e+00
8.227145282600816234e-01,8.213621085857738535e-01,-1.352419674307769881e-03,-1.352419674307769881e-02,3.196537297927996235e+00,1.589516680096658696e-03,-1.193468006298104012e-02,3.184602617865015084e+00
8.226705889944763150e-01,8.213621085857738535e-01,-1.308480408702461517e-03,-1.308480408702461517e-02,3.196144753805385985e+00,1.537874296185792744e-03,-1.154692979083882243e-02,3.184597824014547385e+00
8.226280772870496749e-01,8.213621085857738535e-01,-1.265968701275821395e-03,-1.265968701275821395e-02,3.195764963195003361e+00,1.487909759932404263e-03,-1.117177725282580969e-02,3.184593185942177662e+00
8.225869467570778859e-01,8.213621085857738535e-01,-1.224838171304032386e-03,-1.224838171304032386e-02,3.195397511743612196e+00,1.439568549012615328e-03,-1.080881316402770853e-02,3.184588698579584598e+00
8.225471525309350218e-01,8.213621085857738535e-01,-1.185043945161168288e-03,-1.185043945161168288e-02,3.195041998560063767e+00,1.392797915000243414e-03,-1.045764153661143947e-02,3.184584357023452217e+00
8.225086511930598254e-01,8.213621085857738535e-01,-1.146542607285971904e-03,-1.146542607285971904e-02,3.194698035777877365e+00,1.347546825631873446e-03,-1.011787924722784560e-02,3.184580156530649298e+00
8.224714007385242054e-01,8.213621085857738535e-01,-1.109292152750351867e-03,-1.109292152750351867e-02,3.194365248132052582e+00,1.303765908746701285e-03,-9.789155618756817390e-03,3.184576092513295986e+00
8.224353605271547130e-01,8.213621085857738535e-01,-1.073251941380859442e-03,-1.073251941380859442e-02,3.194043272549638157e+00,1.261407397932234886e-03,-9.471112015876359536e-03,3.184572160533762020e+00
8.224004912391559285e-01,8.213621085857738535e-01,-1.038382653382075027e-03,-1.038382653382075027e-02,3.193731757753623501e+00,1.220425079957454528e-03,-9.163401453863295743e-03,3.184568356299760428e+00
8.223667548321877963e-01,8.213621085857738535e-01,-1.004646246413942734e-03,-1.004646246413942734e-02,3.193430363879699030e+00,1.180774243884630259e-03,-8.865688220254797081e-03,3.184564675659444344e+00
8.223341144998472796e-01,8.213621085857738535e-01,-9.720059140734260694e-04,-9.720059140734260694e-03,3.193138762105477646e+00,1.142411631918083259e-03,-8.577647508816177435e-03,3.184561114596661469e+00
8.223025346315064876e-01,8.213621085857738535e-01,-9.404260457326341083e-04,-9.404260457326341083e-03,3.192856634291757700e+00,1.105295391927718640e-03,-8.298965065398622443e-03,3.184557669226359078e+00
8.222719807734624187e-01,8.213621085857738535e-01,-9.098721876885651483e-04,-9.098721876885651483e-03,3.192583672635451286e+00,1.069385031542413600e-03,-8.029336845343237883e-03,3.184554335790108048e+00
8.222424195913524692e-01,8.213621085857738535e-01,-8.803110055786156352e-04,-8.803110055786156352e-03,3.192319579333777746e+00,1.034641373848232959e-03,-7.768468681937923392e-03,3.184551110651839601e+00
8.222138188337940745e-01,8.213621085857738535e-01,-8.517102480202209946e-04,-8.517102480202209946e-03,3.192064066259371558e+00,1.001026514543812418e-03,-7.516075965658397529e-03,3.184547990293713049e+00
8.221861472972058493e-01,8.213621085857738535e-01,-8.240387114319958073e-04,-8.240387114319958073e-03,3.191816854645942669e+00,9.685037805878815576e-04,-7.271883333732076515e-03,3.184544971312210482e+00
8.221593747917729234e-01,8.213621085857738535e-01,-7.972662059990698324e-04,-7.972662059990698324e-03,3.191577674784142893e+00,9.370376901524091195e-04,-7.035624369838289205e-03,3.184542050414304715e+00
8.221334721085161723e-01,8.213621085857738535e-01,-7.713635227423187857e-04,-7.713635227423187857e-03,3.191346265727320386e+00,9.065939139862866369e-04,-6.807041313436901220e-03,3.184539224413883041e+00
8.221084109874312595e-01,8.213621085857738535e-01,-7.463024016574060227e-04,-7.463024016574060227e-03,3.191122375006822942e+00,8.771392379719467058e-04,-6.585884778602113521e-03,3.184536490228220718e+00
8.220841640866617395e-01,8.213621085857738535e-01,-7.220555008878859482e-04,-7.220555008878859482e-03,3.190905758356556543e+00,8.486415269332026057e-04,-6.371913481945656876e-03,3.184533844874611219e+00
8.220607049526714727e-01,8.213621085857738535e-01,-6.985963668976191698e-04,-6.985963668976191698e-03,3.190696179446487424e+00,8.210696896593372429e-04,-6.164893979316854455e-03,3.184531285467170569e+00
8.220380079913859328e-01,8.213621085857738535e-01,-6.758994056120792848e-04,-6.758994056120792848e-03,3.190493409624804322e+00,7.943936449938959754e-04,-5.964600411126896873e-03,3.184528809213677647e+00
8.220160484402703194e-01,8.213621085857738535e-01,-6.539398544964658555e-04,-6.539398544964658555e-03,3.190297227668455360e+00,7.685842890464700261e-04,-5.770814255918188529e-03,3.184526413412537060e+00
8.219948023413131688e-01,8.213621085857738535e-01,-6.326937555393152834e-04,-6.326937555393152834e-03,3.190107419541793554e+00,7.436134635002700222e-04,-5.583324091892882812e-03,3.184524095449901004e+00
8.219742465148881516e-01,8.213621085857738535e-01,-6.121379291142980961e-04,-6.121379291142980961e-03,3.189923778163058721e+00,7.194539248756015581e-04,-5.401925366267379403e-03,3.184521852796791563e+00
8.219543585344641912e-01,8.213621085857738535e-01,-5.922499486903376464e-04,-5.922499486903376464e-03,3.189746103178451975e+00,6.960793148386157370e-04,-5.226420172064760727e-03,3.184519683006387325e+00
8.219351167021371474e-01,8.213621085857738535e-01,-5.730081163632938512e-04,-5.730081163632938512e-03,3.189574200743543031e+00,6.734641314465328321e-04,-5.056617032186405680e-03,3.184517583711356625e+00
8.219165000249568642e-01,8.213621085857738535e-01,-5.543914391830107036e-04,-5.543914391830107036e-03,3.189407883311788261e+00,6.515837013099101682e-04,-4.892330690520196868e-03,3.184515552621268064e+00
8.218984881920222696e-01,8.213621085857738535e-01,-5.363796062484160743e-04,-5.363796062484160743e-03,3.189246969429913925e+00,6.304141527108120258e-04,-4.733381909773348717e-03,3.184513587520140465e+00
8.218810615523222118e-01,8.213621085857738535e-01,-5.189529665483583187e-04,-5.189529665483583187e-03,3.189091283539949195e+00,6.099323895020214437e-04,-4.579597275981561744e-03,3.184511686263967523e+00
8.218642010932949438e-01,8.213621085857738535e-01,-5.020925075210902477e-04,-5.020925075210902477e-03,3.188940655787693146e+00,5.901160659543824849e-04,-4.430809009256519992e-03,3.184509846778436515e+00
8.218478884200851597e-01,8.213621085857738535e-01,-4.857798343113062245e-04,-4.857798343113062245e-03,3.188794921837399432e+00,5.709435623424408135e-04,-4.286854780770621431e-03,3.184508067056628811e+00
8.218321057354748271e-01,8.213621085857738535e-01,-4.699971497009736154e-04,-4.699971497009736154e-03,3.188653922692489040e+00,5.523939613616413169e-04,-4.147577535648094837e-03,3.184506345156841167e+00
8.218168358204659407e-01,8.213621085857738535e-01,-4.547272346920872010e-04,-4.547272346920872010e-03,3.188517504522081936e+00,5.344470253110245039e-04,-4.012825321609847506e-03,3.184504679200472310e+00
8.218020620154948830e-01,8.213621085857738535e-01,-4.399534297210294653e-04,-4.399534297210294653e-03,3.188385518493165538e+00,5.170831739870207500e-04,-3.882451123223273903e-03,3.184503067369942375e+00
8.217877682022564079e-01,8.213621085857738535e-01,-4.256596164825543482e-04,-4.256596164825543482e-03,3.188257820608220605e+00,5.002834633466290981e-04,-3.756312701478914384e-03,3.184501507906741580e+00
8.217739387861184852e-01,8.213621085857738535e-01,-4.118302003446316917e-04,-4.118302003446316917e-03,3.188134271548117127e+00,4.840295648272929796e-04,-3.634272438619023937e-03,3.184499999109497992e+00
8.217605586791085770e-01,8.213621085857738535e-01,-3.984500933347234763e-04,-3.984500933347234763e-03,3.188014736520116799e+00,4.683037453467875366e-04,-3.516197188000447227e-03,3.184498539332116351e+00
8.217476132834530267e-01,8.213621085857738535e-01,-3.855046976791731694e-04,-3.855046976791731694e-03,3.187899085110812880e+00,4.530888479442607419e-04,-3.401958128847470952e-03,3.184497126981965742e+00
8.217350884756502438e-01,8.213621085857738535e-01,-3.729798898763903026e-04,-3.729798898763903026e-03,3.187787191143850229e+00,4.383682730974003405e-04,-3.291430625666502685e-03,3.184495760518183616e+00
8.217229705910623627e-01,8.213621085857738535e-01,-3.608620052885092022e-04,-3.608620052885092022e-03,3.187678932542263865e+00,4.241259605758385121e-04,-3.184494092309253510e-03,3.184494438449954501e+00
8.217112464090071677e-01,8.213621085857738535e-01,-3.491378232333142151e-04,-3.491378232333142151e-03,3.187574191195293949e+00,4.103463719318245495e-04,-3.081031860401317601e-03,3.184493159334892631e+00
8.216999031383339647e-01,8.213621085857738535e-01,-3.377945525601111498e-04,-3.377945525601111498e-03,3.187472852829525749e+00,3.970144735621072840e-04,-2.980931052039004214e-03,3.184491921777486745e+00
8.216889284034687435e-01,8.213621085857738535e-01,-3.268198176948899913e-04,-3.268198176948899913e-03,3.187374806884217371e+00,3.841157202827405470e-04,-2.884082456666159366e-03,3.184490724427551100e+00
8.216783102309122011e-01,8.213621085857738535e-01,-3.162016451383475868e-04,-3.162016451383475868e-03,3.187279946390675356e+00,3.716360394789841592e-04,-2.790380411904491709e-03,3.184489565978770642e+00
8.216680370361764130e-01,8.213621085857738535e-01,-3.059284504025594487e-04,-3.059284504025594487e-03,3.187188167855555143e+00,3.595618157525848346e-04,-2.699722688273009652e-03,3.184488445167282133e+00
8.216580976111466095e-01,8.213621085857738535e-01,-2.959890253727559539e-04,-2.959890253727559539e-03,3.187099371147943394e+00,3.478798760431223158e-04,-2.612010377684437223e-03,3.184487360770259290e+00
8.216484811118525133e-01,8.213621085857738535e-01,-2.863725260786598170e-04,-2.863725260786598170e-03,3.187013459390120040e+00,3.365774752933647918e-04,-2.527147785493233378e-03,3.184486311604626696e+00
8.216391770466378031e-01,8.213621085857738535e-01,-2.770684608639495394e-04,-2.770684608639495394e-03,3.186930338851860611e+00,3.256422825148597155e-04,-2.445042326124635679e-03,3.184485296525735976e+00
8.216301752647134915e-01,8.213621085857738535e-01,-2.680666789396379812e-04,-2.680666789396379812e-03,3.186849918848179364e+00,3.150623673509045375e-04,-2.365604422045475275e-03,3.184484314426133889e+00
8.216214659450836733e-01,8.213621085857738535e-01,-2.593573593098197350e-04,-2.593573593098197350e-03,3.186772111640386207e+00,3.048261870436386189e-04,-2.288747406054558731e-03,3.184483364234331315e+00
8.216130395858302071e-01,8.213621085857738535e-01,-2.509310000563536036e-04,-2.509310000563536036e-03,3.186696832340369490e+00,2.949225738713145972e-04,-2.214387426692221439e-03,3.184482444913677046e+00
8.216048869937466748e-01,8.213621085857738535e-01,-2.427784079728212419e-04,-2.427784079728212419e-03,3.186623998817977643e+00,2.853407229236326614e-04,-2.142443356804579757e-03,3.184481555461172952e+00
8.215969992743079597e-01,8.213621085857738535e-01,-2.348906885341062178e-04,-2.348906885341062178e-03,3.186553531611417078e+00,2.760701803550258404e-04,-2.072836704986036338e-03,3.184480694906430820e+00
8.215893678219666763e-01,8.213621085857738535e-01,-2.272592361928227334e-04,-2.272592361928227334e-03,3.186485353840559753e+00,2.671008319449219570e-04,-2.005491529983305377e-03,3.184479862310576781e+00
