# 1.3229100022691358
9.775284413425189278e-01,9.772340646455943691e-01,-2.943766969245587006e-04,-2.943766969245587006e-03,1.325539901020960087e+00,3.459848844578061744e-04,-2.597782084787780832e-03,1.322942118936172307e+00
9.775188772267762172e-01,6.348308467490216822e-01,-3.426880304777545350e-01,-3.426880304777545128e+00,1.222733491877633583e+00,0.000000000000000000e+00,-3.426880304777545128e+00,-2.204146812899911545e+00
9.422387449593430109e-01,6.348308467490216822e-01,-3.074078982103213287e-01,-3.074078982103213065e+00,1.130511122414537217e+00,1.234804629360162220e+00,-1.839274352743050844e+00,-7.087632303285136270e-01
8.866418803659333880e-01,6.348308467490216822e-01,-2.518110336169117058e-01,-2.518110336169117058e+00,1.054967812329463683e+00,1.945890260769336688e+00,-5.722200753997803702e-01,4.827477369296833132e-01
8.226433931191292626e-01,6.348308467490216822e-01,-1.878125463701075804e-01,-1.878125463701075804e+00,9.986240484184315536e-01,2.239947053638144503e+00,3.618215899370686994e-01,1.360445638355500364e+00
7.590202622331887472e-01,6.348308467490216822e-01,-1.241894154841670650e-01,-1.241894154841670650e+00,9.613672237731814008e-01,2.226809581007918037e+00,9.849154261662473875e-01,1.946282649939428788e+00
7.016308578239511817e-01,6.348308467490216822e-01,-6.680001107492949952e-02,-6.680001107492949952e-01,9.413272204507026064e-01,2.008629154323315014e+00,1.340629043574020018e+00,2.281956264024722625e+00
6.538319160322694223e-01,6.348308467490216822e-01,-1.900106928324774014e-02,-1.900106928324774014e-01,9.356268996657282067e-01,1.672962962708861578e+00,1.482952269876384177e+00,2.418579169542112162e+00
6.169896659133173866e-01,6.348308467490216822e-01,1.784118083570429558e-02,1.784118083570429558e-01,9.409792539164395508e-01,1.289478754163321250e+00,1.467890562520364206e+00,2.408869816436803646e+00
5.910070139360420471e-01,6.348308467490216822e-01,4.382383281297963507e-02,4.382383281297963507e-01,9.541264037603334192e-01,9.093928192046368819e-01,1.347631147334433344e+00,2.301757551094766541e+00
5.748128374470230506e-01,6.348308467490216822e-01,6.001800930199863160e-02,6.001800930199863160e-01,9.721318065509330086e-01,5.667961771156648787e-01,1.166976270135651195e+00,2.139108076686584425e+00
5.667806417021785670e-01,6.348308467490216822e-01,6.805020504684311522e-02,6.805020504684311522e-01,9.925468680649859321e-01,2.811268510695569267e-01,9.616289015379880789e-01,1.954175769602974011e+00
5.650611036306724122e-01,6.348308467490216822e-01,6.976974311834927001e-02,6.976974311834927001e-01,1.013477791000490624e+00,6.018383250271541751e-02,7.578812636862081176e-01,1.771359054686698631e+00
5.678260560833419124e-01,6.348308467490216822e-01,6.700479066567976982e-02,6.700479066567976982e-01,1.033579228200194544e+00,-9.677333584343250639e-02,5.732745708133651918e-01,1.606853799013559847e+00
5.734304465034556486e-01,6.348308467490216822e-01,6.140040024556603360e-02,6.140040024556603360e-01,1.051999348273864321e+00,-1.961536647039807679e-01,4.178503377516795680e-01,1.469849686025543889e+00
5.805042337611334702e-01,6.348308467490216822e-01,5.432661298788821203e-02,5.432661298788821203e-01,1.068297332170230707e+00,-2.475825540187237550e-01,2.956835758601583652e-01,1.363980908030389072e+00
5.879887300764238267e-01,6.348308467490216822e-01,4.684211667259785550e-02,4.684211667259785550e-01,1.082349967172010263e+00,-2.619573710351624785e-01,2.064637956908160765e-01,1.288813762862826451e+00
5.951322639976510676e-01,6.348308467490216822e-01,3.969858275137061465e-02,3.969858275137061465e-01,1.094259541997421481e+00,-2.500236872429534296e-01,1.469621402707527169e-01,1.241221682268174309e+00
6.014589147188686979e-01,6.348308467490216822e-01,3.337193203015298426e-02,3.337193203015298426e-01,1.104271121606467343e+00,-2.214327752426170637e-01,1.122865450589127789e-01,1.216557666665380122e+00
6.067220420840487849e-01,6.348308467490216822e-01,2.810880466497289731e-02,2.810880466497289731e-01,1.112703763005959079e+00,-1.842094577813030432e-01,9.687858886842592998e-02,1.209582351874384898e+00
6.108518929452814161e-01,6.348308467490216822e-01,2.397895380374026608e-02,2.397895380374026608e-01,1.119897449147081225e+00,-1.445447801431420931e-01,9.524475789426056771e-02,1.215142207041341793e+00
6.139040658542360696e-01,6.348308467490216822e-01,2.092678089478561265e-02,2.092678089478561265e-01,1.126175483415516876e+00,-1.068260518134128700e-01,1.024417571344432565e-01,1.228617240549960243e+00
6.160133111459989985e-01,6.348308467490216822e-01,1.881753560302268369e-02,1.881753560302268369e-01,1.131820744096423859e+00,-7.382358521170251375e-02,1.143517708185243231e-01,1.246172514914948071e+00
6.173551815642199792e-01,6.348308467490216822e-01,1.747566518480170306e-02,1.747566518480170306e-01,1.137063443651864514e+00,-4.696546463773432212e-02,1.277911872102827084e-01,1.264854630862147111e+00
6.181164982683711173e-01,6.348308467490216822e-01,1.671434848065056489e-02,1.671434848065056489e-01,1.142077748196059561e+00,-2.664608464528983589e-02,1.404974001612158130e-01,1.282575148357275374e+00
6.184744664334036468e-01,6.348308467490216822e-01,1.635638031561803540e-02,1.635638031561803540e-01,1.146984662290744916e+00,-1.252888577613853194e-02,1.510349173800418221e-01,1.298019579670786738e+00
6.185835303724527279e-01,6.348308467490216822e-01,1.624731637656895433e-02,1.624731637656895433e-01,1.151858857203715614e+00,-3.817237866717837491e-03,1.586559258989717058e-01,1.310514783102687320e+00
6.185686421198373086e-01,6.348308467490216822e-01,1.626220462918437359e-02,1.626220462918437359e-01,1.156737518592470870e+00,5.210888415396741635e-04,1.631431351333834101e-01,1.319880653725854280e+00
6.185234603817890697e-01,6.348308467490216822e-01,1.630738636723261248e-02,1.630738636723261248e-01,1.161629734502640732e+00,1.581360831688360946e-03,1.646552245040144857e-01,1.326284959006655217e+00
6.185120282111159495e-01,6.348308467490216822e-01,1.631881853790573267e-02,1.631881853790573267e-01,1.166525380064012518e+00,4.001259735592066491e-04,1.635883113526165333e-01,1.330113691416629162e+00
6.185726329319177763e-01,6.348308467490216822e-01,1.625821381710390590e-02,1.625821381710390590e-01,1.171402844209143757e+00,-2.121165228063937036e-03,1.604609729429751219e-01,1.331863817152118878e+00
6.187227758015494405e-01,6.348308467490216822e-01,1.610807094747224166e-02,1.610807094747224166e-01,1.176235265493385418e+00,-5.255000437108248157e-03,1.558257090376141685e-01,1.332060974530999697e+00
6.189644283937997260e-01,6.348308467490216822e-01,1.586641835522195620e-02,1.586641835522195620e-01,1.180995190999952094e+00,-8.457840728759991045e-03,1.502063428234595710e-01,1.331201533823411776e+00
6.192889963015928423e-01,6.348308467490216822e-01,1.554185044742883992e-02,1.554185044742883992e-01,1.185657746134180623e+00,-1.135987677275906993e-02,1.440586277015293293e-01,1.329716373835709842e+00
6.196816279250516590e-01,6.348308467490216822e-01,1.514921882397002317e-02,1.514921882397002317e-01,1.190202511781371486e+00,-1.374210682105858616e-02,1.377500814186416456e-01,1.327952593200013132e+00
6.201246854578192913e-01,6.348308467490216822e-01,1.470616129120239091e-02,1.470616129120239091e-01,1.194614360168732237e+00,-1.550701364686712935e-02,1.315545992651567797e-01,1.326168959433889016e+00
6.206003325622344580e-01,6.348308467490216822e-01,1.423051418678722424e-02,1.423051418678722424e-01,1.198883514424768482e+00,-1.664764865453083331e-02,1.256574932133414091e-01,1.324541007638109891e+00
6.210922897203393633e-01,6.348308467490216822e-01,1.373855702868231887e-02,1.373855702868231887e-01,1.203005081533373044e+00,-1.721850053367168787e-02,1.201670697531515009e-01,1.323172151286524656e+00
6.215868683686180951e-01,6.348308467490216822e-01,1.324397838040358710e-02,1.324397838040358710e-01,1.206978275047494220e+00,-1.731025268975561193e-02,1.151295311142802591e-01,1.322107806161774590e+00
6.220734250558231926e-01,6.348308467490216822e-01,1.275742169319848962e-02,1.275742169319848962e-01,1.210805501555453745e+00,-1.702948405217841188e-02,1.105447328798064843e-01,1.321350234435260340e+00
6.225443840646895932e-01,6.348308467490216822e-01,1.228646268433208899e-02,1.228646268433208899e-01,1.214491440360753405e+00,-1.648356531032402206e-02,1.063810615329968678e-01,1.320872501893750162e+00
6.229949680698021464e-01,6.348308467490216822e-01,1.183587867921953585e-02,1.183587867921953585e-01,1.218042203964519121e+00,-1.577044017893936001e-02,1.025883466132559985e-01,1.320630550577775120e+00
6.234227575580010283e-01,6.348308467490216822e-01,1.140808919102065389e-02,1.140808919102065389e-01,1.221464630721825539e+00,-1.497263208696086867e-02,9.910825982324567018e-02,1.320572890545071321e+00
6.238271759289593099e-01,6.348308467490216822e-01,1.100367082006237229e-02,1.100367082006237229e-01,1.224765731967844218e+00,-1.415464298353985573e-02,9.588206521708386720e-02,1.320647797184927974e+00
6.242089722490755666e-01,6.348308467490216822e-01,1.062187449994611566e-02,1.062187449994611566e-01,1.227952294317827819e+00,-1.336287120406898232e-02,9.285587379539217423e-02,1.320808168113219994e+00
6.245697502276326141e-01,6.348308467490216822e-01,1.026109652138906814e-02,1.026109652138906814e-01,1.231030623274244507e+00,-1.262722924949666314e-02,8.998373596439401823e-02,1.321014359238638525e+00
6.249115717758847444e-01,6.348308467490216822e-01,9.919274973136937845e-03,9.919274973136937845e-02,1.234006405766185699e+00,-1.196375418882456021e-02,8.722899554254481824e-02,1.321235401308730406e+00
6.252366473145327674e-01,6.348308467490216822e-01,9.594199434488914768e-03,9.594199434488914768e-02,1.236884665596532429e+00,-1.137764385268080769e-02,8.456435049220833999e-02,1.321449016088740880e+00
6.255471129913768857e-01,6.348308467490216822e-01,9.283733757644796469e-03,9.283733757644796469e-02,1.239669785723825690e+00,-1.086629868954414047e-02,8.197103888690382423e-02,1.321640824610729403e+00
6.258448868916368646e-01,6.348308467490216822e-01,8.985959857384817617e-03,8.985959857384817617e-02,1.242365573681041280e+00,-1.042208650909925982e-02,7.943751206474891635e-02,1.321803085745790085e+00
6.261315916266634307e-01,6.348308467490216822e-01,8.699255122358251491e-03,8.699255122358251491e-02,1.244975350217748522e+00,-1.003466572592981443e-02,7.695788549765270048e-02,1.321933235715401223e+00
6.264085286961526000e-01,6.348308467490216822e-01,8.422318052869082194e-03,8.422318052869082194e-02,1.247502045633609224e+00,-9.692797432120925372e-03,7.453038309656989657e-02,1.322032428730179010e+00
6.266766900302522814e-01,6.348308467490216822e-01,8.154156718769400847e-03,8.154156718769400847e-02,1.249948292649240233e+00,-9.385646693488847170e-03,7.215592049420516130e-02,1.322104213143445506e+00
6.269367934730950553e-01,6.348308467490216822e-01,7.894053275926626867e-03,7.894053275926626867e-02,1.252316508632018044e+00,-9.103620499497089291e-03,6.983691225976917938e-02,1.322153420891787334e+00
6.271893311021643491e-01,6.348308467490216822e-01,7.641515646857333088e-03,7.641515646857333088e-02,1.254608963326075299e+00,-8.838817017425282252e-03,6.757633945114804863e-02,1.322185302777223459e+00
6.274346217363144795e-01,6.348308467490216822e-01,7.396225012707202673e-03,7.396225012707202673e-02,1.256827830829887471e+00,-8.585172195254564542e-03,6.537707793181746219e-02,1.322204908761704933e+00
6.276728614353902502e-01,6.348308467490216822e-01,7.157985313631431978e-03,7.157985313631431978e-02,1.258975226423976856e+00,-8.338389467651974307e-03,6.324146366866234548e-02,1.322216690092639091e+00
6.279041680127011027e-01,6.348308467490216822e-01,6.926678736320579510e-03,6.926678736320579510e-02,1.261053230044873130e+00,-8.095730205879836383e-03,6.117105715732595872e-02,1.322224287202199200e+00
6.281286174393425625e-01,6.348308467490216822e-01,6.702229309679119673e-03,6.702229309679119673e-02,1.263063898837776922e+00,-7.855729932451094299e-03,5.916656316434010243e-02,1.322230462002117024e+00
6.283462714633138990e-01,6.348308467490216822e-01,6.484575285707783188e-03,6.484575285707783188e-02,1.265009271423489068e+00,-7.617890838996776992e-03,5.722786201808105488e-02,1.322237133441570123e+00
6.285571967990095654e-01,6.348308467490216822e-01,6.273649950012116783e-03,6.273649950012116783e-02,1.266891366408492869e+00,-7.382386749348324173e-03,5.535411275077284365e-02,1.322245479159265713e+00
6.287614769036065088e-01,6.348308467490216822e-01,6.069369845415173437e-03,6.069369845415173437e-02,1.268712177362117277e+00,-7.149803660893017110e-03,5.354389479325871726e-02,1.322256072155375994e+00
6.289592177070658652e-01,6.348308467490216822e-01,5.871629041955817030e-03,5.871629041955817030e-02,1.270473666074704022e+00,-6.920928121077474238e-03,5.179536229848069606e-02,1.322269028373184607e+00
6.291505487715657319e-01,6.348308467490216822e-01,5.680297977455950331e-03,5.680297977455950331e-02,1.272177755467940985e+00,-6.696587257495334455e-03,5.010639251706416886e-02,1.322284147985005154e+00
6.293356212932242899e-01,6.348308467490216822e-01,5.495225455797392300e-03,5.495225455797392300e-02,1.273826323104680025e+00,-6.477538258049531095e-03,4.847471629992439190e-02,1.322301039404604417e+00
6.295146041862375030e-01,6.348308467490216822e-01,5.316242562784179171e-03,5.316242562784179171e-02,1.275421195873515323e+00,-6.264401255462459517e-03,4.689802437237933219e-02,1.322319220245894655e+00
6.296876792590182514e-01,6.348308467490216822e-01,5.143167490003430764e-03,5.143167490003430764e-02,1.276964146120516119e+00,-6.057627547326194239e-03,4.537404735270811340e-02,1.322338193473224344e+00
6.298550362438399830e-01,6.348308467490216822e-01,4.975810505181699206e-03,4.975810505181699206e-02,1.278456889272070685e+00,-5.857494468760604533e-03,4.390061058305638753e-02,1.322357499855127072e+00
6.300168682045216295e-01,6.348308467490216822e-01,4.813978544500052692e-03,4.813978544500052692e-02,1.279901082835420700e+00,-5.664118623857627988e-03,4.247566682114289893e-02,1.322376749656563710e+00
6.301733676390774974e-01,6.348308467490216822e-01,4.657479109944184792e-03,4.657479109944184792e-02,1.281298326568403922e+00,-5.477480209455376503e-03,4.109731088998647142e-02,1.322395637458390283e+00
6.303247234255259235e-01,6.348308467490216822e-01,4.506123323495758726e-03,4.506123323495758726e-02,1.282650163565452583e+00,-5.297452525694912318e-03,3.976378070926267494e-02,1.322413944274715369e+00
6.304711186320300920e-01,6.348308467490216822e-01,4.359728116991590241e-03,4.359728116991590241e-02,1.283958082000550061e+00,-5.123832227645896964e-03,3.847344894227000545e-02,1.322431530942820066e+00
6.306127291252711098e-01,6.348308467490216822e-01,4.218117623750572420e-03,4.218117623750572420e-02,1.285223517287675143e+00,-4.956367263435623727e-03,3.722480897407010048e-02,1.322448326261745244e+00
6.307497228584382221e-01,6.348308467490216822e-01,4.081123890583460145e-03,4.081123890583460145e-02,1.286447854454850326e+00,-4.794780660848929621e-03,3.601645824498567183e-02,1.322464312699835887e+00
6.308822596959123841e-01,6.348308467490216822e-01,3.948587053109298139e-03,3.948587053109298139e-02,1.287632430570783137e+00,-4.638789311595670206e-03,3.484708121949731119e-02,1.322479511790280338e+00
6.310104916285980137e-01,6.348308467490216822e-01,3.820355120423668538e-03,3.820355120423668538e-02,1.288778537106910260e+00,-4.488117643997036055e-03,3.371543356023964932e-02,1.322493970667149910e+00
6.311345632452637355e-01,6.348308467490216822e-01,3.696283503757946676e-03,3.696283503757946676e-02,1.289887422158037644e+00,-4.342506583300265177e-03,3.262032845427920158e-02,1.322507750612316846e+00
6.312546123453612879e-01,6.348308467490216822e-01,3.576234403660394356e-03,3.576234403660394356e-02,1.290960292479135685e+00,-4.201718503414331174e-03,3.156062553318961239e-02,1.322520918012325186e+00
6.313707706028907074e-01,6.348308467490216822e-01,3.460076146130974806e-03,3.460076146130974806e-02,1.291998315322975044e+00,-4.065539013529684276e-03,3.053522244778006378e-02,1.322533537770754997e+00
6.314831642154363767e-01,6.348308467490216822e-01,3.347682533585305542e-03,3.347682533585305542e-02,1.293002620083050669e+00,-3.933776439098424227e-03,2.954304889675463119e-02,1.322545668979805189e+00
6.315919144950886688e-01,6.348308467490216822e-01,3.238932253933013428e-03,3.238932253933013428e-02,1.293974299759230506e+00,-3.806259787830224006e-03,2.858306275149991027e-02,1.322557362510730528e+00
6.316971383771569082e-01,6.348308467490216822e-01,3.133708371864774023e-03,3.133708371864774023e-02,1.294914412270789850e+00,-3.682835872388379173e-03,2.765424784625936105e-02,1.322568660117049211e+00
