# 1.2447663498843164
4.750364208749368045e-01,4.767951574313502583e-01,1.758736556413453833e-03,1.758736556413453833e-02,1.229054150445912486e+00,-2.067050844428708345e-03,1.552031471970582999e-02,1.244574465165618316e+00
4.750935606233049335e-01,4.767951574313502583e-01,1.701596808045324760e-03,1.701596808045324760e-02,1.229564629488326011e+00,-1.999891192884517555e-03,1.501607688756873005e-02,1.244580706375894685e+00
4.751488439365888494e-01,4.767951574313502583e-01,1.646313494761408869e-03,1.646313494761408869e-02,1.230058523536754489e+00,-1.934915964937056199e-03,1.452821898267703249e-02,1.244586742519431466e+00
4.752023311762239022e-01,4.767951574313502583e-01,1.592826255126356116e-03,1.592826255126356116e-02,1.230536371413292418e+00,-1.872053387226846333e-03,1.405620916403671483e-02,1.244592580577329244e+00
4.752540807227890740e-01,4.767951574313502583e-01,1.541076708561184283e-03,1.541076708561184283e-02,1.230998694425860629e+00,-1.811234129781014168e-03,1.359953295583082866e-02,1.244598227381691569e+00
4.753041490443279948e-01,4.767951574313502583e-01,1.491008387022263459e-03,1.491008387022263459e-02,1.231445996941967325e+00,-1.752391253862228826e-03,1.315769261636040577e-02,1.244603689558327675e+00
4.753525907626070524e-01,4.767951574313502583e-01,1.442566668743205938e-03,1.442566668743205938e-02,1.231878766942590353e+00,-1.695460139767013263e-03,1.273020654766504611e-02,1.244608973490255455e+00
4.753994587169454999e-01,4.767951574313502583e-01,1.395698714404758345e-03,1.395698714404758345e-02,1.232297476556911908e+00,-1.640378401845665746e-03,1.231660874220191770e-02,1.244614085299113659e+00
4.754448040254318775e-01,4.767951574313502583e-01,1.350353405918380822e-03,1.350353405918380822e-02,1.232702582578687256e+00,-1.587085797023213285e-03,1.191644826216059494e-02,1.244619030840847795e+00
4.754886761434836129e-01,4.767951574313502583e-01,1.306481287866645413e-03,1.306481287866645413e-02,1.233094526965047288e+00,-1.535524131810739323e-03,1.152928874685571481e-02,1.244623815711902948e+00
4.755311229198112000e-01,4.767951574313502583e-01,1.264034511539058325e-03,1.264034511539058325e-02,1.233473737318508956e+00,-1.485637171465548079e-03,1.115470794392503517e-02,1.244628445262434102e+00
4.755721906499199569e-01,4.767951574313502583e-01,1.222966781430301353e-03,1.222966781430301353e-02,1.233840627352938091e+00,-1.437370553806494033e-03,1.079229726049651950e-02,1.244632924613434666e+00
4.756119241273198961e-01,4.767951574313502583e-01,1.183233304030362198e-03,1.183233304030362198e-02,1.234195597344147188e+00,-1.390671708997870404e-03,1.044166133130575158e-02,1.244637258675453051e+00
4.756503666926312213e-01,4.767951574313502583e-01,1.144790738719037027e-03,1.144790738719037027e-02,1.234539034565762750e+00,-1.345489785896381019e-03,1.010241760129398925e-02,1.244641452167056794e+00
4.756875602807699166e-01,4.767951574313502583e-01,1.107597150580341694e-03,1.107597150580341694e-02,1.234871313710936835e+00,-1.301775584854336643e-03,9.774195920949080296e-03,1.244645509631885805e+00
4.757235454663842900e-01,4.767951574313502583e-01,1.071611964965968333e-03,1.071611964965968333e-02,1.235192797300426637e+00,-1.259481496503067621e-03,9.456638153156615711e-03,1.244649435453583308e+00
4.757583615076913519e-01,4.767951574313502583e-01,1.036795923658906382e-03,1.036795923658906382e-02,1.235503836077524564e+00,-1.218561445747168293e-03,9.149397790841895528e-03,1.244653233868366460e+00
4.757920463888389295e-01,4.767951574313502583e-01,1.003111042511328765e-03,1.003111042511328765e-02,1.235804769390277835e+00,-1.178970840165216583e-03,8.852139584948071072e-03,1.244656908975225962e+00
4.758246368608956001e-01,4.767951574313502583e-01,9.705205704546582268e-04,9.705205704546582268e-03,1.236095925561414344e+00,-1.140666521983468851e-03,8.564539182563113418e-03,1.244660464743977402e+00
4.758561684815488801e-01,4.767951574313502583e-01,9.389889498013781477e-04,9.389889498013781477e-03,1.236377622246354502e+00,-1.103606722864802769e-03,8.286282775148978708e-03,1.244663905021503592e+00
4.758866756535740095e-01,4.767951574313502583e-01,9.084817777762488333e-04,9.084817777762488333e-03,1.236650166779687421e+00,-1.067751020879526003e-03,8.017066756882962331e-03,1.244667233536570272e+00
4.759161916621216792e-01,4.767951574313502583e-01,8.789657692285790525e-04,8.789657692285790525e-03,1.236913856510456045e+00,-1.033060299168442331e-03,7.756597393117348194e-03,1.244670453903573559e+00
4.759447487108619534e-01,4.767951574313502583e-01,8.504087204883048479e-04,8.504087204883048479e-03,1.237168979126602508e+00,-9.994967059095971607e-04,7.504590498973451318e-03,1.244673569625576182e+00
4.759723779570148028e-01,4.767951574313502583e-01,8.227794743354555074e-04,8.227794743354555074e-03,1.237415812968903239e+00,-9.670236153497269171e-04,7.260771128004828157e-03,1.244676584096907845e+00
4.759991095452935639e-01,4.767951574313502583e-01,7.960478860566944093e-04,7.960478860566944093e-03,1.237654627334720203e+00,-9.356055897566384338e-04,7.024873270810305659e-03,1.244679500605530453e+00
4.760249726407844717e-01,4.767951574313502583e-01,7.701847905657865923e-04,7.701847905657865923e-03,1.237885682771890039e+00,-9.052083421817735953e-04,6.796639563476092327e-03,1.244682322335366020e+00
4.760499954607858575e-01,4.767951574313502583e-01,7.451619705644008107e-04,7.451619705644008107e-03,1.238109231363059282e+00,-8.757987000485023543e-04,6.575821005595505753e-03,1.244685052368654787e+00
4.760742053056306600e-01,4.767951574313502583e-01,7.209521257195983246e-04,7.209521257195983246e-03,1.238325517000775200e+00,-8.473445695680870138e-04,6.362176687627896232e-03,1.244687693688403263e+00
4.760976285885162862e-01,4.767951574313502583e-01,6.975288428339720959e-04,6.975288428339720959e-03,1.238534775653625353e+00,-8.198149009969180057e-04,6.155473527342802953e-03,1.244690249180968156e+00
4.761202908643684673e-01,4.767951574313502583e-01,6.748665669817910384e-04,6.748665669817910384e-03,1.238737235623720068e+00,-7.931796548263370106e-04,5.955486014991573374e-03,1.244692721638711586e+00
4.761422168577645886e-01,4.767951574313502583e-01,6.529405735856697035e-04,6.529405735856697035e-03,1.238933117795795624e+00,-7.674097688642467219e-04,5.761995966992450313e-03,1.244695113762788186e+00
4.761634304899454162e-01,4.767951574313502583e-01,6.317269414048420906e-04,6.317269414048420906e-03,1.239122635878217027e+00,-7.424771263289664525e-04,5.574792287719454453e-03,1.244697428165936426e+00
4.761839549049424747e-01,4.767951574313502583e-01,6.112025264077836084e-04,6.112025264077836084e-03,1.239305996636139273e+00,-7.183545248970468755e-04,5.393670739180789209e-03,1.244699667375320118e+00
4.762038124948495543e-01,4.767951574313502583e-01,5.913449365007039660e-04,5.913449365007039660e-03,1.239483400117089573e+00,-6.950156467477874855e-04,5.218433718259252174e-03,1.244701833835348825e+00
4.762230249242669355e-01,4.767951574313502583e-01,5.721325070833227500e-04,5.721325070833227500e-03,1.239655039869214548e+00,-6.724350296083425604e-04,5.048890041224884939e-03,1.244703929910439433e+00
4.762416131539455866e-01,4.767951574313502583e-01,5.535442774046717140e-04,5.535442774046717140e-03,1.239821103152435988e+00,-6.505880387527862574e-04,4.884854735293930883e-03,1.244705957887729975e+00
4.762595974636583684e-01,4.767951574313502583e-01,5.355599676918898489e-04,5.355599676918898489e-03,1.239981771142743661e+00,-6.294508399473652815e-04,4.726148836971533207e-03,1.244707919979715305e+00
4.762769974743251145e-01,4.767951574313502583e-01,5.181599570251438358e-04,5.181599570251438358e-03,1.240137219129851198e+00,-6.090003733361104565e-04,4.572599196915327902e-03,1.244709818326766415e+00
4.762938321694163424e-01,4.767951574313502583e-01,5.013252619339159111e-04,5.013252619339159111e-03,1.240287616708431351e+00,-5.892143281929773657e-04,4.424038291146181745e-03,1.244711654999577588e+00
4.763101199156601906e-01,4.767951574313502583e-01,4.850375156900676998e-04,4.850375156900676998e-03,1.240433127963138427e+00,-5.700711185346873933e-04,4.280304038365989605e-03,1.244713432001504305e+00
4.763258784830759485e-01,4.767951574313502583e-01,4.692789482743098262e-04,4.692789482743098262e-03,1.240573911647620653e+00,-5.515498595515255786e-04,4.141239623191572683e-03,1.244715151270812115e+00
4.763411250643566630e-01,4.767951574313502583e-01,4.540323669935952822e-04,4.540323669935952822e-03,1.240710121357718965e+00,-5.336303448250090398e-04,4.006693325110943782e-03,1.244716814682830019e+00
4.763558762936224711e-01,4.767951574313502583e-01,4.392811377277872076e-04,4.392811377277872076e-03,1.240841905699037184e+00,-5.162930243032826105e-04,3.876518352974589465e-03,1.244718424052011940e+00
4.763701482645652518e-01,4.767951574313502583e-01,4.250091667850064425e-04,4.250091667850064425e-03,1.240969408449072775e+00,-4.995189829973267770e-04,3.750572684852737648e-03,1.244719981133925568e+00
4.763839565480041394e-01,4.767951574313502583e-01,4.112008833461189283e-04,4.112008833461189283e-03,1.241092768714076700e+00,-4.832899203610629968e-04,3.628718913100126287e-03,1.244721487627176826e+00
4.763973162088716018e-01,4.767951574313502583e-01,3.978412224786564977e-04,3.978412224786564977e-03,1.241212121080820241e+00,-4.675881303611850726e-04,3.510824094425379904e-03,1.244722945175245510e+00
4.764102418226483504e-01,4.767951574313502583e-01,3.849156087019078853e-04,3.849156087019078853e-03,1.241327595763430880e+00,-4.523964821862014318e-04,3.396759604832877422e-03,1.244724355368263868e+00
4.764227474912646199e-01,4.767951574313502583e-01,3.724099400856384356e-04,3.724099400856384356e-03,1.241439318745456655e+00,-4.376984015694307395e-04,3.286400999286953617e-03,1.244725719744743442e+00
4.764348468584851393e-01,4.767951574313502583e-01,3.603105728651190276e-04,3.603105728651190276e-03,1.241547411917316213e+00,-4.234778527181792818e-04,3.179627875933010994e-03,1.244727039793249279e+00
4.764465531247950025e-01,4.767951574313502583e-01,3.486043065552557607e-04,3.486043065552557607e-03,1.241651993209282878e+00,-4.097193208452143409e-04,3.076323744707343266e-03,1.244728316953990221e+00
4.764578790618015924e-01,4.767951574313502583e-01,3.372783695486658573e-04,3.372783695486658573e-03,1.241753176720147511e+00,-3.964077952306466202e-04,2.976375900256011953e-03,1.244729552620403634e+00
4.764688370261690453e-01,4.767951574313502583e-01,3.263204051812129691e-04,3.263204051812129691e-03,1.241851072841701820e+00,-3.835287528608510854e-04,2.879675298951278606e-03,1.244730748140653098e+00
4.764794389730998558e-01,4.767951574313502583e-01,3.157184582504024561e-04,3.157184582504024561e-03,1.241945788379176907e+00,-3.710681425783679543e-04,2.786116439925656607e-03,1.244731904819102564e+00
4.764896964693785542e-01,4.767951574313502583e-01,3.054609619717041369e-04,3.054609619717041369e-03,1.242037426667768507e+00,-3.590123697544411741e-04,2.695597249962600195e-03,1.244733023917730996e+00
4.764996207059913891e-01,4.767951574313502583e-01,2.955367253588692122e-04,2.955367253588692122e-03,1.242126087685376135e+00,-3.473482814492223625e-04,2.608018972139469760e-03,1.244734106657515493e+00
4.765092225103362278e-01,4.767951574313502583e-01,2.859349210140305075e-04,2.859349210140305075e-03,1.242211868161680055e+00,-3.360631520693546648e-04,2.523286058070950411e-03,1.244735154219751116e+00
4.765185123580353843e-01,4.767951574313502583e-01,2.766450733148739793e-04,2.766450733148739793e-03,1.242294861683674645e+00,-3.251446694704784868e-04,2.441306063678261307e-03,1.244736167747352740e+00
4.765275003843649215e-01,4.767951574313502583e-01,2.676570469853367662e-04,2.676570469853367662e-03,1.242375158797770052e+00,-3.145809215338024600e-04,2.361989548319565202e-03,1.244737148346089395e+00
4.765361963953121949e-01,4.767951574313502583e-01,2.589610360380634191e-04,2.589610360380634191e-03,1.242452847108581615e+00,-3.043603831545671490e-04,2.285249977226067042e-03,1.244738097085807738e+00
4.765446098782743500e-01,4.767951574313502583e-01,2.505475530759082581e-04,2.505475530759082581e-03,1.242528011374504304e+00,-2.944719036754306352e-04,2.211003627083651946e-03,1.244739015001588012e+00
4.765527500124092097e-01,4.767951574313502583e-01,2.424074189410485580e-04,2.424074189410485580e-03,1.242600733600186746e+00,-2.849046947200895019e-04,2.139169494690396078e-03,1.244739903094877143e+00
4.765606256786497075e-01,4.767951574313502583e-01,2.345317527005508218e-04,2.345317527005508218e-03,1.242671093125996773e+00,-2.756483184174207679e-04,2.069669208588087450e-03,1.244740762334584971e+00
4.765682454693928594e-01,4.767951574313502583e-01,2.269119619573989333e-04,2.269119619573989333e-03,1.242739166714584176e+00,-2.666926760103160987e-04,2.002426943563673234e-03,1.244741593658147849e+00
4.765756176978743763e-01,4.767951574313502583e-01,2.195397334758819596e-04,2.195397334758819596e-03,1.242805028634626829e+00,-2.580279968530940771e-04,1.937369337905725519e-03,1.244742397972532499e+00
4.765827504072380205e-01,4.767951574313502583e-01,2.124070241122377745e-04,2.124070241122377745e-03,1.242868750741860540e+00,-2.496448277275464811e-04,1.874425413394831264e-03,1.244743176155255204e+00
4.765896513793110856e-01,4.767951574313502583e-01,2.055060520391727152e-04,2.055060520391727152e-03,1.242930402557472114e+00,-2.415340225572770727e-04,1.813526497834450080e-03,1.244743929055306619e+00
4.765963281430940501e-01,4.767951574313502583e-01,1.988292882562081587e-04,1.988292882562081587e-03,1.242990051343948910e+00,-2.336867324037594784e-04,1.754606150158322109e-03,1.244744657494107232e+00
4.766027879829748959e-01,4.767951574313502583e-01,1.923694483753624063e-04,1.923694483753624063e-03,1.243047762178461468e+00,-2.260943958296013356e-04,1.697600087924022727e-03,1.244745362266385547e+00
4.766090379466764171e-01,4.767951574313502583e-01,1.861194846738412068e-04,1.861194846738412068e-03,1.243103598023863610e+00,-2.187487295532419829e-04,1.642446117185170085e-03,1.244746044141048724e+00
4.766150848529452921e-01,4.767951574313502583e-01,1.800725784049661549e-04,1.800725784049661549e-03,1.243157619797385260e+00,-2.116417194106268163e-04,1.589084064639034732e-03,1.244746703862024351e+00
4.766209352989912440e-01,4.767951574313502583e-01,1.742221323590142923e-04,1.742221323590142923e-03,1.243209886437092848e+00,-2.047656116083151900e-04,1.537455711981827733e-03,1.244747342149074676e+00
4.766265956676847826e-01,4.767951574313502583e-01,1.685617636654757057e-04,1.685617636654757057e-03,1.243260454966192530e+00,-1.981129042738505319e-04,1.487504732380906525e-03,1.244747959698573547e+00
4.766320721345208566e-01,4.767951574313502583e-01,1.630852968294016492e-04,1.630852968294016492e-03,1.243309380555241317e+00,-1.916763392625919771e-04,1.439176629031424515e-03,1.244748557184272686e+00
4.766373706743565197e-01,4.767951574313502583e-01,1.577867569937385639e-04,1.577867569937385639e-03,1.243356716582339372e+00,-1.854488942482079850e-04,1.392418675689177654e-03,1.244749135258028438e+00
4.766424970679292716e-01,4.767951574313502583e-01,1.526603634209866556e-04,1.526603634209866556e-03,1.243402514691365646e+00,-1.794237750463167913e-04,1.347179859163549764e-03,1.244749694550529195e+00
4.766474569081641799e-01,4.767951574313502583e-01,1.477005231860784029e-04,1.477005231860784029e-03,1.243446824848321475e+00,-1.735944082217888429e-04,1.303410823638995186e-03,1.244750235671960636e+00
4.766522556062754989e-01,4.767951574313502583e-01,1.429018250747593477e-04,1.429018250747593477e-03,1.243489695395843864e+00,-1.679544338961669325e-04,1.261063816851426544e-03,1.244750759212695179e+00
4.766568983976706142e-01,4.767951574313502583e-01,1.382590336796440944e-04,1.382590336796440944e-03,1.243531173105947740e+00,-1.624976988290338653e-04,1.220092637967407079e-03,1.244751265743915036e+00
4.766613903476617509e-01,4.767951574313502583e-01,1.337670836885074266e-04,1.337670836885074266e-03,1.243571303231054470e+00,-1.572182496897833737e-04,1.180452587195290892e-03,1.244751755818249705e+00
4.766657363569922201e-01,4.767951574313502583e-01,1.294210743580381795e-04,1.294210743580381795e-03,1.243610129553361920e+00,-1.521103265664236481e-04,1.142100417013958147e-03,1.244752229970375712e+00
4.766699411671832531e-01,4.767951574313502583e-01,1.252162641670051535e-04,1.252162641670051535e-03,1.243647694432612028e+00,-1.471683566861559100e-04,1.104994284983895625e-03,1.244752688717595923e+00
