# 2.730705422312372
1.475539893952682313e-01,1.480846344744225496e-01,5.306450791543182444e-04,5.306450791543182444e-03,2.725964752123607227e+00,-6.236742860150912282e-04,4.682776505528091215e-03,2.730647528629135401e+00
1.475712297237505854e-01,1.480846344744225496e-01,5.134047506719641163e-04,5.134047506719641163e-03,2.726118773548808605e+00,-6.034114968823944825e-04,4.530636009837246680e-03,2.730649409558645768e+00
1.475879099246956705e-01,9.059415291288662742e-01,7.583536192041706592e-01,7.583536192041706592e+00,2.953624859310060025e+00,0.000000000000000000e+00,7.583536192041706592e+00,1.053716105135176662e+01
2.256691464160346938e-01,9.059415291288662742e-01,6.802723827128316358e-01,6.802723827128316358e+00,3.157706574123909427e+00,-2.732843277196865817e+00,4.069880549931450986e+00,7.227587124055359524e+00
3.487191999248036023e-01,9.059415291288662742e-01,5.572223292040626719e-01,5.572223292040626497e+00,3.324873272885128017e+00,-4.306751872806914072e+00,1.265471419233712425e+00,4.590344692118839554e+00
4.903656461316371895e-01,9.059415291288662742e-01,4.155758829972290846e-01,4.155758829972290513e+00,3.449546037784297248e+00,-4.957625617239175497e+00,-8.018667872668849839e-01,2.647679250517412264e+00
6.311818306205211337e-01,9.059415291288662742e-01,2.747596985083451404e-01,2.747596985083451404e+00,3.531973947336800812e+00,-4.928566457110937549e+00,-2.180969472027486145e+00,1.351004475309315112e+00
7.582010056393745367e-01,9.059415291288662742e-01,1.477405234894917374e-01,1.477405234894917374e+00,3.576296104383648533e+00,-4.445671125659869105e+00,-2.968265890764951731e+00,6.080302136186972461e-01
8.639934285712912443e-01,9.059415291288662742e-01,4.194810055757502987e-02,4.194810055757502987e-01,3.588880534550920487e+00,-3.702734802617084764e+00,-3.283253797041334465e+00,3.056267375095864658e-01
9.455350646551801130e-01,9.059415291288662742e-01,-3.959353552631383888e-02,-3.959353552631383888e-01,3.577002473893026391e+00,-2.853957262936110517e+00,-3.249892618199249128e+00,3.271098556937772628e-01
1.003040745072882878e+00,9.059415291288662742e-01,-9.709921594401660361e-02,-9.709921594401660361e-01,3.547872709109821443e+00,-2.012698814619596988e+00,-2.983690974059762802e+00,5.641817350500586414e-01
1.038881188617962525e+00,9.059415291288662742e-01,-1.329396594890962513e-01,-1.329396594890962513e+00,3.507990811263092645e+00,-1.254415524077787669e+00,-2.583812118968750404e+00,9.241786922943426852e-01
1.056656364862861963e+00,9.059415291288662742e-01,-1.507148357339956890e-01,-1.507148357339956890e+00,3.462776360542894061e+00,-6.221311685714803197e-01,-2.129279525911437432e+00,1.333496834631456851e+00
1.060459455230952308e+00,9.059415291288662742e-01,-1.545179261020860340e-01,-1.545179261020860340e+00,3.416420982712267573e+00,-1.331081628831620733e-01,-1.678287423904022413e+00,1.738133558808245160e+00
1.054336826964001217e+00,9.059415291288662742e-01,-1.483952978351349428e-01,-1.483952978351349428e+00,3.371902393361727146e+00,2.142919893432881917e-01,-1.269660989008061236e+00,2.102241404353665910e+00
1.041929558517463050e+00,9.059415291288662742e-01,-1.359880293885967761e-01,-1.359880293885967761e+00,3.331105984545148502e+00,4.342543956288358320e-01,-9.256258982571319294e-01,2.405480086288016572e+00
1.026270036710681399e+00,9.059415291288662742e-01,-1.203285075818151251e-01,-1.203285075818151251e+00,3.295007432270603775e+00,5.480832632373577873e-01,-6.552018125807934634e-01,2.639805619689810090e+00
1.009701516877674177e+00,9.059415291288662742e-01,-1.037599877488079025e-01,-1.037599877488079025e+00,3.263879435945961305e+00,5.798981941552527886e-01,-4.577016833328262368e-01,2.806177752613135290e+00
9.938877203476745859e-01,9.059415291288662742e-01,-8.794619121880831170e-02,-8.794619121880831170e-01,3.237495578580318778e+00,5.534828785499856796e-01,-3.259790336380974374e-01,2.911516544942220897e+00
9.798820350439734206e-01,9.059415291288662742e-01,-7.394050591510714643e-02,-7.394050591510714643e-01,3.215313426805786801e+00,4.901989856295407844e-01,-2.492060735215306799e-01,2.966107353284256121e+00
9.682303690499911575e-01,9.059415291288662742e-01,-6.228883992112488333e-02,-6.228883992112488333e-01,3.196626774829449236e+00,4.078083097893792086e-01,-2.150800894218696246e-01,2.981546685407579389e+00
9.590871156869609226e-01,9.059415291288662742e-01,-5.314558655809464849e-02,-5.314558655809464849e-01,3.180683098862020941e+00,3.200138677060582193e-01,-2.114419978748882656e-01,2.969241100987132675e+00
9.523292191106783600e-01,9.059415291288662742e-01,-4.638768998181208580e-02,-4.638768998181208580e-01,3.166766791867477338e+00,2.365263801698896939e-01,-2.273505196482311641e-01,2.939416272219246284e+00
9.476584310334644767e-01,9.059415291288662742e-01,-4.171690190459820258e-02,-4.171690190459820258e-01,3.154251721296097877e+00,1.634775827024859129e-01,-2.536914363434961128e-01,2.900560284952601542e+00
9.446861915826528788e-01,9.059415291288662742e-01,-3.874466245378660467e-02,-3.874466245378660467e-01,3.142628322559961607e+00,1.040283807784059267e-01,-2.834182437594601200e-01,2.859210078800501265e+00
9.429989986967225457e-01,9.059415291288662742e-01,-3.705746956785627155e-02,-3.705746956785627155e-01,3.131511081689605014e+00,5.905175100756165918e-02,-3.115229446710010563e-01,2.819988137018603958e+00
9.422046329578546153e-01,9.059415291288662742e-01,-3.626310382898834117e-02,-3.626310382898834117e-01,3.120632150540908256e+00,2.780280086037756337e-02,-3.348282374295058483e-01,2.785803913111402075e+00
9.419612521269769001e-01,9.059415291288662742e-01,-3.601972299811062594e-02,-3.601972299811062594e-01,3.109826233641475035e+00,8.518329080720032920e-03,-3.516789009003862265e-01,2.758147332741088587e+00
9.419922904003864561e-01,9.059415291288662742e-01,-3.605076127152018195e-02,-3.605076127152018195e-01,3.099011005260019047e+00,-1.086339569334460187e-03,-3.615939522845362797e-01,2.737417052975482878e+00
9.420904449804270442e-01,9.059415291288662742e-01,-3.614891585156077003e-02,-3.614891585156077003e-01,3.088166330504550583e+00,-3.435410301420582790e-03,-3.649245688170282831e-01,2.723241761687522189e+00
9.421139629542191196e-01,9.059415291288662742e-01,-3.617243382535284546e-02,-3.617243382535284546e-01,3.077314600356944929e+00,-8.231290827226400708e-04,-3.625474673362510947e-01,2.714767133020693723e+00
9.419780980350944688e-01,9.059415291288662742e-01,-3.603656890622819464e-02,-3.603656890622819464e-01,3.066503629685076504e+00,4.755272169362778634e-03,-3.556104168929191678e-01,2.710893212792157669e+00
9.416441110207676157e-01,9.059415291288662742e-01,-3.570258189190134157e-02,-3.570258189190134157e-01,3.055792855117505979e+00,1.168954550143985749e-02,-3.453362734175735582e-01,2.710456581699932421e+00
9.411076356003164056e-01,9.059415291288662742e-01,-3.516610647145013147e-02,-3.516610647145013147e-01,3.045243023176071429e+00,1.877663971579235369e-02,-3.328844249987089610e-01,2.712358598177362357e+00
9.403876919385151245e-01,9.059415291288662742e-01,-3.444616280964885036e-02,-3.444616280964885036e-01,3.034909174333176640e+00,2.519802816304483883e-02,-3.192635999334436647e-01,2.715645574399732975e+00
9.395171497975873809e-01,9.059415291288662742e-01,-3.357562066872110673e-02,-3.357562066872110673e-01,3.024836488132559786e+00,3.046897493247102684e-02,-3.052872317547400405e-01,2.719549256377819635e+00
9.385350459973141879e-01,9.059415291288662742e-01,-3.259351686844791374e-02,-3.259351686844791374e-01,3.015058433072025146e+00,3.437363300956175483e-02,-2.915615356749173825e-01,2.723496897397107652e+00
9.374808569478882969e-01,9.059415291288662742e-01,-3.153932781902202276e-02,-3.153932781902202276e-01,3.005596634726319216e+00,3.689661672990618424e-02,-2.784966614603140433e-01,2.727099973266005062e+00
9.363906134079987842e-01,9.059415291288662742e-01,-3.044908427913251003e-02,-3.044908427913251003e-01,2.996461909442579064e+00,3.815852389613294537e-02,-2.663323188951921550e-01,2.730129590547386798e+00
9.352946115504593427e-01,9.059415291288662742e-01,-2.935308242159306857e-02,-2.935308242159306857e-01,2.987655984716101276e+00,3.836006501388045109e-02,-2.551707592020502346e-01,2.732485225514051042e+00
9.342164077249367482e-01,9.059415291288662742e-01,-2.827487859607047405e-02,-2.827487859607047405e-01,2.979173521137280289e+00,3.773713389329080847e-02,-2.450116520674139320e-01,2.734161869069866135e+00
9.331727683669890361e-01,9.059415291288662742e-01,-2.723123923812276193e-02,-2.723123923812276193e-01,2.971004149365843450e+00,3.652737752816992423e-02,-2.357850148530576950e-01,2.735219134512785644e+00
9.321742661310454814e-01,9.059415291288662742e-01,-2.623273700217920723e-02,-2.623273700217920723e-01,2.963134328265189854e+00,3.494757825802441431e-02,-2.273797917637676580e-01,2.735754536501421974e+00
9.312262550369924119e-01,9.059415291288662742e-01,-2.528472590812613774e-02,-2.528472590812613774e-01,2.955548910492752146e+00,3.318038829185743221e-02,-2.196668707894039452e-01,2.735882039703348312e+00
9.303300101168491265e-01,9.059415291288662742e-01,-2.438848098798285235e-02,-2.438848098798285235e-01,2.948232366196357646e+00,3.136857220501498844e-02,-2.125162376748135351e-01,2.735716128521544110e+00
9.294838722587975832e-01,9.059415291288662742e-01,-2.354234312993130906e-02,-2.354234312993130906e-01,2.941169663257378275e+00,2.961482503180401515e-02,-2.058086062675090755e-01,2.735361056989868977e+00
9.286842907475210129e-01,9.059415291288662742e-01,-2.274276161865473878e-02,-2.274276161865473878e-01,2.934346834771781598e+00,2.798535289467996012e-02,-1.994422632918674276e-01,2.734904571479914281e+00
9.279267007279198287e-01,9.059415291288662742e-01,-2.198517159905355456e-02,-2.198517159905355456e-01,2.927751283292065576e+00,2.651565068604144759e-02,-1.933360653044940980e-01,2.734415217987571367e+00
9.272062086650706414e-01,9.059415291288662742e-01,-2.126467953620436724e-02,-2.126467953620436724e-01,2.921371879431204022e+00,2.521722219972155621e-02,-1.874295731623221162e-01,2.733942306268882128e+00
9.265180854417865985e-01,9.059415291288662742e-01,-2.057655631292032439e-02,-2.057655631292032439e-01,2.915198912537328102e+00,2.408431281494149978e-02,-1.816812503142617441e-01,2.733517662223066580e+00
9.258580846176094337e-01,9.059415291288662742e-01,-1.991655548874315951e-02,-1.991655548874315951e-01,2.909223945890705210e+00,2.310002884620077079e-02,-1.760655260412308243e-01,2.733158419849474274e+00
9.252226137688033258e-01,9.059415291288662742e-01,-1.928108463993705168e-02,-1.928108463993705168e-01,2.903439620498724061e+00,2.224147970821377385e-02,-1.705693666911567430e-01,2.732870253807567096e+00
9.246087912349492122e-01,9.059415291288662742e-01,-1.866726210608293801e-02,-1.866726210608293801e-01,2.897839441866898902e+00,2.148378868489397853e-02,-1.651888323759354016e-01,2.732650609490963944e+00
9.240144205728809679e-01,9.059415291288662742e-01,-1.807289144401469372e-02,-1.807289144401469372e-01,2.892417574433694849e+00,2.080297317238855026e-02,-1.599259412677583869e-01,2.732491633165936573e+00
9.234379120193483281e-01,9.059415291288662742e-01,-1.749638289048205397e-02,-1.749638289048205397e-01,2.887168659566550222e+00,2.017779937364239107e-02,-1.547860295311781487e-01,2.732382630035371740e+00
9.228781755430457423e-01,9.059415291288662742e-01,-1.693664641417946815e-02,-1.693664641417946815e-01,2.882087665642296237e+00,1.959077667059050398e-02,-1.497756874712041775e-01,2.732311978171092282e+00
9.223345046253303980e-01,9.059415291288662742e-01,-1.639297549646412389e-02,-1.639297549646412389e-01,2.877169772993357189e+00,1.902848212003704909e-02,-1.449012728446041898e-01,2.732268500148752999e+00
9.218064644859788048e-01,9.059415291288662742e-01,-1.586493535711253067e-02,-1.586493535711253067e-01,2.872410292386223141e+00,1.848140487730576265e-02,-1.401679486938195440e-01,2.732242343692403708e+00
9.212937935604275097e-01,9.059415291288662742e-01,-1.535226443156123555e-02,-1.535226443156123555e-01,2.867804613056755159e+00,1.794348239429532921e-02,-1.355791619213170263e-01,2.732225451135438465e+00
9.207963229231068691e-01,9.059415291288662742e-01,-1.485479379424059498e-02,-1.485479379424059498e-01,2.863348174918482592e+00,1.741147230622241970e-02,-1.311364656361835301e-01,2.732211709282299061e+00
9.203139151554855513e-01,9.059415291288662742e-01,-1.437238602661927711e-02,-1.437238602661927711e-01,2.859036459110496864e+00,1.688427186674612557e-02,-1.268395883994466455e-01,2.732196870711049996e+00
9.198464218718509500e-01,9.059415291288662742e-01,-1.390489274298467581e-02,-1.390489274298467581e-01,2.854864991287601406e+00,1.636226492721104542e-02,-1.226866625026357127e-01,2.732178328784965693e+00
9.193936576529423421e-01,9.059415291288662742e-01,-1.345212852407606796e-02,-1.345212852407606796e-01,2.850829352730378741e+00,1.584674766180127481e-02,-1.186745375789594048e-01,2.732154815151419225e+00
9.189553873624242142e-01,9.059415291288662742e-01,-1.301385823355794003e-02,-1.301385823355794003e-01,2.846925195260311181e+00,1.533946016813447777e-02,-1.147991221674449225e-01,2.732126073092866037e+00
9.185313235797110121e-01,9.059415291288662742e-01,-1.258979445084473792e-02,-1.258979445084473792e-01,2.843148256925057904e+00,1.484223239496207380e-02,-1.110557121134853054e-01,2.732092544811572932e+00
9.181211310219897781e-01,9.059415291288662742e-01,-1.217960189312350394e-02,-1.217960189312350394e-01,2.839494376357120764e+00,1.435673952024318911e-02,-1.074392794109918503e-01,2.732055096946128803e+00
9.177244352106060932e-01,9.059415291288662742e-01,-1.178290608173981902e-02,-1.178290608173981902e-01,2.835959504532599151e+00,1.388435339842897243e-02,-1.039447074189692177e-01,2.732014797113629712e+00
9.173408331472350241e-01,9.059415291288662742e-01,-1.139930401836874996e-02,-1.139930401836874996e-01,2.832539713327088204e+00,1.342607221798741701e-02,-1.005669679657000826e-01,2.731972745361388011e+00
9.169699043143541006e-01,9.059415291288662742e-01,-1.102837518548782647e-02,-1.102837518548782647e-01,2.829231200771442190e+00,1.298250915083232204e-02,-9.730124270404594267e-02,2.731929958067396136e+00
9.166112208390234661e-01,9.059415291288662742e-01,-1.066969171015719198e-02,-1.066969171015719198e-01,2.826030293258394721e+00,1.255392163657220728e-02,-9.414299546499971250e-02,2.731887297793394787e+00
9.162643561185029872e-01,9.059415291288662742e-01,-1.032282698963671308e-02,-1.032282698963671308e-01,2.822933445161504018e+00,1.214026521821676141e-02,-9.108800467815036939e-02,2.731845440483353649e+00
9.159288915796923725e-01,9.059415291288662742e-01,-9.987362450826098303e-03,-9.987362450826098303e-02,2.819937236426255822e+00,1.174125885837151717e-02,-8.813236564988946586e-02,2.731804870776366467e+00
9.156044215255216834e-01,9.059415291288662742e-01,-9.662892396655409222e-03,-9.662892396655409222e-02,2.817038368707259099e+00,1.135645189597411786e-02,-8.527247207057997436e-02,2.731765896636678903e+00
9.152905562145940976e-01,9.059415291288662742e-01,-9.349027085727823483e-03,-9.349027085727823483e-02,2.814233660581540786e+00,1.098528588246550086e-02,-8.250498497481273397e-02,2.731728675606727830e+00
9.149869234366100335e-01,9.059415291288662742e-01,-9.045394307743759299e-03,-9.045394307743759299e-02,2.811520042289217702e+00,1.062714722944224643e-02,-7.982679584799534656e-02,2.731693246441222467e+00
9.146931688999144772e-01,9.059415291288662742e-01,-8.751639771048203009e-03,-8.751639771048203009e-02,2.808894550357903253e+00,1.028140878434447014e-02,-7.723498892613755995e-02,2.731659561431766026e+00
9.144089557544128333e-01,9.059415291288662742e-01,-8.467426625546559116e-03,-8.467426625546559116e-02,2.806354322370239185e+00,9.947460092557536271e-03,-7.472680616290805489e-02,2.731627516207330686e+00
9.141339635478608061e-01,9.059415291288662742e-01,-8.192434418994531953e-03,-8.192434418994531953e-02,2.803896592044540892e+00,9.624727229320950705e-03,-7.229961696062436882e-02,2.731596975083916412e+00
9.138678868690242041e-01,9.059415291288662742e-01,-7.926357740157929932e-03,-7.926357740157929932e-02,2.801518684722493546e+00,9.312683759281070728e-03,-6.995089364229822859e-02,2.731567791080195651e+00
9.136104338778658907e-01,9.059415291288662742e-01,-7.668904748999616494e-03,-7.668904748999616494e-02,2.799218013297793739e+00,9.010854690540970324e-03,-6.767819279945519462e-02,2.731539820498338766e+00
