# 1.026020605979718
4.603207064787067093e-01,4.618338297100330614e-01,1.513123231326352069e-03,1.513123231326352069e-02,1.012502687588779038e+00,-1.778396249239033722e-03,1.335283606402448697e-02,1.025855523652803525e+00
4.603698669768443996e-01,4.618338297100330614e-01,1.463962733188661769e-03,1.463962733188661769e-02,1.012941876408735675e+00,-1.720617434819160518e-03,1.291900989706745717e-02,1.025860886305802966e+00
4.604174302782429451e-01,4.618338297100330614e-01,1.416399431790116292e-03,1.416399431790116292e-02,1.013366796238272638e+00,-1.664715548949091684e-03,1.249927876895207124e-02,1.025866075007224820e+00
4.604634482699165865e-01,4.618338297100330614e-01,1.370381440116474892e-03,1.370381440116474892e-02,1.013777910670307758e+00,-1.610629708577449026e-03,1.209318469258729989e-02,1.025871095362895113e+00
4.605079711554219690e-01,4.618338297100330614e-01,1.325858554611092366e-03,1.325858554611092366e-02,1.014175668236691141e+00,-1.558300992688388398e-03,1.170028455342253526e-02,1.025875952790113566e+00
4.605510475090313083e-01,4.618338297100330614e-01,1.282782201001753108e-03,1.282782201001753108e-02,1.014560502896991512e+00,-1.507672376326874009e-03,1.132014963369065708e-02,1.025880652530682280e+00
4.605927243281502936e-01,4.618338297100330614e-01,1.241105381882767755e-03,1.241105381882767755e-02,1.014932834511556470e+00,-1.458688669164487361e-03,1.095236514966319019e-02,1.025885199661219493e+00
4.606330470840843128e-01,4.618338297100330614e-01,1.200782625948748628e-03,1.200782625948748628e-02,1.015293069299341155e+00,-1.411296457690669470e-03,1.059652980179681681e-02,1.025889599101138083e+00
4.606720597712325449e-01,4.618338297100330614e-01,1.161769938800516488e-03,1.161769938800516488e-02,1.015641600280981161e+00,-1.365444050188124869e-03,1.025225533781704002e-02,1.025893855618798423e+00
4.607098049547715957e-01,4.618338297100330614e-01,1.124024755261465724e-03,1.124024755261465724e-02,1.015978807707559550e+00,-1.321081423866776738e-03,9.919166128747880506e-03,1.025897973836307653e+00
4.607463238168765240e-01,4.618338297100330614e-01,1.087505893156537340e-03,1.087505893156537340e-02,1.016305059475506534e+00,-1.278160173672493460e-03,9.596898757892879939e-03,1.025901958233399469e+00
4.607816562015182860e-01,4.618338297100330614e-01,1.052173508514775424e-03,1.052173508514775424e-02,1.016620711528060994e+00,-1.236633462461667055e-03,9.285101622686087186e-03,1.025905813150747026e+00
4.608158406578702904e-01,4.618338297100330614e-01,1.017989052162771024e-03,1.017989052162771024e-02,1.016926108243709770e+00,-1.196455972320153993e-03,8.983434549307556249e-03,1.025909542793017382e+00
4.608489144823553207e-01,4.618338297100330614e-01,9.849152276777406456e-04,9.849152276777406456e-03,1.017221582812013025e+00,-1.157583856976063252e-03,8.691568419801343204e-03,1.025913151231814258e+00
4.608809137593612992e-01,4.618338297100330614e-01,9.529159506717621575e-04,9.529159506717621575e-03,1.017507457597214504e+00,-1.119974695209247084e-03,8.409184811508374491e-03,1.025916642408722934e+00
4.609118734006573126e-01,4.618338297100330614e-01,9.219563093757487948e-04,9.219563093757487948e-03,1.017784044490027240e+00,-1.083587445360467694e-03,8.135975648397020255e-03,1.025920020138424205e+00
4.609418271835404313e-01,4.618338297100330614e-01,8.920025264926301212e-04,8.920025264926301212e-03,1.018051645247974868e+00,-1.048382400909153578e-03,7.871642864017147634e-03,1.025923288111992182e+00
4.609708077877462951e-01,4.618338297100330614e-01,8.630219222867663298e-04,8.630219222867663298e-03,1.018310551824660903e+00,-1.014321147205232698e-03,7.615898075662430600e-03,1.025926449900323334e+00
4.609988468311582155e-01,4.618338297100330614e-01,8.349828788748459019e-04,8.349828788748459019e-03,1.018561046688323479e+00,-9.813665194172149775e-04,7.368462269331244041e-03,1.025929508957654779e+00
4.610259749043494892e-01,4.618338297100330614e-01,8.078548056835721525e-04,8.078548056835721525e-03,1.018803403130028595e+00,-9.494825616945812286e-04,7.129065495141140296e-03,1.025932468625169847e+00
4.610522216039952825e-01,4.618338297100330614e-01,7.816081060377788603e-04,7.816081060377788603e-03,1.019037885561839829e+00,-9.186344876027652262e-04,6.897446572775023377e-03,1.025935332134614963e+00
4.610776155651900576e-01,4.618338297100330614e-01,7.562141448430037549e-04,7.562141448430037549e-03,1.019264749805292691e+00,-8.887886418171286884e-04,6.673352806612908861e-03,1.025938102611905434e+00
4.611021844927066793e-01,4.618338297100330614e-01,7.316452173263821024e-04,7.316452173263821024e-03,1.019484243370490706e+00,-8.599124630817578385e-04,6.456539710182063185e-03,1.025940783080672825e+00
4.611259551912328392e-01,4.618338297100330614e-01,7.078745188002222299e-04,7.078745188002222299e-03,1.019696605726130745e+00,-8.319744484155955355e-04,6.246770739586626764e-03,1.025943376465717538e+00
4.611489535946189933e-01,4.618338297100330614e-01,6.848761154140681207e-04,6.848761154140681207e-03,1.019902068560754937e+00,-8.049441185153938250e-04,6.043817035625287382e-03,1.025945885596380336e+00
4.611712047941717851e-01,4.618338297100330614e-01,6.626249158612762535e-04,6.626249158612762535e-03,1.020100856035513370e+00,-7.787919843477153492e-04,5.847457174265047186e-03,1.025948313209778195e+00
4.611927330660252067e-01,4.618338297100330614e-01,6.410966440078547102e-04,6.410966440078547102e-03,1.020293185028715799e+00,-7.534895148697540179e-04,5.657476925208793084e-03,1.025950661953924703e+00
4.612135618976206941e-01,4.618338297100330614e-01,6.202678124123672809e-04,6.202678124123672809e-03,1.020479265372439492e+00,-7.290091058420600234e-04,5.473669018281612786e-03,1.025952934390720994e+00
4.612337140133261904e-01,4.618338297100330614e-01,6.001156967068710379e-04,6.001156967068710379e-03,1.020659300081451448e+00,-7.053240496923685043e-04,5.295832917376341875e-03,1.025955132998827679e+00
4.612532113992228178e-01,4.618338297100330614e-01,5.806183108102436208e-04,5.806183108102436208e-03,1.020833485574694555e+00,-6.824085063819596009e-04,5.123774601720476607e-03,1.025957260176415087e+00
4.612720753270864171e-01,4.618338297100330614e-01,5.617543829466442595e-04,5.617543829466442595e-03,1.021002011889578620e+00,-6.602374752259776436e-04,4.957306354240464952e-03,1.025959318243819141e+00
4.612903263775909868e-01,4.618338297100330614e-01,5.435033324420746048e-04,5.435033324420746048e-03,1.021165062889311193e+00,-6.387867676599379152e-04,4.796246556760808133e-03,1.025961309446072001e+00
4.613079844627591131e-01,4.618338297100330614e-01,5.258452472739483241e-04,5.258452472739483241e-03,1.021322816463493321e+00,-6.180329808844198247e-04,4.640419491855063416e-03,1.025963235955348329e+00
4.613250688476835393e-01,4.618338297100330614e-01,5.087608623495221138e-04,5.087608623495221138e-03,1.021475444722198089e+00,-5.979534723549173592e-04,4.489655151140303779e-03,1.025965099873338282e+00
4.613415981715441871e-01,4.618338297100330614e-01,4.922315384888742429e-04,4.922315384888742429e-03,1.021623114183744629e+00,-5.785263351226754835e-04,4.343789049766066945e-03,1.025966903233510585e+00
4.613575904679427242e-01,4.618338297100330614e-01,4.762392420903371892e-04,4.762392420903371892e-03,1.021765985956371914e+00,-5.597303739487968777e-04,4.202662046954575015e-03,1.025968648003326322e+00
4.613730631845773811e-01,4.618338297100330614e-01,4.607665254556803092e-04,4.607665254556803092e-03,1.021904215914008596e+00,-5.415450822129908026e-04,4.066120172343812289e-03,1.025970336086352352e+00
4.613880332022783914e-01,4.618338297100330614e-01,4.457965077546699462e-04,4.457965077546699462e-03,1.022037954866334974e+00,-5.239506195353627049e-04,3.934014458011336757e-03,1.025971969324346311e+00
4.614025168534256482e-01,4.618338297100330614e-01,4.313128566074131420e-04,4.313128566074131420e-03,1.022167348723317382e+00,-5.069277901539881448e-04,3.806200775920143275e-03,1.025973549499237469e+00
4.614165299397681164e-01,4.618338297100330614e-01,4.172997702649450247e-04,4.172997702649450247e-03,1.022292538654396843e+00,-4.904580219863841073e-04,3.682539680663066139e-03,1.025975078335059854e+00
4.614300877496639863e-01,4.618338297100330614e-01,4.037419603690750591e-04,4.037419603690750591e-03,1.022413661242507654e+00,-4.745233463554487940e-04,3.562896257335301797e-03,1.025976557499842956e+00
4.614432050747611092e-01,4.618338297100330614e-01,3.906246352719522363e-04,3.906246352719522363e-03,1.022530848633089073e+00,-4.591063783992987979e-04,3.447139974320223565e-03,1.025977988607409408e+00
4.614558962261351427e-01,4.618338297100330614e-01,3.779334838979186983e-04,3.779334838979186983e-03,1.022644228678258438e+00,-4.441902980911738297e-04,3.335144540888013154e-03,1.025979373219146451e+00
4.614681750499035062e-01,4.618338297100330614e-01,3.656546601295551646e-04,3.656546601295551646e-03,1.022753925076297143e+00,-4.297588318927236806e-04,3.226787769402827966e-03,1.025980712845700138e+00
4.614800549423316856e-01,4.618338297100330614e-01,3.537747677013758363e-04,3.537747677013758363e-03,1.022860057506607578e+00,-4.157962349862764917e-04,3.121951442027481871e-03,1.025982008948635116e+00
4.614915488644490416e-01,4.618338297100330614e-01,3.422808455840198327e-04,3.422808455840198327e-03,1.022962741760282679e+00,-4.022872741074601244e-04,3.020521181732738203e-03,1.025983262942015362e+00
4.615026693561893323e-01,4.618338297100330614e-01,3.311603538437291050e-04,3.311603538437291050e-03,1.023062089866435986e+00,-3.892172109101754707e-04,2.922386327527115579e-03,1.025984476193963157e+00
4.615134285500721023e-01,4.618338297100330614e-01,3.204011599609590810e-04,3.204011599609590810e-03,1.023158210214424102e+00,-3.765717858969508391e-04,2.827439813712639971e-03,1.025985650028136575e+00
4.615238381844390392e-01,4.618338297100330614e-01,3.099915255940222103e-04,3.099915255940222103e-03,1.023251207672102314e+00,-3.643372028427904752e-04,2.735578053097431628e-03,1.025986785725199635e+00
4.615339096162607846e-01,4.618338297100330614e-01,2.999200937722767968e-04,2.999200937722767968e-03,1.023341183700233969e+00,-3.525001137610894730e-04,2.646700823961678495e-03,1.025987884524195870e+00
4.615436538335273564e-01,4.618338297100330614e-01,2.901758765057049771e-04,2.901758765057049771e-03,1.023428236463185703e+00,-3.410476043300136872e-04,2.560711160727036084e-03,1.025988947623912795e+00
4.615530814672358373e-01,4.618338297100330614e-01,2.807482427972241013e-04,2.807482427972241013e-03,1.023512460936024882e+00,-3.299671797968306564e-04,2.477515248175410356e-03,1.025989976184200181e+00
4.615622028029891522e-01,4.618338297100330614e-01,2.716269070439092381e-04,2.716269070439092381e-03,1.023593949008138049e+00,-3.192467513660202094e-04,2.397022319073072172e-03,1.025990971327211065e+00
4.615710277922174254e-01,4.618338297100330614e-01,2.628019178156359992e-04,2.628019178156359992e-03,1.023672789583482956e+00,-3.088746229895633633e-04,2.319144555166796628e-03,1.025991934138649864e+00
4.615795660630350183e-01,4.618338297100330614e-01,2.542636469980430469e-04,2.542636469980430469e-03,1.023749068677582308e+00,-2.988394786157533289e-04,2.243796991364677140e-03,1.025992865668946763e+00
4.615878269307449044e-01,4.618338297100330614e-01,2.460027792881569475e-04,2.460027792881569475e-03,1.023822869511368694e+00,-2.891303698460134797e-04,2.170897423035555995e-03,1.025993766934404139e+00
4.615958194080016508e-01,4.618338297100330614e-01,2.380103020314106033e-04,2.380103020314106033e-03,1.023894272601978184e+00,-2.797367039861220483e-04,2.100366316327983984e-03,1.025994638918306112e+00
4.616035522146442749e-01,4.618338297100330614e-01,2.302774953887865017e-04,2.302774953887865017e-03,1.023963355850594947e+00,-2.706482324918435545e-04,2.032126721396021463e-03,1.025995482571991024e+00
4.616110337872096347e-01,4.618338297100330614e-01,2.227959228234266398e-04,2.227959228234266398e-03,1.024030194627441936e+00,-2.618550397875951674e-04,1.966104188446671230e-03,1.025996298815888608e+00
4.616182722881366773e-01,4.618338297100330614e-01,2.155574218963840494e-04,2.155574218963840494e-03,1.024094861854010885e+00,-2.533475324464906642e-04,1.902226686517349830e-03,1.025997088540528290e+00
4.616252756146718150e-01,4.618338297100330614e-01,2.085540953612463611e-04,2.085540953612463611e-03,1.024157428082619337e+00,-2.451164287298190914e-04,1.840424524882644519e-03,1.025997852607501981e+00
4.616320514074848114e-01,4.618338297100330614e-01,2.017783025482500214e-04,2.017783025482500214e-03,1.024217961573383739e+00,-2.371527484548718867e-04,1.780630277027628328e-03,1.025998591850411534e+00
4.616386070590047241e-01,4.618338297100330614e-01,1.952226510283372463e-04,1.952226510283372463e-03,1.024276528368692318e+00,-2.294478031969471310e-04,1.722778707086425332e-03,1.025999307075778688e+00
4.616449497214852316e-01,4.618338297100330614e-01,1.888799885478298357e-04,1.888799885478298357e-03,1.024333192365256551e+00,-2.219931868177593692e-04,1.666806698660538988e-03,1.025999999063917256e+00
4.616510863148077792e-01,4.618338297100330614e-01,1.827433952252821570e-04,1.827433952252821570e-03,1.024388015383824069e+00,-2.147807662891687563e-04,1.612653185963652813e-03,1.026000668569787777e+00
4.616570235340309858e-01,4.618338297100330614e-01,1.768061760020755990e-04,1.768061760020755990e-03,1.024441057236624708e+00,-2.078026728122295275e-04,1.560259087208526463e-03,1.026001316323833290e+00
4.616627678566953552e-01,4.618338297100330614e-01,1.710618533377061823e-04,1.710618533377061823e-03,1.024492375792626087e+00,-2.010512932529295860e-04,1.509567240124132237e-03,1.026001943032750274e+00
4.616683255498900684e-01,4.618338297100330614e-01,1.655041601429929621e-04,1.655041601429929621e-03,1.024542027040669101e+00,-1.945192618149627073e-04,1.460522339614966914e-03,1.026002549380284012e+00
4.616737026770904584e-01,4.618338297100330614e-01,1.601270329426029981e-04,1.601270329426029981e-03,1.024590065150551732e+00,-1.881994520136487381e-04,1.413070877412381243e-03,1.026003136027964224e+00
4.616789051047732739e-01,4.618338297100330614e-01,1.549246052597874623e-04,1.549246052597874623e-03,1.024636542532129546e+00,-1.820849688985437531e-04,1.367161083699330870e-03,1.026003703615828933e+00
4.616839385088172265e-01,4.618338297100330614e-01,1.498912012158348794e-04,1.498912012158348794e-03,1.024681509892494402e+00,-1.761691415383404014e-04,1.322742870620008393e-03,1.026004252763114355e+00
4.616888083806951482e-01,4.618338297100330614e-01,1.450213293379132296e-04,1.450213293379132296e-03,1.024725016291295976e+00,-1.704455157272577459e-04,1.279767777651874550e-03,1.026004784068947906e+00
4.616935200334653655e-01,4.618338297100330614e-01,1.403096765676958846e-04,1.403096765676958846e-03,1.024767109194266279e+00,-1.649078469576070738e-04,1.238188918719351772e-03,1.026005298112985686e+00
4.616980786075682297e-01,4.618338297100330614e-01,1.357511024648316855e-04,1.357511024648316855e-03,1.024807834525005568e+00,-1.595500936002469672e-04,1.197960931048069888e-03,1.026005795456053749e+00
4.617024890764344636e-01,4.618338297100330614e-01,1.313406335985978224e-04,1.313406335985978224e-03,1.024847236715085153e+00,-1.543664103181852099e-04,1.159039925667793014e-03,1.026006276640752723e+00
4.617067562519110435e-01,4.618338297100330614e-01,1.270734581220178683e-04,1.270734581220178683e-03,1.024885358752521736e+00,-1.493511416802983938e-04,1.121383439539880289e-03,1.026006742192061560e+00
4.617108847895110557e-01,4.618338297100330614e-01,1.229449205220056740e-04,1.229449205220056740e-03,1.024922242228678337e+00,-1.444988160004267996e-04,1.084950389219629940e-03,1.026007192617897967e+00
4.617148791934928553e-01,4.618338297100330614e-01,1.189505165402060527e-04,1.189505165402060527e-03,1.024957927383640444e+00,-1.398041393629867457e-04,1.049701026039073781e-03,1.026007628409679517e+00
4.617187438217743023e-01,4.618338297100330614e-01,1.150858882587590948e-04,1.150858882587590948e-03,1.024992453150117999e+00,-1.352619898506435270e-04,1.015596892736947421e-03,1.026008050042855002e+00
4.617224828906871248e-01,4.618338297100330614e-01,1.113468193459365985e-04,1.113468193459365985e-03,1.025025857195921652e+00,-1.308674119487873710e-04,9.826007815105786136e-04,1.026008457977432009e+00
4.617261004795770729e-01,4.618338297100330614e-01,1.077292304559884784e-04,1.077292304559884784e-03,1.025058175965058549e+00,-1.266156111481842039e-04,9.506766934117005796e-04,1.026008852658470305e+00
