# 1.088963268526829
7.727515857369485763e-01,7.721813926752828516e-01,-5.701930616657246986e-04,-5.701930616657246986e-03,1.094057251973804767e+00,6.701555603449982357e-04,-5.031775056312248751e-03,1.089025476917492519e+00
7.727330605191311541e-01,7.721813926752828516e-01,-5.516678438483024749e-04,-5.516678438483024749e-03,1.093891751620650332e+00,6.483826236097778306e-04,-4.868295814873246918e-03,1.089023455805777196e+00
7.727151371741031172e-01,7.721813926752828516e-01,-5.337444988202655338e-04,-5.337444988202655338e-03,1.093731628271004119e+00,6.273170759812929376e-04,-4.710127912221362401e-03,1.089021500358782646e+00
7.726977961473946444e-01,4.476703693825354602e-01,-3.250274267648591842e-01,-3.250274267648591842e+00,9.962234002415464307e-01,0.000000000000000000e+00,-3.250274267648591842e+00,-2.254050867407045189e+00
7.392503137613474218e-01,4.476703693825354602e-01,-2.915799443788119616e-01,-2.915799443788119838e+00,9.087494169279028977e-01,1.170661883511652679e+00,-1.745137560276467159e+00,-8.363881433485640393e-01
6.865493172565463320e-01,4.476703693825354602e-01,-2.388789478740108718e-01,-2.388789478740108940e+00,8.370857325656995140e-01,1.844534877668038142e+00,-5.442546010720707983e-01,2.928311314936287157e-01
6.258869993814132338e-01,4.476703693825354602e-01,-1.782166299988777736e-01,-1.782166299988777736e+00,7.836207435660361709e-01,2.123181125629658439e+00,3.410148256408807033e-01,1.124635569206916763e+00
5.655814045130809209e-01,4.476703693825354602e-01,-1.179110351305454607e-01,-1.179110351305454607e+00,7.482474330268725771e-01,2.110695820391630839e+00,9.315854690861762322e-01,1.679832902113048920e+00
5.111845059806108260e-01,4.476703693825354602e-01,-6.351413659807536582e-02,-6.351413659807536582e-01,7.291931920474499229e-01,1.903891448636453321e+00,1.268750082655699662e+00,1.997943274703149585e+00
4.658774075099039735e-01,4.476703693825354602e-01,-1.820703812736851335e-02,-1.820703812736851335e-01,7.237310806092394078e-01,1.585748446474739781e+00,1.403678065201054537e+00,2.127409145810294167e+00
4.309547678120317915e-01,4.476703693825354602e-01,1.671560157050366868e-02,1.671560157050366868e-01,7.287457610803904640e-01,1.222292389425526427e+00,1.389448405130563113e+00,2.118194166210953355e+00
4.063244370910008563e-01,4.476703693825354602e-01,4.134593229153460392e-02,4.134593229153460392e-01,7.411495407678507785e-01,8.620615752360827333e-01,1.275520898151428772e+00,2.016670438919279551e+00
3.909711780738944209e-01,4.476703693825354602e-01,5.669919130864103929e-02,5.669919130864103929e-01,7.581592981604432513e-01,5.373640655987252934e-01,1.104355978685135575e+00,1.862515276845579049e+00
3.833534391399754382e-01,4.476703693825354602e-01,6.431693024256002200e-02,6.431693024256002200e-01,7.774543772332112024e-01,2.666208626871643950e-01,9.097901651127646705e-01,1.687244542345975873e+00
3.817185129442479674e-01,4.476703693825354602e-01,6.595185643828749278e-02,6.595185643828749278e-01,7.972399341646975168e-01,5.722241685046147719e-02,7.167409812333364050e-01,1.513980915398033922e+00
3.843337632172325602e-01,4.476703693825354602e-01,6.333660616530290000e-02,6.333660616530290000e-01,8.162409160142883868e-01,-9.153375955446074741e-02,5.418323020985682525e-01,1.358073218112856750e+00
3.896401129860774248e-01,4.476703693825354602e-01,5.803025639645803535e-02,5.803025639645803535e-01,8.336499929332257253e-01,-1.857222419095702626e-01,3.945803220550100909e-01,1.228230314988235872e+00
3.963391332195363437e-01,4.476703693825354602e-01,5.133123616299911651e-02,5.133123616299911651e-01,8.490493637821254769e-01,-2.344657081710621593e-01,2.788466534589290058e-01,1.127896017241054372e+00
4.034274809401375284e-01,4.476703693825354602e-01,4.424288844239793184e-02,4.424288844239793184e-01,8.623222303148448953e-01,-2.480921702210414637e-01,1.943367142029378547e-01,1.056658944517782750e+00
4.101927854206482427e-01,4.476703693825354602e-01,3.747758396188721752e-02,3.747758396188721752e-01,8.735655055034110550e-01,-2.367856568178750010e-01,1.379901828009971743e-01,1.011555688304408118e+00
4.161840140989347403e-01,4.476703693825354602e-01,3.148635528360071989e-02,3.148635528360071989e-01,8.830114120884913209e-01,-2.096930037400274172e-01,1.051705490959797817e-01,9.881819611844712137e-01
4.211674297037976689e-01,4.476703693825354602e-01,2.650293967873779133e-02,2.650293967873779133e-01,8.909622939921127971e-01,-1.744195461702024996e-01,9.060985061717541367e-02,9.815721446092882108e-01
4.250769340694852128e-01,4.476703693825354602e-01,2.259343531305024744e-02,2.259343531305024744e-01,8.977403245860278158e-01,-1.368326527990640362e-01,8.910170033143843815e-02,9.868420249174663095e-01
4.279652259990791019e-01,4.476703693825354602e-01,1.970514338345635830e-02,1.970514338345635830e-01,9.036518676010648621e-01,-1.010902175357861199e-01,9.596121629877746306e-02,9.996130838998422696e-01
4.299600160824031403e-01,4.476703693825354602e-01,1.771035330013231990e-02,1.771035330013231990e-01,9.089649735911045081e-01,-6.981765291634134396e-02,1.072858800849818550e-01,1.016250853676086141e+00
4.312276820172197267e-01,4.476703693825354602e-01,1.644268736531573349e-02,1.644268736531573349e-01,9.138977798006991948e-01,-4.436830771858052413e-02,1.200585659345768108e-01,1.033956345735276061e+00
4.319452787241208069e-01,4.476703693825354602e-01,1.572509065841465326e-02,1.572509065841465326e-01,9.186153069982234687e-01,-2.511588474153780837e-02,1.321350218426087242e-01,1.050750328840832193e+00
4.322807460341618890e-01,4.476703693825354602e-01,1.538962334837357115e-02,1.538962334837357115e-01,9.232321940027355955e-01,-1.174135585143787353e-02,1.421548776322978380e-01,1.065387071635033323e+00
4.323804513752850243e-01,4.476703693825354602e-01,1.528991800725043593e-02,1.528991800725043593e-01,9.278191694049107152e-01,-3.489686939309732949e-03,1.494094931331946263e-01,1.077228662538105342e+00
4.323628106565209350e-01,4.476703693825354602e-01,1.530755872601452516e-02,1.530755872601452516e-01,9.324114370227150062e-01,6.174251567431232601e-04,1.536930124168883749e-01,1.086104449439603492e+00
4.323165817468845873e-01,4.476703693825354602e-01,1.535378763565087290e-02,1.535378763565087290e-01,9.370175733134101792e-01,1.618011837272170794e-03,1.551558881937808998e-01,1.092173461507190968e+00
4.323024547670518691e-01,4.476703693825354602e-01,1.536791461548359106e-02,1.536791461548359106e-01,9.416279476980551344e-01,4.944442941451354656e-04,1.541735904489810460e-01,1.095801538147036069e+00
4.323567104834212249e-01,4.476703693825354602e-01,1.531365889911423528e-02,1.531365889911423528e-01,9.462220453677894216e-01,-1.898950072927452215e-03,1.512376389182149006e-01,1.097459684286004267e+00
4.324959303573823188e-01,4.476703693825354602e-01,1.517443902515314136e-02,1.517443902515314136e-01,9.507743770753354084e-01,-4.872695588638287223e-03,1.468716946628931264e-01,1.097646071738228590e+00
4.327219782634574297e-01,4.476703693825354602e-01,1.494839111907803053e-02,1.494839111907803053e-01,9.552588944110587121e-01,-7.911676712628878949e-03,1.415722344781514264e-01,1.096831128889210083e+00
4.330267047731563568e-01,4.476703693825354602e-01,1.464366460937910341e-02,1.464366460937910341e-01,9.596519937938723377e-01,-1.066542783946244910e-02,1.357712182543285850e-01,1.095423212048201034e+00
4.333960307180689808e-01,4.476703693825354602e-01,1.427433866446647936e-02,1.427433866446647936e-01,9.639342953932124036e-01,-1.292640807194184172e-02,1.298169785727229519e-01,1.093751273965935411e+00
4.338132367173726522e-01,4.476703693825354602e-01,1.385713266516280795e-02,1.385713266516280795e-01,9.680914351927611960e-01,-1.460220997562849954e-02,1.239691166759995800e-01,1.092060551868760943e+00
4.342614155500956752e-01,4.476703693825354602e-01,1.340895383243978500e-02,1.340895383243978500e-01,9.721141213424931982e-01,-1.568625914530580312e-02,1.184032791790920469e-01,1.090517400521585412e+00
4.347251357027662744e-01,4.476703693825354602e-01,1.294523367976918582e-02,1.294523367976918582e-01,9.759976914464238984e-01,-1.623020534347097144e-02,1.132221314542208868e-01,1.089219822900644896e+00
4.351914213991749936e-01,4.476703693825354602e-01,1.247894798336046662e-02,1.247894798336046662e-01,9.797413758414320606e-01,-1.631999937430517189e-02,1.084694804592994943e-01,1.088210856300731333e+00
4.356501829733227527e-01,4.476703693825354602e-01,1.202018640921270753e-02,1.202018640921270753e-01,9.833474317641959228e-01,-1.605665509517156808e-02,1.041452089969555073e-01,1.087492640761151597e+00
4.360942382698137498e-01,4.476703693825354602e-01,1.157613111272171036e-02,1.157613111272171036e-01,9.868202710980124026e-01,-1.554193537718490115e-02,1.002193757500322024e-01,1.087039646848044772e+00
4.365190573495169035e-01,4.476703693825354602e-01,1.115131203301855667e-02,1.115131203301855667e-01,9.901656647079180029e-01,-1.486866778961037916e-02,9.664445254057518753e-02,1.086810117248493190e+00
4.369223449164367223e-01,4.476703693825354602e-01,1.074802446609873785e-02,1.074802446609873785e-01,9.933900720477475410e-01,-1.411506484219365865e-02,9.336517981879371986e-02,1.086755251866541094e+00
4.373035523167536631e-01,4.476703693825354602e-01,1.036681706578179707e-02,1.036681706578179707e-01,9.965001171674821023e-01,-1.334225901109292733e-02,9.032591164672504336e-02,1.086826028814207090e+00
4.376633873199443636e-01,4.476703693825354602e-01,1.000698206259109657e-02,1.000698206259109657e-01,9.995022117862593092e-01,-1.259422511167451741e-02,8.747559551423644830e-02,1.086977807300495869e+00
4.380033677108717272e-01,4.476703693825354602e-01,9.667001671663733031e-03,9.667001671663733031e-02,1.002402312287758335e+00,-1.189931368245772392e-02,8.477070303417960639e-02,1.087173015321938108e+00
4.383254455697501717e-01,4.476703693825354602e-01,9.344923812785288497e-03,9.344923812785288497e-02,1.005205789431593999e+00,-1.127272506074555869e-02,8.217651306710732628e-02,1.087382302498701270e+00
4.386317137683473644e-01,4.476703693825354602e-01,9.038655614188095822e-03,9.038655614188095822e-02,1.007917386115850356e+00,-1.071938695090174365e-02,7.966716919097921457e-02,1.087584555306829737e+00
4.389241948347445410e-01,4.476703693825354602e-01,8.746174547790919185e-03,8.746174547790919185e-02,1.010541238480187509e+00,-1.023683732390118228e-02,7.722490815400800956e-02,1.087766146634195463e+00
4.392047046822153966e-01,4.476703693825354602e-01,8.465664700320063574e-03,8.465664700320063574e-02,1.013080937890283639e+00,-9.817844661479946389e-03,7.483880234172068935e-02,1.087919740232004440e+00
4.394747792467380010e-01,4.476703693825354602e-01,8.195590135797459208e-03,8.195590135797459208e-02,1.015539614931022960e+00,-9.452609758291152797e-03,7.250329159968343928e-02,1.088042906530706455e+00
4.397356501912993987e-01,4.476703693825354602e-01,7.934719191236061508e-03,7.934719191236061508e-02,1.017920030688393762e+00,-9.130483059648919486e-03,7.021670885271169560e-02,1.088136739541105236e+00
4.399882558460035398e-01,4.476703693825354602e-01,7.682113536531920417e-03,7.682113536531920417e-02,1.020224664749353360e+00,-8.841197914644938205e-03,6.797993745067426596e-02,1.088204602200027571e+00
4.402332748374396809e-01,4.476703693825354602e-01,7.437094545095779274e-03,7.437094545095779274e-02,1.022455793112881928e+00,-8.575664700264939988e-03,6.579528075069285276e-02,1.088251073863574891e+00
4.404711718822432731e-01,4.476703693825354602e-01,7.199197500292187080e-03,7.199197500292187080e-02,1.024615552362969639e+00,-8.326396568125726816e-03,6.366557843479614398e-02,1.088281130797765783e+00
4.407022475497562319e-01,4.476703693825354602e-01,6.968121832779228253e-03,6.968121832779228253e-02,1.026705988912803402e+00,-8.087648362953558934e-03,6.159356996483872360e-02,1.088299558877642292e+00
4.409266861207773447e-01,4.476703693825354602e-01,6.743683261758115499e-03,6.743683261758115499e-02,1.028729093891330937e+00,-7.855349985738946383e-03,5.958148263184220861e-02,1.088310576523173090e+00
4.411445977717619038e-01,4.476703693825354602e-01,6.525771610773556386e-03,6.525771610773556386e-02,1.030686825374562909e+00,-7.626907784459568962e-03,5.763080832327599490e-02,1.088317633697838849e+00
4.413560530744565225e-01,4.476703693825354602e-01,6.314316308078937734e-03,6.314316308078937734e-02,1.032581120266986563e+00,-7.400935594311652821e-03,5.574222748647772452e-02,1.088323347753464398e+00
4.415611091694175427e-01,4.476703693825354602e-01,6.109260213117917448e-03,6.109260213117917448e-02,1.034413898330921899e+00,-7.176963323635709990e-03,5.391563880754346449e-02,1.088329537138465142e+00
4.417598279504948988e-01,4.476703693825354602e-01,5.910541432040561372e-03,5.910541432040561372e-02,1.036187060760534129e+00,-6.955157337707462695e-03,5.215025698269815102e-02,1.088337317743232280e+00
4.419522872237363065e-01,4.476703693825354602e-01,5.718082158799153714e-03,5.718082158799153714e-02,1.037902485408173980e+00,-6.736074563449268027e-03,5.044474702454226911e-02,1.088347232432716361e+00
4.421385861360365710e-01,4.476703693825354602e-01,5.531783246498889195e-03,5.531783246498889195e-02,1.039562020382123642e+00,-6.520461930509258153e-03,4.879737053447963380e-02,1.088359390916603386e+00
4.423188462722346115e-01,4.476703693825354602e-01,5.351523110300848707e-03,5.351523110300848707e-02,1.041167477315213752e+00,-6.309104766931417085e-03,4.720612633607706998e-02,1.088373603651290766e+00
4.424932097596772640e-01,4.476703693825354602e-01,5.177159622858196197e-03,5.177159622858196197e-02,1.042720625202071316e+00,-6.102722060492837830e-03,4.566887416808912414e-02,1.088389499370160385e+00
4.426618355555532180e-01,4.476703693825354602e-01,5.008533826982242143e-03,5.008533826982242143e-02,1.044223185350166005e+00,-5.901902855658391900e-03,4.418343541416402953e-02,1.088406620764330146e+00
4.428248948738041646e-01,4.476703693825354602e-01,4.845474508731295593e-03,4.845474508731295593e-02,1.045676827702785250e+00,-5.707076138783129249e-03,4.274766894852982668e-02,1.088424496651315021e+00
4.429825664732999768e-01,4.476703693825354602e-01,4.687802909235483373e-03,4.687802909235483373e-02,1.047083168575555945e+00,-5.518505982353427708e-03,4.135952311000140602e-02,1.088442691685557184e+00
4.431350323043830586e-01,4.476703693825354602e-01,4.535337078152401613e-03,4.535337078152401613e-02,1.048443769699001882e+00,-5.336304087907861593e-03,4.001706669361615454e-02,1.088460836392617814e+00
4.432824738141240561e-01,4.476703693825354602e-01,4.387895568411404046e-03,4.387895568411404046e-02,1.049760138369525198e+00,-5.160452840934914853e-03,3.871850284317912561e-02,1.088478641212704101e+00
4.434250690507238191e-01,4.476703693825354602e-01,4.245300331811641126e-03,4.245300331811641126e-02,1.051033728469068729e+00,-4.990833280991702203e-03,3.746217003712470905e-02,1.088495898506193438e+00
4.435629905871172340e-01,4.476703693825354602e-01,4.107378795418226147e-03,4.107378795418226147e-02,1.052265942107694086e+00,-4.827253773769524248e-03,3.624653418041273722e-02,1.088512476288106878e+00
4.436964042011233844e-01,4.476703693825354602e-01,3.973965181412075776e-03,3.973965181412075776e-02,1.053458131662117658e+00,-4.669476490215263009e-03,3.507017532390549475e-02,1.088528306986023209e+00
4.438254681997215179e-01,4.476703693825354602e-01,3.844901182813942331e-03,3.844901182813942331e-02,1.054611602016962024e+00,-4.517239950934670567e-03,3.393177187720475274e-02,1.088543373894166777e+00
4.439503332519930123e-01,4.476703693825354602e-01,3.720036130542447861e-03,3.720036130542447861e-02,1.055727612856124598e+00,-4.370276829502306448e-03,3.283008447592217216e-02,1.088557697332046992e+00
4.440711425923166700e-01,4.476703693825354602e-01,3.599226790218790217e-03,3.599226790218790217e-02,1.056807380893190151e+00,-4.228326911328017523e-03,3.176394099085988465e-02,1.088571321884050036e+00
4.441880324662125790e-01,4.476703693825354602e-01,3.482336916322881226e-03,3.482336916322881226e-02,1.057852081968086999e+00,-4.091145586356814690e-03,3.073222357687199757e-02,1.088584305544958886e+00
4.443011327102897590e-01,4.476703693825354602e-01,3.369236672245701225e-03,3.369236672245701225e-02,1.058862852969760793e+00,-3.958508542701300037e-03,2.973385817975571221e-02,1.088596711149516505e+00
4.444105673805938128e-01,4.476703693825354602e-01,3.259802001941647376e-03,3.259802001941647376e-02,1.059840793570343109e+00,-3.830213460641884726e-03,2.876780655877458903e-02,1.088608600129117754e+00
4.445164553669207486e-01,4.476703693825354602e-01,3.153914015614711630e-03,3.153914015614711630e-02,1.060786967775027456e+00,-3.706079521442751101e-03,2.783306063470436520e-02,1.088620028409731821e+00
