# 2.8327848518607257
4.273323875378663207e-04,3.855276247514249910e-03,3.427943859976383643e-03,3.427943859976383817e-02,2.802160368350736785e+00,-4.029097301373863946e-03,3.025034129838997249e-02,2.832410709649126890e+00
5.387080311754170042e-04,3.855276247514249910e-03,3.316568216338832906e-03,3.316568216338833253e-02,2.803155338815638054e+00,-3.898147527314275822e-03,2.926753463607405584e-02,2.832422873451712064e+00
6.464638907228313289e-04,3.855276247514249910e-03,3.208812356791418581e-03,3.208812356791418408e-02,2.804117982522675856e+00,-3.771455084159501363e-03,2.831666848375468185e-02,2.832434651006430215e+00
7.507177417272907277e-04,3.855276247514249910e-03,3.104558505786959074e-03,3.104558505786959161e-02,2.805049350074411585e+00,-3.648884785156082753e-03,2.739670027271350755e-02,2.832446050347125155e+00
8.515835775957446112e-04,3.855276247514249910e-03,3.003692669918505299e-03,3.003692669918505212e-02,2.805950457875387549e+00,-3.530304255395882128e-03,2.650662244378916912e-02,2.832457080319176423e+00
9.491716980487055998e-04,3.855276247514249910e-03,2.906104549465544310e-03,2.906104549465544223e-02,2.806822289240227253e+00,-3.415584215853634600e-03,2.564546127880180937e-02,2.832467750519029437e+00
1.043588805084704006e-03,3.855276247514249910e-03,2.811687442429545904e-03,2.811687442429545991e-02,2.807665795472956027e+00,-3.304598746259944202e-03,2.481227567803551484e-02,2.832478071150991372e+00
1.134938105023358982e-03,3.855276247514249910e-03,2.720338142490890711e-03,2.720338142490890537e-02,2.808481896915703491e+00,-3.197225497852931777e-03,2.400615592705597490e-02,2.832488052842759618e+00
1.223319414782353051e-03,3.855276247514249910e-03,2.631956832731896859e-03,2.631956832731896859e-02,2.809271483965523064e+00,-3.093345841564784822e-03,2.322622248575418463e-02,2.832497706451277075e+00
1.308829270446860938e-03,3.855276247514249910e-03,2.546446977067388755e-03,2.546446977067388928e-02,2.810035418058643319e+00,-2.992844948257783640e-03,2.247162482241610651e-02,2.832507042881059256e+00
1.391561036314704208e-03,3.855276247514249910e-03,2.463715211199545702e-03,2.463715211199545702e-02,2.810774532622002830e+00,-2.895611805374506860e-03,2.174154030662095102e-02,2.832516072928623618e+00
1.471605012861526693e-03,3.855276247514249910e-03,2.383671234652723001e-03,2.383671234652723001e-02,2.811489633992398929e+00,-2.801539179138794536e-03,2.103517316738843373e-02,2.832524807159787272e+00
1.549048542398964853e-03,3.855276247514249910e-03,2.306227705115284840e-03,2.306227705115284840e-02,2.812181502303933378e+00,-2.710523533810335617e-03,2.035175351734251278e-02,2.832533255821275908e+00
1.623976111541905118e-03,3.855276247514249910e-03,2.231300135972344792e-03,2.231300135972344792e-02,2.812850892344725295e+00,-2.622464920002901684e-03,1.969053643972054624e-02,2.832541428784445703e+00
1.696469449922045295e-03,3.855276247514249910e-03,2.158806797592204615e-03,2.158806797592204701e-02,2.813498534384002880e+00,-2.537266843304906202e-03,1.905080113261714211e-02,2.832549335516620026e+00
1.766607624861128668e-03,3.855276247514249910e-03,2.088668622653121025e-03,2.088668622653121199e-02,2.814125134970798747e+00,-2.454836122867925640e-03,1.843185010366328591e-02,2.832556985074461853e+00
1.834467131937573495e-03,3.855276247514249910e-03,2.020809115576676415e-03,2.020809115576676501e-02,2.814731377705471438e+00,-2.375082747675561368e-03,1.783300840809120408e-02,2.832564386113562538e+00
1.900121981542386707e-03,3.855276247514249910e-03,1.955154265971863203e-03,1.955154265971863203e-02,2.815317923985263260e+00,-2.297919736168462391e-03,1.725362292355017008e-02,2.832571546908813520e+00
1.963643781628077959e-03,3.855276247514249910e-03,1.891632465886171951e-03,1.891632465886172038e-02,2.815885413725029096e+00,-2.223263002999193837e-03,1.669306165586252610e-02,2.832578475380891359e+00
2.025101816915425568e-03,3.855276247514249910e-03,1.830174430598824342e-03,1.830174430598824342e-02,2.816434466054208663e+00,-2.151031235057166303e-03,1.615071307093107755e-02,2.832585179125139518e+00
2.084563124846911669e-03,3.855276247514249910e-03,1.770713122667338241e-03,1.770713122667338241e-02,2.816965679991008997e+00,-2.081145777602013552e-03,1.562598544907136885e-02,2.832591665440080231e+00
2.142092568571942954e-03,3.855276247514249910e-03,1.713183678942306956e-03,1.713183678942306956e-02,2.817479635094691570e+00,-2.013530530376094960e-03,1.511830625904697460e-02,2.832597941353738769e+00
2.197752907227104938e-03,3.855276247514249910e-03,1.657523340287144972e-03,1.657523340287144972e-02,2.817976892096777597e+00,-1.948111852930669435e-03,1.462712154994078029e-02,2.832604013646718322e+00
2.251604863742193152e-03,3.855276247514249910e-03,1.603671383772056758e-03,1.603671383772056758e-02,2.818457993511909621e+00,-1.884818478028087510e-03,1.415189535969248007e-02,2.832609888871602255e+00
2.303707190366046601e-03,3.855276247514249910e-03,1.551569057148203309e-03,1.551569057148203395e-02,2.818923464229053710e+00,-1.823581431834870713e-03,1.369210913964716281e-02,2.832615573368700623e+00
2.354116732069649106e-03,3.855276247514249910e-03,1.501159515444600804e-03,1.501159515444600717e-02,2.819373812083687092e+00,-1.764333959626087668e-03,1.324726119481992037e-02,2.832621073278506874e+00
2.402888487951063395e-03,3.855276247514249910e-03,1.452387759563186515e-03,1.452387759563186428e-02,2.819809528411556077e+00,-1.707011455849500106e-03,1.281686613978236418e-02,2.832626394551338578e+00
2.450075670738606493e-03,3.855276247514249910e-03,1.405200576775643417e-03,1.405200576775643417e-02,2.820231088584588708e+00,-1.651551397564008424e-03,1.240045437019242532e-02,2.832631542954781256e+00
2.495729764466705133e-03,3.855276247514249910e-03,1.359546483047544777e-03,1.359546483047544690e-02,2.820638952529503030e+00,-1.597893280483452406e-03,1.199757154999199493e-02,2.832636524079494844e+00
2.539900580382494985e-03,3.855276247514249910e-03,1.315375667131754925e-03,1.315375667131754925e-02,2.821033565229642548e+00,-1.545978557052644833e-03,1.160777811426490398e-02,2.832641343343907270e+00
2.582636311130100549e-03,3.855276247514249910e-03,1.272639936384149361e-03,1.272639936384149448e-02,2.821415357210557584e+00,-1.495750576166194733e-03,1.123064878767529931e-02,2.832646005998232575e+00
2.623983583252774941e-03,3.855276247514249910e-03,1.231292664261474969e-03,1.231292664261474969e-02,2.821784745009836115e+00,-1.447154524293603733e-03,1.086577211832114552e-02,2.832650517128157297e+00
2.663987508049765057e-03,3.855276247514249910e-03,1.191288739464484853e-03,1.191288739464484853e-02,2.822142131631675266e+00,-1.400137367894654060e-03,1.051275002675019360e-02,2.832654881658425605e+00
2.702691730823754065e-03,3.855276247514249910e-03,1.152584516690495844e-03,1.152584516690495844e-02,2.822487906986682393e+00,-1.354647797089615288e-03,1.017119736981534316e-02,2.832659104356497703e+00
2.740138478555463088e-03,3.855276247514249910e-03,1.115137768958786822e-03,1.115137768958786822e-02,2.822822448317370281e+00,-1.310636170609815777e-03,9.840741518978051577e-03,2.832663189836348572e+00
2.776368606043400772e-03,3.855276247514249910e-03,1.078907641470849138e-03,1.078907641470849138e-02,2.823146120609811405e+00,-1.268054462077818946e-03,9.521021952630673302e-03,2.832667142562441676e+00
2.811421640548498503e-03,3.855276247514249910e-03,1.043854606965751407e-03,1.043854606965751407e-02,2.823459276991901135e+00,-1.226856207678420595e-03,9.211689861979094340e-03,2.832670966853880312e+00
2.845335824985142318e-03,3.855276247514249910e-03,1.009940422529107592e-03,1.009940422529107679e-02,2.823762259118660189e+00,-1.186996455282533520e-03,8.912407770008543700e-03,2.832674666888668646e+00
2.878148159701215437e-03,3.855276247514249910e-03,9.771280878130344724e-04,9.771280878130344724e-03,2.824055397545004009e+00,-1.148431715062559182e-03,8.622849163067785108e-03,2.832678246708071779e+00
2.909894442890749357e-03,3.855276247514249910e-03,9.453818046235005525e-04,9.453818046235004657e-03,2.824339012086391154e+00,-1.111119911633687198e-03,8.342698134601317025e-03,2.832681710220992244e+00
2.940609309682948400e-03,3.855276247514249910e-03,9.146669378313015096e-04,9.146669378313015963e-03,2.824613412167740201e+00,-1.075020337726966500e-03,8.071649040586048596e-03,2.832685061208326527e+00
2.970326269951155743e-03,3.855276247514249910e-03,8.849499775630941673e-04,8.849499775630941673e-03,2.824878897161009483e+00,-1.040093609387256982e-03,7.809406166243685124e-03,2.832688303327253188e+00
2.999077744884638078e-03,3.855276247514249910e-03,8.561985026296118316e-04,8.561985026296119183e-03,2.825135756711798507e+00,-1.006301622671881748e-03,7.555683403624237002e-03,2.832691440115422399e+00
3.026895102365087260e-03,3.855276247514249910e-03,8.283811451491626503e-04,8.283811451491627370e-03,2.825384271055343177e+00,-9.736075118157213465e-04,7.310203939675906024e-03,2.832694474995019362e+00
3.053808691188473080e-03,3.855276247514249910e-03,8.014675563257768302e-04,8.014675563257769170e-03,2.825624711322241023e+00,-9.419756088185037013e-04,7.072699954439265468e-03,2.832697411276680288e+00
3.079847874171404674e-03,3.855276247514249910e-03,7.754283733428452355e-04,7.754283733428452355e-03,2.825857339834243920e+00,-9.113714044026058163e-04,6.842912329025846105e-03,2.832700252163269816e+00
3.105041060179777185e-03,3.855276247514249910e-03,7.502351873344727251e-04,7.502351873344727251e-03,2.826082410390444277e+00,-8.817615102930378632e-04,6.620590363051689388e-03,2.832703000753495903e+00
3.129415735115851846e-03,3.855276247514249910e-03,7.258605123983980639e-04,7.258605123983980639e-03,2.826300168544163771e+00,-8.531136227626131413e-04,6.405491501221367498e-03,2.832705660045385265e+00
3.152998491898522087e-03,3.855276247514249910e-03,7.022777556157278230e-04,7.022777556157278230e-03,2.826510851870848384e+00,-8.253964873934584341e-04,6.197381068763819362e-03,2.832708232939612270e+00
3.175815059470058020e-03,3.855276247514249910e-03,6.794611880441918904e-04,6.794611880441918904e-03,2.826714690227261961e+00,-7.985798650037576399e-04,5.996032015438161264e-03,2.832710722242700374e+00
3.197890330861340603e-03,3.855276247514249910e-03,6.573859166529093072e-04,6.573859166529093072e-03,2.826911906002257613e+00,-7.726344986948904120e-04,5.801224667834202660e-03,2.832713130670091672e+00
3.219248390346282716e-03,3.855276247514249910e-03,6.360278571679671943e-04,6.360278571679671943e-03,2.827102714359408075e+00,-7.475320819729739524e-04,5.612746489706697990e-03,2.832715460849115185e+00
3.239912539715119558e-03,3.855276247514249910e-03,6.153637077991303515e-04,6.153637077991303515e-03,2.827287323471747715e+00,-7.232452279092894953e-04,5.430391850082014020e-03,2.832717715321829477e+00
3.259905323694994427e-03,3.855276247514249910e-03,5.953709238192554827e-04,5.953709238192554827e-03,2.827465934748893517e+00,-6.997474392956204089e-04,5.253961798896934418e-03,2.832719896547790217e+00
3.279248554545514342e-03,3.855276247514249910e-03,5.760276929687355683e-04,5.760276929687355683e-03,2.827638743056783976e+00,-6.770130797681970028e-04,5.083263849919158681e-03,2.832722006906702727e+00
3.297963335855804215e-03,3.855276247514249910e-03,5.573129116584456949e-04,5.573129116584456949e-03,2.827805936930281483e+00,-6.550173458601455702e-04,4.918111770724311813e-03,2.832724048701006136e+00
3.316070085568898710e-03,3.855276247514249910e-03,5.392061619453511999e-04,5.392061619453511999e-03,2.827967698778865557e+00,-6.337362399583073257e-04,4.758325379495205107e-03,2.832726024158360723e+00
3.333588558258343375e-03,3.855276247514249910e-03,5.216876892559065351e-04,5.216876892559065351e-03,2.828124205085642107e+00,-6.131465441305632667e-04,4.603730348428501651e-03,2.832727935434070421e+00
3.350537866681235245e-03,3.855276247514249910e-03,5.047383808330146646e-04,5.047383808330146646e-03,2.828275626599892068e+00,-5.932257948012154697e-04,4.454158013528931176e-03,2.832729784613420954e+00
3.366936502631079180e-03,3.855276247514249910e-03,4.883397448831707302e-04,4.883397448831707302e-03,2.828422128523357060e+00,-5.739522582445377025e-04,4.309445190587169600e-03,2.832731573713944240e+00
3.382802357113108473e-03,3.855276247514249910e-03,4.724738904011414366e-04,4.724738904011414366e-03,2.828563870690477433e+00,-5.553049068710252771e-04,4.169433997140389522e-03,2.832733304687617526e+00
3.398152739864056075e-03,3.855276247514249910e-03,4.571235076501938346e-04,4.571235076501938346e-03,2.828701007742772333e+00,-5.372633962831660677e-04,4.033971680218772712e-03,2.832734979422991461e+00
3.413004398237661462e-03,3.855276247514249910e-03,4.422718492765884482e-04,4.422718492765884482e-03,2.828833689297555409e+00,-5.198080430761885251e-04,3.902910449689695957e-03,2.832736599747245343e+00
3.427373535476463135e-03,3.855276247514249910e-03,4.279027120377867748e-04,4.279027120377867748e-03,2.828962060111166910e+00,-5.029198033580585710e-04,3.776107317019809177e-03,2.832738167428186848e+00
3.441275828389876376e-03,3.855276247514249910e-03,4.140004191243735338e-04,4.140004191243735338e-03,2.829086260236904238e+00,-4.865802519694634350e-04,3.653423939274271903e-03,2.832739684176178496e+00
3.454726444457817316e-03,3.855276247514249910e-03,4.005498030564325941e-04,4.005498030564325941e-03,2.829206425177821060e+00,-4.707715623779328874e-04,3.534726468186393054e-03,2.832741151646007260e+00
3.467740058378573648e-03,3.855276247514249910e-03,3.875361891356762616e-04,3.875361891356762616e-03,2.829322686034561940e+00,-4.554764872264716394e-04,3.419885404130290976e-03,2.832742571438692014e+00
3.480330868078993032e-03,3.855276247514249910e-03,3.749453794352568779e-04,3.749453794352568779e-03,2.829435169648392812e+00,-4.406783395146784271e-04,3.308775454837890352e-03,2.832743945103231020e+00
3.492512610204465649e-03,3.855276247514249910e-03,3.627636373097842606e-04,3.627636373097842606e-03,2.829543998739585398e+00,-4.263609743915416049e-04,3.201275398706301002e-03,2.832745274138291691e+00
3.504298575105598435e-03,3.855276247514249910e-03,3.509776724086514747e-04,3.509776724086514747e-03,2.829649292041308328e+00,-4.125087715396475070e-04,3.097267952546867240e-03,2.832746559993855051e+00
3.515701621338024416e-03,3.855276247514249910e-03,3.395746261762254935e-04,3.395746261762254935e-03,2.829751164429160859e+00,-3.991066181349093439e-04,2.996639643627345591e-03,2.832747804072788256e+00
3.526734189691075900e-03,3.855276247514249910e-03,3.285420578231740101e-04,3.285420578231740101e-03,2.829849727046507724e+00,-3.861398923568019198e-04,2.899280685874938181e-03,2.832749007732382918e+00
3.537408316760699400e-03,3.855276247514249910e-03,3.178679307535505101e-04,3.178679307535505101e-03,2.829945087425734140e+00,-3.735944474368224980e-04,2.805084860098682603e-03,2.832750172285833035e+00
3.547735648081396485e-03,3.855276247514249910e-03,3.075405994328534245e-04,3.075405994328534245e-03,2.830037349605563968e+00,-3.614565962243979948e-04,2.713949398104136251e-03,2.832751299003668066e+00
3.557727450831517195e-03,3.855276247514249910e-03,2.975487966827327149e-04,2.975487966827327149e-03,2.830126614244568461e+00,-3.497130962542248367e-04,2.625774870573102313e-03,2.832752389115141156e+00
3.567394626125792480e-03,3.855276247514249910e-03,2.878816213884574302e-04,2.878816213884574302e-03,2.830212978730985096e+00,-3.383511352996349669e-04,2.540465078584939335e-03,2.832753443809569838e+00
3.576747720908509016e-03,3.855276247514249910e-03,2.785285266057408934e-04,2.785285266057408934e-03,2.830296537288966796e+00,-3.273583173950787850e-04,2.457926948662330149e-03,2.832754464237628778e+00
3.585796939460256152e-03,3.855276247514249910e-03,2.694793080539937581e-04,2.694793080539937581e-03,2.830377381081382815e+00,-3.167226493111497364e-04,2.378070431228787845e-03,2.832755451512611433e+00
3.594552154530860754e-03,3.855276247514249910e-03,2.607240929833891559e-04,2.607240929833891559e-03,2.830455598309277843e+00,-3.064325274711610786e-04,2.300808402362730480e-03,2.832756406711640640e+00
3.603022918110614439e-03,3.855276247514249910e-03,2.522533294036354706e-04,2.522533294036354706e-03,2.830531274308099032e+00,-2.964767252913789834e-04,2.226056568744975723e-03,2.832757330876844115e+00
3.611218471851552429e-03,3.855276247514249910e-03,2.440577756626974813e-04,2.440577756626974813e-03,2.830604491640797526e+00,-2.868443809328296255e-04,2.153733375694145188e-03,2.832758225016491771e+00
