# 0.14507597697365604
3.041082082792350219e-02,3.081085762668855921e-02,4.000367987650570167e-04,4.000367987650570167e-03,1.415021333588460106e-01,-4.701686218276483753e-04,3.530199365822921792e-03,1.450323327246689498e-01
3.042381777462870723e-02,3.081085762668855921e-02,3.870398520598519743e-04,3.870398520598519743e-03,1.416182453144639586e-01,-4.548931346821764865e-04,3.415505385916343256e-03,1.450337507003803261e-01
3.043639245860115319e-02,3.081085762668855921e-02,3.744651680874060140e-04,3.744651680874060140e-03,1.417305848648901800e-01,-4.401139390356086090e-04,3.304537741838451531e-03,1.450351226067286281e-01
3.044855859890432601e-02,3.081085762668855921e-02,3.622990277842332019e-04,3.622990277842332019e-03,1.418392745732254268e-01,-4.258149106110484250e-04,3.197175367231283594e-03,1.450364499404566965e-01
3.046032946887550566e-02,3.081085762668855921e-02,3.505281578130535480e-04,3.505281578130535480e-03,1.419444330205693605e-01,-4.119804489912878842e-04,3.093301129139247596e-03,1.450377341497086081e-01
3.047171791060721002e-02,3.081085762668855921e-02,3.391397160813491851e-04,3.391397160813491851e-03,1.420461749353937597e-01,-3.985954606096527020e-04,2.992801700203839149e-03,1.450389766355975885e-01
3.048273634895833084e-02,3.081085762668855921e-02,3.281212777302283667e-04,3.281212777302283667e-03,1.421446113187128379e-01,-3.856453422892286431e-04,2.895567435013055024e-03,1.450401787537258791e-01
3.049339680511014769e-02,3.081085762668855921e-02,3.174608215784115173e-04,3.174608215784115173e-03,1.422398495651863715e-01,-3.731159653135897314e-04,2.801492250470525441e-03,1.450413418156568934e-01
3.050371090968197543e-02,3.081085762668855921e-02,3.071467170065837748e-04,3.071467170065837748e-03,1.423319935802883351e-01,-3.609936600139709850e-04,2.710473510051866763e-03,1.450424670903402158e-01
3.051368991542064563e-02,3.081085762668855921e-02,2.971677112679135813e-04,2.971677112679135813e-03,1.424211438936687224e-01,-3.492652008534567754e-04,2.622411911825679037e-03,1.450435558054944118e-01
3.052334470947769968e-02,3.081085762668855921e-02,2.875129172108595310e-04,2.875129172108595310e-03,1.425073977688319782e-01,-3.379177919968917587e-04,2.537211380111703551e-03,1.450446091489436817e-01
3.053268582528762681e-02,4.486532624922939805e-01,4.181205766670063606e-01,4.181205766670063717e+00,2.679435707689338808e-01,0.000000000000000000e+00,4.181205766670063717e+00,4.449149337438997875e+00
7.358276054575096925e-02,4.486532624922939805e-01,3.750705019465430112e-01,3.750705019465430112e+00,3.804647213528967731e-01,-1.506752615216217173e+00,2.243952404249212940e+00,2.624417125602109380e+00
1.414262467524988742e-01,4.486532624922939805e-01,3.072270157397951063e-01,3.072270157397951174e+00,4.726328260748353660e-01,-2.374522017236176730e+00,6.977481401617744439e-01,1.170380966236609588e+00
2.195227828518763191e-01,4.486532624922939805e-01,2.291304796404176614e-01,2.291304796404176614e+00,5.413719699669606866e-01,-2.733378763478210516e+00,-4.420739670740339022e-01,9.929800289292689541e-02
2.971615392104464681e-01,4.486532624922939805e-01,1.514917232818475124e-01,1.514917232818475235e+00,5.868194869515148682e-01,-2.717356472549955271e+00,-1.202439239731480036e+00,-6.156197527799651681e-01
3.671933382714803740e-01,4.486532624922939805e-01,8.145992422081360651e-02,8.145992422081360651e-01,6.112574642177590611e-01,-2.451112967136186871e+00,-1.636513724928050806e+00,-1.025256260710291745e+00
4.255218149556748153e-01,4.486532624922939805e-01,2.313144753661916520e-02,2.313144753661916520e-01,6.181968984787448163e-01,-2.041496683946805391e+00,-1.810182208580613850e+00,-1.191985310101868922e+00
4.704796787691140070e-01,4.486532624922939805e-01,-2.182641627682002650e-02,-2.182641627682002650e-01,6.116489735956988083e-01,-1.573525233470371765e+00,-1.791789396238572030e+00,-1.180140422642873332e+00
5.021853785863878983e-01,4.486532624922939805e-01,-5.353211609409391780e-02,-5.353211609409391780e-01,5.955893387674706663e-01,-1.109699493604586085e+00,-1.645020654545525263e+00,-1.049431315778054596e+00
5.219460054761446699e-01,4.486532624922939805e-01,-7.329274298385068942e-02,-7.329274298385068942e-01,5.736015158723154483e-01,-6.916219411414870066e-01,-1.424549370979993901e+00,-8.509478551076784525e-01
5.317463940450881665e-01,4.486532624922939805e-01,-8.309313155279418606e-02,-8.309313155279418606e-01,5.486735764064771814e-01,-3.430135999130223823e-01,-1.173944915440964243e+00,-6.252713390344870614e-01
5.338433094539501989e-01,4.486532624922939805e-01,-8.519004696165621837e-02,-8.519004696165621837e-01,5.231165623179803159e-01,-7.339203931017113103e-02,-9.252925089267333147e-01,-4.021759466087529988e-01
5.304677056269880842e-01,4.486532624922939805e-01,-8.181444313469410368e-02,-8.181444313469410368e-01,4.985722293775721736e-01,1.181461339436740143e-01,-6.999982974032670224e-01,-2.014260680256948488e-01
5.236270813500324417e-01,4.486532624922939805e-01,-7.497381885773846122e-02,-7.497381885773846122e-01,4.760800837202506242e-01,2.394218496934474860e-01,-5.103163388839371262e-01,-3.423625516368650201e-02
5.149933347517033910e-01,4.486532624922939805e-01,-6.634007225940941055e-02,-6.634007225940941055e-01,4.561780620424278343e-01,3.021811309415167734e-01,-3.612195916525773320e-01,9.495847038985050226e-02
5.058584130875363183e-01,4.486532624922939805e-01,-5.720515059524233781e-02,-5.720515059524233781e-01,4.390165168638551219e-01,3.197222582458475459e-01,-2.523292477065758321e-01,1.866872691572792897e-01
4.971396043452054880e-01,4.486532624922939805e-01,-4.848634185291150756e-02,-4.848634185291150756e-01,4.244706143079816640e-01,3.051583059815790588e-01,-1.797051125475360167e-01,2.447655017604456473e-01
4.894176908507425483e-01,4.486532624922939805e-01,-4.076442835844856782e-02,-4.076442835844856782e-01,4.122412858004471103e-01,2.702669723062028906e-01,-1.373773112782827877e-01,2.748639745221643227e-01
4.829936573317646920e-01,4.486532624922939805e-01,-3.434039483947071147e-02,-3.434039483947071147e-01,4.019391673486059080e-01,2.248411731642249722e-01,-1.185627752304821425e-01,2.833763921181237655e-01
4.779526279642314912e-01,4.486532624922939805e-01,-2.929936547193751073e-02,-2.929936547193751073e-01,3.931493577070246381e-01,1.764360278636620261e-01,-1.165576268557130812e-01,2.765917308513115569e-01
4.742267561354748806e-01,4.486532624922939805e-01,-2.557349364318090013e-02,-2.557349364318090013e-01,3.854773096140703403e-01,1.304055140064813711e-01,-1.253294224253276301e-01,2.601478871887427102e-01
4.716516034088691356e-01,4.486532624922939805e-01,-2.299834091657515511e-02,-2.299834091657515511e-01,3.785778073390977938e-01,9.013034543120107545e-02,-1.398530637345504757e-01,2.387247436045473181e-01
4.700129383485722734e-01,4.486532624922939805e-01,-2.135967585627829290e-02,-2.135967585627829290e-01,3.721699045822143281e-01,5.735327711039017728e-02,-1.562434814523927518e-01,2.159264231298215764e-01
4.690827777498370876e-01,4.486532624922939805e-01,-2.042951525754310715e-02,-2.042951525754310715e-01,3.660410500049513516e-01,3.255562095573150128e-02,-1.717395316196995703e-01,1.943015183852517813e-01
4.686448725652178626e-01,4.486532624922939805e-01,-1.999161007292388215e-02,-1.999161007292388215e-01,3.600435669830742147e-01,1.532668146167287526e-02,-1.845894192675659462e-01,1.754541477155082685e-01
4.685107490880171532e-01,4.486532624922939805e-01,-1.985748659572317276e-02,-1.985748659572317276e-01,3.540863210043572185e-01,4.694321702024828458e-03,-1.938805442552068992e-01,1.602057767491503193e-01
4.685279236085713728e-01,4.486532624922939805e-01,-1.987466111627739229e-02,-1.987466111627739229e-01,3.481239226694740063e-01,-6.011082193976835519e-04,-1.993477193821716065e-01,1.487762032873023998e-01
4.685821003922620576e-01,4.486532624922939805e-01,-1.992883789996807709e-02,-1.992883789996807709e-01,3.421452712994835776e-01,-1.896187429173967764e-03,-2.011845664288547386e-01,1.409607048706288390e-01
4.685951244549224626e-01,4.486532624922939805e-01,-1.994186196262848210e-02,-1.994186196262848210e-01,3.361627127106950330e-01,-4.558421931141753980e-04,-1.998744618193989964e-01,1.362882508912960366e-01
4.685202712567592687e-01,4.486532624922939805e-01,-1.986700876446528818e-02,-1.986700876446528818e-01,3.302026100813554299e-01,2.619861935711786938e-03,-1.960502257089410949e-01,1.341523843724143350e-01
4.683361821325836560e-01,4.486532624922939805e-01,-1.968291964028967556e-02,-1.968291964028967556e-01,3.242977341892685494e-01,6.443119346146441995e-03,-1.903860770567503136e-01,1.339116571325182359e-01
4.680404498099967059e-01,4.486532624922939805e-01,-1.938718731770272541e-02,-1.938718731770272541e-01,3.184815779939577096e-01,1.035063129054325515e-02,-1.835212418864839989e-01,1.349603361074737107e-01
4.676435610787479380e-01,4.486532624922939805e-01,-1.899029858645395752e-02,-1.899029858645395752e-01,3.127844884180215335e-01,1.389110559370687614e-02,-1.760118802708326990e-01,1.367726081471888344e-01
4.671636386592344925e-01,4.486532624922939805e-01,-1.851037616694051202e-02,-1.851037616694051202e-01,3.072313755679393354e-01,1.679728468297059241e-02,-1.683064769864345278e-01,1.389248985815048076e-01
4.666222054557995214e-01,4.486532624922939805e-01,-1.796894296350554088e-02,-1.796894296350554088e-01,3.018406926788876898e-01,1.895016212022399005e-02,-1.607392675148314187e-01,1.411014251640562711e-01
4.660410267342685597e-01,4.486532624922939805e-01,-1.738776424197457926e-02,-1.738776424197457926e-01,2.966243634062953327e-01,2.034125525358365660e-02,-1.535363871661621360e-01,1.430879762401331967e-01
4.654399680054023269e-01,4.486532624922939805e-01,-1.678670551310834647e-02,-1.678670551310834647e-01,2.915883517523628621e-01,2.103705551031814780e-02,-1.468299996207653169e-01,1.447583521315975452e-01
4.648357330281155386e-01,4.486532624922939805e-01,-1.618247053582155814e-02,-1.618247053582155814e-01,2.867336105916163946e-01,2.114822420503759126e-02,-1.406764811531779902e-01,1.460571294384384045e-01
4.642413095754765462e-01,4.486532624922939805e-01,-1.558804708318256571e-02,-1.558804708318256571e-01,2.820571964666616083e-01,2.080482084236473517e-02,-1.350756499894609219e-01,1.469815464772006863e-01
4.636659418178730174e-01,4.486532624922939805e-01,-1.501267932557903695e-02,-1.501267932557903695e-01,2.775533926689878750e-01,2.013787151612350668e-02,-1.299889217396668628e-01,1.475644709293210122e-01
4.631154589998261462e-01,4.486532624922939805e-01,-1.446219650753216568e-02,-1.446219650753216568e-01,2.732147337167282197e-01,1.926689863164049443e-02,-1.253550664436811624e-01,1.478596672730470574e-01
4.625928130847731801e-01,4.486532624922939805e-01,-1.393955059247919959e-02,-1.393955059247919959e-01,2.690328685389844487e-01,1.829260702685381323e-02,-1.211028988979381826e-01,1.479299696410462661e-01
4.620987070963941123e-01,4.486532624922939805e-01,-1.344544460410013187e-02,-1.344544460410013187e-01,2.649992351577544203e-01,1.729370959326737012e-02,-1.171607364477339486e-01,1.478384987100204717e-01
4.616322263253787028e-01,4.486532624922939805e-01,-1.297896383308472235e-02,-1.297896383308472235e-01,2.611055460078289814e-01,1.632682698553933331e-02,-1.134628113453078901e-01,1.476427346625210912e-01
4.611914131312519483e-01,4.486532624922939805e-01,-1.253815063895796778e-02,-1.253815063895796778e-01,2.573441008161416188e-01,1.542846179443640997e-02,-1.099530445951432678e-01,1.473910562209983510e-01
4.607737507295985857e-01,4.486532624922939805e-01,-1.212048823730460523e-02,-1.212048823730460523e-01,2.537079543449501928e-01,1.461818405786768915e-02,-1.065866983151783631e-01,1.471212560297718297e-01
4.603765411185063994e-01,4.486532624922939805e-01,-1.172327862621241890e-02,-1.172327862621241890e-01,2.501909707570865171e-01,1.390233638822652162e-02,-1.033304498738976673e-01,1.468605208831888498e-01
4.599971769465095450e-01,4.486532624922939805e-01,-1.134391445421556455e-02,-1.134391445421556455e-01,2.467877964208218255e-01,1.327774601988990222e-02,-1.001613985222657432e-01,1.466263978985560823e-01
4.596333169837616972e-01,4.486532624922939805e-01,-1.098005449146771673e-02,-1.098005449146771673e-01,2.434937800733814883e-01,1.273509869617467372e-02,-9.706544621850249355e-02,1.464283338548789948e-01
4.592829805898260842e-01,4.486532624922939805e-01,-1.062971809753210373e-02,-1.062971809753210373e-01,2.403048646441218739e-01,1.226177378774645499e-02,-9.403540718757458228e-02,1.462694574565472916e-01
4.589445790007193882e-01,4.486532624922939805e-01,-1.029131650842540768e-02,-1.029131650842540768e-01,2.372174696915942682e-01,1.184405561873436152e-02,-9.106910946551971531e-02,1.461483602260745529e-01
4.586169012441368431e-01,4.486532624922939805e-01,-9.963638751842862629e-03,-9.963638751842862629e-02,2.342283780660414094e-01,1.146872148038907691e-02,-8.816766603803954938e-02,1.460607120280018600e-01
4.582990708380977884e-01,4.486532624922939805e-01,-9.645808345803807970e-03,-9.645808345803807970e-02,2.313346355623002726e-01,1.112406421136691304e-02,-8.533401924667116667e-02,1.460006163156291059e-01
4.579904868254784378e-01,4.486532624922939805e-01,-9.337224333184457326e-03,-9.337224333184457326e-02,2.285334682623449132e-01,1.080044044167727257e-02,-8.257180289016730068e-02,1.459616653721776125e-01
4.576907596968443070e-01,4.486532624922939805e-01,-9.037497204550326568e-03,-9.037497204550326568e-02,2.258222191009797986e-01,1.049044950219457650e-02,-7.988452254330868918e-02,1.459376965576711094e-01
4.573996497640503422e-01,4.486532624922939805e-01,-8.746387271756361770e-03,-8.746387271756361770e-02,2.231983029194528900e-01,1.018884764778876795e-02,-7.727502506977484975e-02,1.459232778496780403e-01
4.571170128400166011e-01,4.486532624922939805e-01,-8.463750347722620582e-03,-8.463750347722620582e-02,2.206591778151361094e-01,9.892292341180941584e-03,-7.474521113604526423e-02,1.459139666790908452e-01
4.568427558130371824e-01,4.486532624922939805e-01,-8.189493320743201910e-03,-8.189493320743201910e-02,2.182023298189131322e-01,9.598995944279653525e-03,-7.229593726315236557e-02,1.459063925557607666e-01
4.565768029418788010e-01,4.486532624922939805e-01,-7.923540449584820511e-03,-7.923540449584820511e-02,2.158252676840377027e-01,9.308350490543348954e-03,-6.992705400530485615e-02,1.458982136787328465e-01
4.563190724377712004e-01,4.486532624922939805e-01,-7.665809945477219944e-03,-7.665809945477219944e-02,2.135255247003945145e-01,9.020567643766019827e-03,-6.763753181100617962e-02,1.458879928893883349e-01
4.560694620928209542e-01,4.486532624922939805e-01,-7.416199600526973690e-03,-7.416199600526973690e-02,2.113006648202364057e-01,8.736362073258618910e-03,-6.542563393201111799e-02,1.458750308882252877e-01
4.558278422870163937e-01,4.486532624922939805e-01,-7.174579794722413251e-03,-7.174579794722413251e-02,2.091482908818196873e-01,8.456693203159615368e-03,-6.328910474406451714e-02,1.458591861377551702e-01
4.555940545728527913e-01,4.486532624922939805e-01,-6.940792080558810806e-03,-6.940792080558810806e-02,2.070660532576520385e-01,8.182569995726085565e-03,-6.122535080986202249e-02,1.458407024477900160e-01
4.553679141134305275e-01,4.486532624922939805e-01,-6.714651621136547011e-03,-6.714651621136547011e-02,2.050516577713110689e-01,7.914916079779232838e-03,-5.923160013158623727e-02,1.458200576397248316e-01
4.551492144606689716e-01,4.486532624922939805e-01,-6.495951968374991115e-03,-6.495951968374991115e-02,2.031028721807985882e-01,7.654487846654456362e-03,-5.730503183709545478e-02,1.457978403437031334e-01
4.549377334416078722e-01,4.486532624922939805e-01,-6.284470949313891719e-03,-6.284470949313891719e-02,2.012175308960044429e-01,7.401835667138478847e-03,-5.544287382600043834e-02,1.457746570700040045e-01
4.547332392235102771e-01,4.486532624922939805e-01,-6.079976731216296670e-03,-6.079976731216296670e-02,1.993935378766395483e-01,7.157297633415826699e-03,-5.364246967874714001e-02,1.457510681978924083e-01
4.545354959176550191e-01,4.486532624922939805e-01,-5.882233425361038659e-03,-5.882233425361038659e-02,1.976288678490312201e-01,6.921015704934030399e-03,-5.190131854867635619e-02,1.457275493003548639e-01
4.543442683350667477e-01,4.486532624922939805e-01,-5.691005842772767220e-03,-5.691005842772767220e-02,1.959215660961993732e-01,6.692965390589500352e-03,-5.021709303713817185e-02,1.457044730590612014e-01
