# 0.0057980603327632
5.999107032923931548e-01,9.583266262915973721e-01,3.584159229992042173e-01,3.584159229992041951e+00,6.249121952573578609e-01,-4.274899384007482261e+00,-6.907401540154403108e-01,-6.582795875808233887e-02
7.213344255016984619e-01,9.583266262915973721e-01,2.369922007898989103e-01,2.369922007898988880e+00,6.960098554943274785e-01,-4.249830277325685302e+00,-1.879908269426696421e+00,-1.183898413932368943e+00
8.308611829683524297e-01,9.583266262915973721e-01,1.274654433232449424e-01,1.274654433232449424e+00,7.342494884913010056e-01,-3.833436511332888763e+00,-2.558782078100439339e+00,-1.824532589609138444e+00
9.220846339355873722e-01,9.583266262915973721e-01,3.624199235600999991e-02,3.624199235600999991e-01,7.451220861981040500e-01,-3.192820783853222988e+00,-2.830400860293122989e+00,-2.085278774095018939e+00
9.923973165585444622e-01,9.583266262915973721e-01,-3.407069026694709013e-02,-3.407069026694709013e-01,7.349008791180198230e-01,-2.460943891803498040e+00,-2.801650794472968720e+00,-2.066749915354948897e+00
1.041984519424624445e+00,9.583266262915973721e-01,-8.365789313302707253e-02,-8.365789313302707253e-01,7.098035111781118012e-01,-1.735552100312799384e+00,-2.572131031643070109e+00,-1.862327520464958308e+00
1.072890466482727234e+00,9.583266262915973721e-01,-1.145638401911298621e-01,-1.145638401911298621e+00,6.754343591207728759e-01,-1.081708147033597633e+00,-2.227346548944896476e+00,-1.551912189824123267e+00
1.088219311039261061e+00,9.583266262915973721e-01,-1.298926847476636892e-01,-1.298926847476636892e+00,6.364665536964737580e-01,-5.365095594786839506e-01,-1.835436406955320843e+00,-1.198969853258847085e+00
1.091500476459878799e+00,9.583266262915973721e-01,-1.331738501682814269e-01,-1.331738501682814269e+00,5.965143986459893188e-01,-1.148407897216208173e-01,-1.446579291404435086e+00,-8.500648927584457670e-01
1.086223012349584627e+00,9.583266262915973721e-01,-1.278963860579872547e-01,-1.278963860579872547e+00,5.581454828285931091e-01,1.847112438602960260e-01,-1.094252616719576521e+00,-5.361071338909834116e-01
1.075526496297052992e+00,9.583266262915973721e-01,-1.171998700054556197e-01,-1.171998700054556197e+00,5.229855218269564565e-01,3.743780618386072234e-01,-7.976206382159489738e-01,-2.746351163889925173e-01
1.062025648477303630e+00,9.583266262915973721e-01,-1.036990221857062577e-01,-1.036990221857062577e+00,4.918758151712446236e-01,4.725296736912276696e-01,-5.644605481658349078e-01,-7.258473299459033967e-02
1.047740972724280795e+00,9.583266262915973721e-01,-8.941434643268342253e-02,-8.941434643268342253e-01,4.650515112414395635e-01,4.999636513557992323e-01,-3.941798129710349929e-01,7.087169827040457060e-02
1.034107033350634364e+00,9.583266262915973721e-01,-7.578040705903699159e-02,-7.578040705903699159e-01,4.423173891237284217e-01,4.771878780776250828e-01,-2.806161925127448331e-01,1.617011966109835885e-01
1.022032125339770170e+00,9.583266262915973721e-01,-6.370549904817279785e-02,-6.370549904817279785e-01,4.232057394092766378e-01,4.226217803802467810e-01,-2.144332101014811975e-01,2.087725293077954403e-01
1.011986962018656344e+00,9.583266262915973721e-01,-5.366033572705897203e-02,-5.366033572705897203e-01,4.071076386911589018e-01,3.515807162389839036e-01,-1.850226410316058168e-01,2.220849976595530850e-01
1.004104668070810336e+00,9.583266262915973721e-01,-4.577804177921296347e-02,-4.577804177921296347e-01,3.933742261573949794e-01,2.758802881746102997e-01,-1.819001296175193350e-01,2.114740965398756445e-01
9.982791344850354687e-01,9.583266262915973721e-01,-3.995250819343809656e-02,-3.995250819343809656e-01,3.813884736993635172e-01,2.038936755021203417e-01,-1.956314064322606239e-01,1.857570672671028933e-01
9.942531909686039837e-01,9.583266262915973721e-01,-3.592656467700661160e-02,-3.592656467700661160e-01,3.706105042962615226e-01,1.409080230751019736e-01,-2.183576236949641425e-01,1.522528806012973801e-01
9.916917956548578772e-01,9.583266262915973721e-01,-3.336516936326050509e-02,-3.336516936326050509e-01,3.606009534872833822e-01,8.964883598111372809e-02,-2.440028576514913228e-01,1.165980958357920594e-01
9.902384006961419960e-01,9.583266262915973721e-01,-3.191177440454462388e-02,-3.191177440454462388e-01,3.510274211659200061e-01,5.086882355505584208e-02,-2.682489204903903968e-01,8.277850067552960933e-02
9.895548101408537800e-01,9.583266262915973721e-01,-3.122818384925640789e-02,-3.122818384925640789e-01,3.416589660111430393e-01,2.392566943508755983e-02,-2.883561690574765191e-01,5.330279695366652026e-02
9.893462669517746333e-01,9.583266262915973721e-01,-3.101964066017726118e-02,-3.101964066017726118e-01,3.323530738130898721e-01,7.299011617770134741e-03,-3.028973949840024771e-01,2.945567882908739499e-02
9.893742999476587974e-01,9.583266262915973721e-01,-3.104767365606142526e-02,-3.104767365606142526e-01,3.230387717162714334e-01,-9.811548559457428098e-04,-3.114578914165599954e-01,1.158088029971143795e-02
9.894601611432124466e-01,9.583266262915973721e-01,-3.113353485161507450e-02,-3.113353485161507450e-01,3.136987112607869110e-01,-3.005141844377723359e-03,-3.143404903605284684e-01,-6.417790997415573351e-04
9.894816239444409467e-01,9.583266262915973721e-01,-3.115499765284357458e-02,-3.115499765284357458e-01,3.043522119649338387e-01,-7.511980429975029239e-04,-3.123011745714332488e-01,-7.948962606499410111e-03
9.893656165162768579e-01,9.583266262915973721e-01,-3.103899022467948576e-02,-3.103899022467948576e-01,2.950405148975299707e-01,4.060259985743108757e-03,-3.063296422610517489e-01,-1.128912736352177815e-02
9.890787372111499165e-01,9.583266262915973721e-01,-3.075211091955254439e-02,-3.075211091955254439e-01,2.858148816216642407e-01,1.004077567944294813e-02,-2.974803335160824957e-01,-1.166545189441825503e-02
9.886172227837511928e-01,9.583266262915973721e-01,-3.029059649215382066e-02,-3.029059649215382066e-01,2.767277026740180834e-01,1.615300495895533039e-02,-2.867529599625828762e-01,-1.002525728856479281e-02
9.879974751801391397e-01,9.583266262915973721e-01,-2.967084888854176761e-02,-2.967084888854176761e-01,2.678264480074555309e-01,2.169116612642185693e-02,-2.750173227589958191e-01,-7.190874751540288212e-03
9.872478382256840712e-01,9.583266262915973721e-01,-2.892121193408669910e-02,-2.892121193408669910e-01,2.591500844272295323e-01,2.623729340592739767e-02,-2.629748259349395934e-01,-3.824741507710061050e-03
9.864019732528243045e-01,9.583266262915973721e-01,-2.807534696122693241e-02,-2.807534696122693241e-01,2.507274803388614415e-01,2.960527405009183433e-02,-2.511481955621774897e-01,-4.207152233160482702e-04
9.854939205244037659e-01,9.583266262915973721e-01,-2.716729423280639377e-02,-2.716729423280639377e-01,2.425772920690195678e-01,3.178184549471885223e-02,-2.398910968333450855e-01,2.686195235674482262e-03
9.845547491450122868e-01,9.583266262915973721e-01,-2.622812285341491467e-02,-2.622812285341491467e-01,2.347088552129950878e-01,3.287099827870176849e-02,-2.294102302554473782e-01,5.298624957547709569e-03
9.836105834118686886e-01,9.583266262915973721e-01,-2.528395712027131648e-02,-2.528395712027131648e-01,2.271236680769136984e-01,3.304580066002593686e-02,-2.197937705426872279e-01,7.329897534226470501e-03
9.826817360507397181e-01,9.583266262915973721e-01,-2.435510975914234599e-02,-2.435510975914234599e-01,2.198171351491709502e-01,3.250965763951396692e-02,-2.110414399519094930e-01,8.775695197261457192e-03
9.817826650382557307e-01,9.583266262915973721e-01,-2.345603874665835864e-02,-2.345603874665835864e-01,2.127803235251734537e-01,3.146748543693955735e-02,-2.030929020296440290e-01,9.687421495529424664e-03
9.809224876373994206e-01,9.583266262915973721e-01,-2.259586134580204853e-02,-2.259586134580204853e-01,2.060015651214328336e-01,3.010620902997085402e-02,-1.958524044280496312e-01,1.014916069338320237e-02
9.801058212401492220e-01,9.583266262915973721e-01,-2.177919494855184990e-02,-2.177919494855184990e-01,1.994678066368672786e-01,2.858332390375695198e-02,-1.892086255817615470e-01,1.025918105510573164e-02
9.793337660501224562e-01,9.583266262915973721e-01,-2.100713975852508408e-02,-2.100713975852508408e-01,1.931656647093097368e-01,2.702193165093680349e-02,-1.830494659343140373e-01,1.011619877499569942e-02
9.786048922445180764e-01,9.583266262915973721e-01,-2.027826595292070433e-02,-2.027826595292070433e-01,1.870821849234335366e-01,2.551058319615329140e-02,-1.772720763330537519e-01,9.810108590379784665e-03
9.779161389214898747e-01,9.583266262915973721e-01,-1.958951262989250264e-02,-1.958951262989250264e-01,1.812053311344657969e-01,2.410636630598705921e-02,-1.717887599929379672e-01,9.416571141527829703e-03
9.772635707065493449e-01,9.583266262915973721e-01,-1.893694441495197278e-02,-1.893694441495197278e-01,1.755242478099801884e-01,2.283988752291854496e-02,-1.665295566266011829e-01,8.994691183379005528e-03
9.766429688001149190e-01,9.583266262915973721e-01,-1.831634250851754686e-02,-1.831634250851754686e-01,1.700293450574249243e-01,2.172106672520490722e-02,-1.614423583599705614e-01,8.586986697454362938e-03
9.760502561573274338e-01,9.583266262915973721e-01,-1.772362986573006172e-02,-1.772362986573006172e-01,1.647122560977059280e-01,2.074494249756198005e-02,-1.564913561597386371e-01,8.220899937967290905e-03
9.754817719105919327e-01,9.583266262915973721e-01,-1.715514561899456059e-02,-1.715514561899456059e-01,1.595657124120075376e-01,1.989694863574253958e-02,-1.516545075542030663e-01,7.911204857804471358e-03
9.749344191091068312e-01,9.583266262915973721e-01,-1.660779281750945913e-02,-1.660779281750945913e-01,1.545833745667547221e-01,1.915734805197855106e-02,-1.469205801231160402e-01,7.662794443638681896e-03
9.744057136487305204e-01,9.583266262915973721e-01,-1.607908735713314829e-02,-1.607908735713314829e-01,1.497596483596147776e-01,1.850469111317087911e-02,-1.422861824581606038e-01,7.473465901454173776e-03
9.738937622440411168e-01,9.583266262915973721e-01,-1.556713595244374471e-02,-1.556713595244374471e-01,1.450895075738816431e-01,1.791829916412912560e-02,-1.377530603603083215e-01,7.336447213573321635e-03
9.733971947081597742e-01,9.583266262915973721e-01,-1.507056841656240209e-02,-1.507056841656240209e-01,1.405683370489129169e-01,1.737986375584699150e-02,-1.333258204097770294e-01,7.242516639135887502e-03
9.729150717353421962e-01,9.583266262915973721e-01,-1.458844544374482410e-02,-1.458844544374482410e-01,1.361918034157894863e-01,1.687430404861522959e-02,-1.290101503888330114e-01,7.181653026956474895e-03
9.724467846894665479e-01,9.583266262915973721e-01,-1.412015839786917581e-02,-1.412015839786917581e-01,1.319557558964287169e-01,1.639004660564769011e-02,-1.248115373730440680e-01,7.144218523384648911e-03
9.719919592254970819e-01,9.583266262915973721e-01,-1.366533293389970982e-02,-1.366533293389970982e-01,1.278561560162588262e-01,1.591889123893130975e-02,-1.207344381000657885e-01,7.121717916193037734e-03
9.715503703373619127e-01,9.583266262915973721e-01,-1.322374404576454054e-02,-1.322374404576454054e-01,1.238890328025294557e-01,1.545561108473092471e-02,-1.167818293729144807e-01,7.107203429614974977e-03
9.711218728801953581e-01,9.583266262915973721e-01,-1.279524658859798603e-02,-1.279524658859798603e-01,1.200504588259500571e-01,1.499741100082940815e-02,-1.129550548851504521e-01,7.095403940799605014e-03
9.707063488591091138e-01,9.583266262915973721e-01,-1.237972256751174172e-02,-1.237972256751174172e-01,1.163365420556965457e-01,1.454334073801855087e-02,-1.092538849370988663e-01,7.082657118597679435e-03
9.703036708058812021e-01,9.583266262915973721e-01,-1.197704451428382999e-02,-1.197704451428382999e-01,1.127434287014114078e-01,1.409373186297691039e-02,-1.056767132798613895e-01,7.066715421550018306e-03
9.699136793035412207e-01,9.583266262915973721e-01,-1.158705301194384862e-02,-1.158705301194384862e-01,1.092673127978282532e-01,1.364970258189934782e-02,-1.022208275375391384e-01,7.046485260289114816e-03
9.695361720504764858e-01,9.583266262915973721e-01,-1.120954575887911364e-02,-1.120954575887911364e-01,1.059044490701644969e-01,1.321275385726572438e-02,-9.888270373152541204e-02,7.021745338639084899e-03
9.691709016474704397e-01,9.583266262915973721e-01,-1.084427535587306757e-02,-1.084427535587306757e-01,1.026511664634025822e-01,1.278446410521161258e-02,-9.565828945351906309e-02,6.992877009883519124e-03
9.688175794112355854e-01,9.583266262915973721e-01,-1.049095311963821331e-02,-1.049095311963821331e-01,9.950388052751110712e-02,1.236627826821989906e-02,-9.254325292816223403e-02,6.960627599348873096e-03
9.684758828476666137e-01,9.583266262915973721e-01,-1.014925655606924160e-02,-1.014925655606924160e-01,9.645910356069034575e-02,1.195937972491400991e-02,-8.953318583577840606e-02,6.925917724911939688e-03
9.681454648580191114e-01,9.583266262915973721e-01,-9.818838566421739245e-03,-9.818838566421739245e-02,9.351345199076381565e-02,1.156462963766258234e-02,-8.662375602655481011e-02,6.889695964209005541e-03
9.678259632246860589e-01,9.583266262915973721e-01,-9.499336933088686763e-03,-9.499336933088686763e-02,9.066365091083720962e-02,1.118255716665683686e-02,-8.381081216423003077e-02,6.852838746607178844e-03
9.675170093754914546e-01,9.583266262915973721e-01,-9.190383083894082539e-03,-9.190383083894082539e-02,8.790653598566898486e-02,1.081338472181114785e-02,-8.109044611712967754e-02,6.816089868539307317e-03
9.672182358216546705e-01,9.583266262915973721e-01,-8.891609530057298372e-03,-8.891609530057298372e-02,8.523905312665179534e-02,1.045707438428744585e-02,-7.845902091628553787e-02,6.780032210366257472e-03
9.669292819865938915e-01,9.583266262915973721e-01,-8.602655694996519387e-03,-8.602655694996519387e-02,8.265825641815284508e-02,1.011338422712726448e-02,-7.591317272283792938e-02,6.745083695314915695e-03
9.666497983851586318e-01,9.583266262915973721e-01,-8.323172093561259643e-03,-8.323172093561259643e-02,8.016130479008447274e-02,9.781926050234091008e-03,-7.344979488537850543e-02,6.711509904705967311e-03
9.663794492794428592e-01,9.583266262915973721e-01,-8.052822987845487113e-03,-8.052822987845487113e-02,7.774545789373081550e-02,9.462218700052038578e-03,-7.106601117840283255e-02,6.679446715327982953e-03
9.661179140375526497e-01,9.583266262915973721e-01,-7.791287745955277622e-03,-7.791287745955277622e-02,7.540807156994423777e-02,9.153733466157332188e-03,-6.875914399339544403e-02,6.648927576548793739e-03
9.658648874681002860e-01,9.583266262915973721e-01,-7.538261176502913941e-03,-7.538261176502913941e-02,7.314659321699336358e-02,8.855929930832728836e-03,-6.652668183419641057e-02,6.619911382796953014e-03
9.656200794091482908e-01,9.583266262915973721e-01,-7.293453117550918741e-03,-7.293453117550918741e-02,7.095855728172809074e-02,8.568282063319831998e-03,-6.436624911218935541e-02,6.592308169538735330e-03
9.653832138285640685e-01,9.583266262915973721e-01,-7.056587536966696383e-03,-7.056587536966696383e-02,6.884158102063807350e-02,8.290295320447782501e-03,-6.227558004921918133e-02,6.566000971418892163e-03
9.651540276543664199e-01,9.583266262915973721e-01,-6.827401362769047743e-03,-6.827401362769047743e-02,6.679336061180736472e-02,8.021516096917702399e-03,-6.025249753077277504e-02,6.540863081034589688e-03
9.649322695076514300e-01,9.583266262915973721e-01,-6.605643216054057909e-03,-6.605643216054057909e-02,6.481166764699114458e-02,7.761535135024644205e-03,-5.829489702551593489e-02,6.516770621475209690e-03
9.647176984638236030e-01,9.583266262915973721e-01,-6.391072172226230919e-03,-6.391072172226230919e-02,6.289434599532328640e-02,7.509986533973944667e-03,-5.640073518828836452e-02,6.493610807034921883e-03
9.645100829247384988e-01,9.583266262915973721e-01,-6.183456633141126702e-03,-6.183456633141126702e-02,6.103930900538095256e-02,7.266543867978647597e-03,-5.456802246343261942e-02,6.471286541948333138e-03
9.643091996477451966e-01,9.583266262915973721e-01,-5.982573356147824484e-03,-5.982573356147824484e-02,5.924453699853660105e-02,7.030914694765577622e-03,-5.279481886671266722e-02,6.449718131823933831e-03
9.641148329487425617e-01,9.583266262915973721e-01,-5.788206657145189560e-03,-5.788206657145189560e-02,5.750807500139304418e-02,6.802834465092222338e-03,-5.107923210635967326e-02,6.428842895033370919e-03
9.639267740753626468e-01,9.583266262915973721e-01,-5.600147783765274667e-03,-5.600147783765274667e-02,5.582803066626346178e-02,6.582060568297021241e-03,-4.941941726935572543e-02,6.408613396907736348e-03
9.637448207326241301e-01,9.583266262915973721e-01,-5.418194441026757957e-03,-5.418194441026757957e-02,5.420257233395543023e-02,6.368366995848084855e-03,-4.781357741441949472e-02,6.388994919535935513e-03
