# 2.697506715010447
9.057536138923708569e-01,8.995513830448230719e-01,-6.202230847547784975e-03,-6.202230847547784975e-02,2.752915939071881368e+00,7.288090782939238288e-03,-5.473421769253861147e-02,2.698181721379342868e+00
9.055521327908329088e-01,8.995513830448230719e-01,-6.000749746009836905e-03,-6.000749746009836905e-02,2.751115714148077984e+00,7.051838553828182476e-03,-5.295565890627018657e-02,2.698160055241807687e+00
9.053571850916085628e-01,8.995513830448230719e-01,-5.805802046785490944e-03,-5.805802046785490944e-02,2.749373973534042559e+00,6.823169472852108619e-03,-5.123485099500280082e-02,2.698139122539039647e+00
9.051685614676702185e-01,8.995513830448230719e-01,-5.617178422847146635e-03,-5.617178422847146635e-02,2.747688820007188504e+00,6.601826837842050821e-03,-4.956995739062941553e-02,2.698118862616559088e+00
9.049860593197929237e-01,8.995513830448230719e-01,-5.434676274969851839e-03,-5.434676274969851839e-02,2.746058417124697115e+00,6.387575175705317854e-03,-4.795918757399320054e-02,2.698099229550703804e+00
9.048094823173182810e-01,8.995513830448230719e-01,-5.258099272495209142e-03,-5.258099272495209142e-02,2.744480987342948985e+00,6.180195086612494393e-03,-4.640079763833959703e-02,2.698080189704609388e+00
9.046386400617851820e-01,8.995513830448230719e-01,-5.087257016962110079e-03,-5.087257016962110079e-02,2.742954810237860030e+00,5.979478943658467216e-03,-4.489309122596263357e-02,2.698061719011897619e+00
9.044733478462666509e-01,8.995513830448230719e-01,-4.921964801443579063e-03,-4.921964801443579063e-02,2.741478220797427312e+00,5.785227543148585561e-03,-4.343442047128720507e-02,2.698043800326140218e+00
9.043134264839050029e-01,8.995513830448230719e-01,-4.762043439081931062e-03,-4.762043439081931062e-02,2.740049607765702611e+00,5.597247682657680024e-03,-4.202318670816163060e-02,2.698026421057540869e+00
9.041587021820143288e-01,8.995513830448230719e-01,-4.607319137191256964e-03,-4.607319137191256964e-02,2.738667412024545555e+00,5.415350566173593450e-03,-4.065784080573897619e-02,2.698009571218806357e+00
9.040090064422072746e-01,8.995513830448230719e-01,-4.457623397384202768e-03,-4.457623397384202768e-02,2.737330125005329684e+00,5.239350893246896845e-03,-3.933688308059513083e-02,2.697993241924734331e+00
9.038641759715430046e-01,8.995513830448230719e-01,-4.312792926719932751e-03,-4.312792926719932751e-02,2.736036287127314282e+00,5.069066473249450588e-03,-3.805886279394987692e-02,2.697977424333364294e+00
9.037240525941079294e-01,8.995513830448230719e-01,-4.172669549284857560e-03,-4.172669549284857560e-02,2.734784486262528347e+00,4.904318210227631702e-03,-3.682237728262094389e-02,2.697962108979907292e+00
9.035884831563675279e-01,8.995513830448230719e-01,-4.037100111544456027e-03,-4.037100111544456027e-02,2.733573356229065165e+00,4.744930320914053645e-03,-3.562607079453050662e-02,2.697947285434534770e+00
9.034573194228679993e-01,8.995513830448230719e-01,-3.905936378044927437e-03,-3.905936378044927437e-02,2.732401575315651865e+00,4.590730672483500641e-03,-3.446863310796577373e-02,2.697932942207685869e+00
9.033304179613408369e-01,8.995513830448230719e-01,-3.779034916517765019e-03,-3.779034916517765019e-02,2.731267864840696280e+00,4.441551153450684630e-03,-3.334879801172696556e-02,2.697919066828969648e+00
9.032076400179989140e-01,8.995513830448230719e-01,-3.656256973175842084e-03,-3.656256973175842084e-02,2.730170987748743450e+00,4.297228016967302722e-03,-3.226534171479111812e-02,2.697905646033952110e+00
9.030888513848920329e-01,8.995513830448230719e-01,-3.537468340068961048e-03,-3.537468340068961048e-02,2.729109747246722950e+00,4.157602158740836273e-03,-3.121708124194877421e-02,2.697892666004774398e+00
9.029739222617284566e-01,8.995513830448230719e-01,-3.422539216905384762e-03,-3.422539216905384762e-02,2.728082985481651512e+00,4.022519310725169994e-03,-3.020287285832867763e-02,2.697880112623322724e+00
9.028627271146936195e-01,8.995513830448230719e-01,-3.311344069870547635e-03,-3.311344069870547635e-02,2.727089582260690204e+00,3.891830146219299458e-03,-2.922161055248617689e-02,2.697867971708203694e+00
9.027551445346363446e-01,8.995513830448230719e-01,-3.203761489813272689e-03,-3.203761489813272689e-02,2.726128453813746244e+00,3.765390302004623102e-03,-2.827222459612810379e-02,2.697856229217618029e+00
9.026510570966507219e-01,8.995513830448230719e-01,-3.099674051827649990e-03,-3.099674051827649990e-02,2.725198551598198016e+00,3.643060329496794481e-03,-2.735368018877970542e-02,2.697844871409418310e+00
9.025503512226548120e-01,8.995513830448230719e-01,-2.998968177831740078e-03,-2.998968177831740078e-02,2.724298861144848427e+00,3.524705589856846899e-03,-2.646497618846055389e-02,2.697833884956387873e+00
9.024529170481183638e-01,8.995513830448230719e-01,-2.901534003295291875e-03,-2.901534003295291875e-02,2.723428400943859629e+00,3.410196108775687129e-03,-2.560514392417723162e-02,2.697823257019682064e+00
9.023586482936742925e-01,8.995513830448230719e-01,-2.807265248851220640e-03,-2.807265248851220640e-02,2.722586221369204473e+00,3.299406405542493204e-03,-2.477324608296971320e-02,2.697812975286234760e+00
9.022674421419880630e-01,8.995513830448230719e-01,-2.716059097164991165e-03,-2.716059097164991165e-02,2.721771403640055098e+00,3.192215309018031633e-03,-2.396837566263188002e-02,2.697803027977423440e+00
9.021791991199715754e-01,8.995513830448230719e-01,-2.627816075148503572e-03,-2.627816075148503572e-02,2.720983058817510347e+00,3.088505770577065768e-03,-2.318965498090796995e-02,2.697793403836602266e+00
9.020938229862166535e-01,8.995513830448230719e-01,-2.542439941393581648e-03,-2.542439941393581648e-02,2.720220326835092628e+00,2.988164681422267321e-03,-2.243623473251354916e-02,2.697784092102579301e+00
9.020112206233830143e-01,8.995513830448230719e-01,-2.459837578559942450e-03,-2.459837578559942450e-02,2.719482375561524723e+00,2.891082699177371929e-03,-2.170729308642205257e-02,2.697775082475102337e+00
9.019313019351959948e-01,8.995513830448230719e-01,-2.379918890372922924e-03,-2.379918890372922924e-02,2.718768399894412546e+00,2.797154086545683427e-03,-2.100203481718354581e-02,2.697766365077228556e+00
9.018539797476767816e-01,8.995513830448230719e-01,-2.302596702853709765e-03,-2.302596702853709765e-02,2.718077620883556644e+00,2.706276563172460570e-03,-2.031969046536463708e-02,2.697757930418191563e+00
9.017791697142349960e-01,8.995513830448230719e-01,-2.227786669411924159e-03,-2.227786669411924159e-02,2.717409284882733367e+00,2.618351170462496214e-03,-1.965951552365674537e-02,2.697749769359076844e+00
9.017067902242794641e-01,8.995513830448230719e-01,-2.155407179456392264e-03,-2.155407179456392264e-02,2.716762662728896327e+00,2.533282148443616322e-03,-1.902078964612030632e-02,2.697741873082776465e+00
9.016367623150473021e-01,8.995513830448230719e-01,-2.085379270224230197e-03,-2.085379270224230197e-02,2.716137048947828703e+00,2.450976823125672333e-03,-1.840281587911662964e-02,2.697734233068711962e+00
9.015690095863977405e-01,8.995513830448230719e-01,-2.017626541574668586e-03,-2.017626541574668586e-02,2.715531760985356424e+00,2.371345502734656385e-03,-1.780491991301202948e-02,2.697726841072344062e+00
9.015034581183671847e-01,8.995513830448230719e-01,-1.952075073544112804e-03,-1.952075073544112804e-02,2.714946138463293579e+00,2.294301381069452361e-03,-1.722644935437167568e-02,2.697719689108922125e+00
9.014400363913213088e-01,8.995513830448230719e-01,-1.888653346498236907e-03,-1.888653346498236907e-02,2.714379542459344208e+00,2.219760446605656412e-03,-1.666677301837671266e-02,2.697712769440967051e+00
9.013786752085807263e-01,8.995513830448230719e-01,-1.827292163757654464e-03,-1.827292163757654464e-02,2.713831354810216645e+00,2.147641395920385499e-03,-1.612528024165615914e-02,2.697706074568560375e+00
9.013193076214212063e-01,8.995513830448230719e-01,-1.767924576598134401e-03,-1.767924576598134401e-02,2.713300977437237194e+00,2.077865550583202214e-03,-1.560138021539814179e-02,2.697699597221839163e+00
9.012618688563756031e-01,8.995513830448230719e-01,-1.710485811552531210e-03,-1.710485811552531210e-02,2.712787831693771690e+00,2.010356776596111672e-03,-1.509450133892920043e-02,2.697693330354842267e+00
9.012062962447739967e-01,8.995513830448230719e-01,-1.654913199950924785e-03,-1.654913199950924785e-02,2.712291357733786157e+00,1.945041406056224886e-03,-1.460409059345302296e-02,2.697687267140333134e+00
9.011525291544711935e-01,8.995513830448230719e-01,-1.601146109648121652e-03,-1.601146109648121652e-02,2.711811013900891965e+00,1.881848160598109665e-03,-1.412961293588310685e-02,2.697681400965008969e+00
9.011005089237140719e-01,8.995513830448230719e-01,-1.549125878891000063e-03,-1.549125878891000063e-02,2.711346276137224898e+00,1.820708076499255590e-03,-1.367055071241074504e-02,2.697675725424813820e+00
9.010501787971005871e-01,8.995513830448230719e-01,-1.498795752277515270e-03,-1.498795752277515270e-02,2.710896637411541299e+00,1.761554431471967774e-03,-1.322640309130318492e-02,2.697670234320237892e+00
9.010014838635850287e-01,8.995513830448230719e-01,-1.450100818761956845e-03,-1.450100818761956845e-02,2.710461607165913112e+00,1.704322673044544878e-03,-1.279668551457502357e-02,2.697664921651337977e+00
9.009543709964783487e-01,8.995513830448230719e-01,-1.402987951655276788e-03,-1.402987951655276788e-02,2.710040710780416529e+00,1.648950348733801974e-03,-1.238092916781896591e-02,2.697659781612597563e+00
9.009087887953931562e-01,8.995513830448230719e-01,-1.357405750570084280e-03,-1.357405750570084280e-02,2.709633489055245370e+00,1.595377037981737800e-03,-1.197868046771910500e-02,2.697654808587526265e+00
9.008646875300787560e-01,8.995513830448230719e-01,-1.313304485255684106e-03,-1.313304485255684106e-02,2.709239497709668765e+00,1.543544286004006061e-03,-1.158950056655283500e-02,2.697649997143116263e+00
9.008220190860910526e-01,8.995513830448230719e-01,-1.270636041267980687e-03,-1.270636041267980687e-02,2.708858306897288237e+00,1.493395539569619679e-03,-1.121296487311018719e-02,2.697645342024177939e+00
9.007807369122406982e-01,8.995513830448230719e-01,-1.229353867417626311e-03,-1.229353867417626311e-02,2.708489500737062627e+00,1.444876084762403146e-03,-1.084866258941385997e-02,2.697640838147648878e+00
9.007407959697623090e-01,8.995513830448230719e-01,-1.189412924939237115e-03,-1.189412924939237115e-02,2.708132676859580812e+00,1.397932986743621875e-03,-1.049619626264874928e-02,2.697636480596932174e+00
9.007021526831487934e-01,8.995513830448230719e-01,-1.150769638325721544e-03,-1.150769638325721544e-02,2.707787445968083073e+00,1.352515031473044971e-03,-1.015518135178417047e-02,2.697632264616299125e+00
9.006647648925938388e-01,8.995513830448230719e-01,-1.113381847770766875e-03,-1.113381847770766875e-02,2.707453431413751943e+00,1.308572669423413437e-03,-9.825245808284255311e-03,2.697628185605467355e+00
9.006285918079890429e-01,8.995513830448230719e-01,-1.077208763165971028e-03,-1.077208763165971028e-02,2.707130268784802229e+00,1.266057961167854629e-03,-9.506029670491855654e-03,2.697624239114309930e+00
9.005935939644229560e-01,8.995513830448230719e-01,-1.042210919599884100e-03,-1.042210919599884100e-02,2.706817605508922142e+00,1.224924524813042481e-03,-9.197184671185798521e-03,2.697620420837735900e+00
9.005597331791297400e-01,8.995513830448230719e-01,-1.008350134306668089e-03,-1.008350134306668089e-02,2.706515100468630308e+00,1.185127485262560398e-03,-8.898373857804120490e-03,2.697616726610826632e+00
9.005269725098402622e-01,8.995513830448230719e-01,-9.755894650171903493e-04,-9.755894650171903493e-03,2.706222423629125018e+00,1.146623425131720886e-03,-8.609271225040182607e-03,2.697613152404084946e+00
9.004952762144872169e-01,8.995513830448230719e-01,-9.438931696641450486e-04,-9.438931696641450486e-03,2.705939255678226019e+00,1.109370337356585523e-03,-8.329561359284864963e-03,2.697609694318940932e+00
9.004646097122190884e-01,8.995513830448230719e-01,-9.132266673960165448e-04,-9.132266673960165448e-03,2.705665287678007402e+00,1.073327579384497632e-03,-8.058939094575667816e-03,2.697606348583431402e+00
9.004349395456807681e-01,8.995513830448230719e-01,-8.835565008576962143e-04,-8.835565008576962143e-03,2.705400220727749883e+00,1.038455828841211570e-03,-7.797109179735750573e-03,2.697603111548013910e+00
9.004062333445181920e-01,8.995513830448230719e-01,-8.548502996951201638e-04,-8.548502996951201638e-03,2.705143765637841202e+00,1.004717040690161767e-03,-7.543785956261039871e-03,2.697599979681579718e+00
9.003784597900669207e-01,8.995513830448230719e-01,-8.270767452438487766e-04,-8.270767452438487766e-03,2.704895642614268070e+00,9.720744057944985528e-04,-7.298693046643989213e-03,2.697596949567623970e+00
9.003515885811873565e-01,8.995513830448230719e-01,-8.002055363642845975e-04,-8.002055363642845975e-03,2.704655580953359006e+00,9.404923107847462660e-04,-7.061563052858099709e-03,2.697594017900501129e+00
9.003255904012084088e-01,8.995513830448230719e-01,-7.742073563853368867e-04,-7.742073563853368867e-03,2.704423318746443261e+00,9.099362992631698788e-04,-6.832137264590198988e-03,2.697591181481852729e+00
9.003004368859435225e-01,8.995513830448230719e-01,-7.490538411204505920e-04,-7.490538411204505920e-03,2.704198602594107381e+00,8.803730342710203161e-04,-6.610165376933485604e-03,2.697588437217173674e+00
9.002761005927458760e-01,8.995513830448230719e-01,-7.247175479228040729e-04,-7.247175479228040729e-03,2.703981187329730140e+00,8.517702619176281686e-04,-6.395405217310412560e-03,2.697585782112419839e+00
9.002525549705679975e-01,8.995513830448230719e-01,-7.011719257449255949e-04,-7.011719257449255949e-03,2.703770835752006718e+00,8.240967762257467299e-04,-6.187622481223509219e-03,2.697583213270783098e+00
9.002297743309933820e-01,8.995513830448230719e-01,-6.783912861703100816e-04,-6.783912861703100816e-03,2.703567318366155270e+00,7.973223851115429639e-04,-5.986590476591557852e-03,2.697580727889563601e+00
9.002077338202100210e-01,8.995513830448230719e-01,-6.563507753869490813e-04,-6.563507753869490813e-03,2.703370413133539429e+00,7.714178774176350117e-04,-5.792089876451855801e-03,2.697578323257087796e+00
9.001864093918929832e-01,8.995513830448230719e-01,-6.350263470699113455e-04,-6.350263470699113455e-03,2.703179905229418534e+00,7.463549910963207523e-04,-5.603908479602792703e-03,2.697575996749815630e+00
9.001657777809696226e-01,8.995513830448230719e-01,-6.143947361465507129e-04,-6.143947361465507129e-03,2.702995586808574657e+00,7.221063823176221419e-04,-5.421840979147884987e-03,2.697573745829426883e+00
9.001458164782361049e-01,8.995513830448230719e-01,-5.944334334130330078e-04,-5.944334334130330078e-03,2.702817256778550448e+00,6.986455956731196792e-04,-5.245688738457210398e-03,2.697571568040093570e+00
9.001265037057990526e-01,8.995513830448230719e-01,-5.751206609759806909e-04,-5.751206609759806909e-03,2.702644720580257953e+00,6.759470352968310891e-04,-5.075259574462975820e-03,2.697569461005794977e+00
9.001078183933154397e-01,8.995513830448230719e-01,-5.564353484923678650e-04,-5.564353484923678650e-03,2.702477789975710198e+00,6.539859369264489075e-04,-4.910367547997229742e-03,2.697567422427713080e+00
9.000897401550045362e-01,8.995513830448230719e-01,-5.383571101814643711e-04,-5.383571101814643711e-03,2.702316282842655681e+00,6.327383408816222854e-04,-4.750832760933021426e-03,2.697565450081722549e+00
9.000722492674063657e-01,8.995513830448230719e-01,-5.208662225832938475e-04,-5.208662225832938475e-03,2.702160022975880871e+00,6.121810659359683271e-04,-4.596481159896970148e-03,2.697563541815983790e+00
9.000553266478635850e-01,8.995513830448230719e-01,-5.039436030405131106e-04,-5.039436030405131106e-03,2.702008839894968428e+00,5.922916839973257908e-04,-4.447144346407805315e-03,2.697561695548560401e+00
9.000389538337019157e-01,8.995513830448230719e-01,-4.875707888788438638e-04,-4.875707888788438638e-03,2.701862568658305097e+00,5.730484956584236400e-04,-4.302659393130014998e-03,2.697559909265175193e+00
9.000231129620875903e-01,8.995513830448230719e-01,-4.717299172645184058e-04,-4.717299172645184058e-03,2.701721049683125653e+00,5.544305065013910294e-04,-4.162868666143793028e-03,2.697558181016981749e+00
9.000077867505386076e-01,8.995513830448230719e-01,-4.564037057155356791e-04,-4.564037057155356791e-03,2.701584128571411281e+00,5.364174042143954324e-04,-4.027619652940961359e-03,2.697556508918470541e+00
8.999929584780698155e-01,8.995513830448230719e-01,-4.415754332467436427e-04,-4.415754332467436427e-03,2.701451655941437213e+00,5.189895364077212747e-04,-3.896764796059715152e-03,2.697554891145377276e+00
