# 3.5973818306433674
7.044017492270536751e-01,9.835989354754536285e-01,2.791971862483999534e-01,2.791971862483999534e+00,4.409582684338175795e+00,-5.005377601508016916e+00,-2.213405739024017382e+00,2.196176945314157969e+00
8.334004889882763445e-01,9.835989354754536285e-01,1.501984464871772840e-01,1.501984464871772840e+00,4.454642218284329047e+00,-4.514955891642793873e+00,-3.012971426771021033e+00,1.441670791513308458e+00
9.408421183581984204e-01,9.835989354754536285e-01,4.275681711725520806e-02,4.275681711725520806e-01,4.467469263419506120e+00,-3.760457027947272657e+00,-3.332888856774720576e+00,1.134580406644785988e+00
1.023655733488134656e+00,9.835989354754536285e-01,-4.005679801268102747e-02,-4.005679801268102747e-01,4.455452224015701290e+00,-2.898476529547768354e+00,-3.299044509674578407e+00,1.156407714341122439e+00
1.082059607455048367e+00,9.835989354754536285e-01,-9.846067197959473827e-02,-9.846067197959473827e-01,4.425914022421823191e+00,-2.044135588841979878e+00,-3.028742308637927039e+00,1.397171713783895708e+00
1.118461380253367388e+00,9.835989354754536285e-01,-1.348624447779137592e-01,-1.348624447779137592e+00,4.385455288988448608e+00,-1.274062047941165732e+00,-2.622686495720303324e+00,1.762768793268145506e+00
1.136517022677934197e+00,9.835989354754536285e-01,-1.529180872024805682e-01,-1.529180872024805682e+00,4.339579862827704915e+00,-6.319474848598383154e-01,-2.161128356884644219e+00,2.178451505943061139e+00
1.140383361855497935e+00,9.835989354754536285e-01,-1.567844263800443061e-01,-1.567844263800443061e+00,4.292544534913691479e+00,-1.353218712147308267e-01,-1.703166135015173888e+00,2.589378399898517813e+00
1.134169666725613146e+00,9.835989354754536285e-01,-1.505707312501595174e-01,-1.505707312501595174e+00,4.247373315538643723e+00,2.174793295459676035e-01,-1.288227982955627571e+00,2.959145332583015708e+00
1.121573606615124952e+00,9.835989354754536285e-01,-1.379746711396713232e-01,-1.379746711396713232e+00,4.205980914196742582e+00,4.408621038670867964e-01,-9.388846075296264360e-01,3.267096306667116146e+00
1.105674691264874276e+00,9.835989354754536285e-01,-1.220757557894206480e-01,-1.220757557894206480e+00,4.169358187459915932e+00,5.564620372587736341e-01,-6.642955206354328457e-01,3.505062666824483308e+00
1.088852584276434721e+00,9.835989354754536285e-01,-1.052536488009810922e-01,-1.052536488009810922e+00,4.137782092819621838e+00,5.887737445953844517e-01,-4.637627434144264704e-01,3.674019349405194923e+00
1.072796852475613516e+00,9.835989354754536285e-01,-8.919791700015988756e-02,-8.919791700015988756e-01,4.111022717719574615e+00,5.619506130287421630e-01,-3.300285569728567125e-01,3.780994160746717903e+00
1.058577243975825644e+00,9.835989354754536285e-01,-7.497830850037201511e-02,-7.497830850037201511e-01,4.088529225169462933e+00,4.976862974925755356e-01,-2.520967875111446155e-01,3.836432437658317873e+00
1.046748141546187449e+00,9.835989354754536285e-01,-6.314920607073382097e-02,-6.314920607073382097e-01,4.069584463348242309e+00,4.140185850373367948e-01,-2.174734756700014149e-01,3.852110987678240672e+00
1.037466330686897864e+00,9.835989354754536285e-01,-5.386739521144423559e-02,-5.386739521144423559e-01,4.053424244784809005e+00,3.248633800751354883e-01,-2.138105720393068676e-01,3.839613672745501916e+00
1.030606838248629753e+00,9.835989354754536285e-01,-4.700790277317612453e-02,-4.700790277317612453e-01,4.039321873952856023e+00,2.400822353393838871e-01,-2.299967923923773583e-01,3.809325081560478665e+00
1.025866778319532546e+00,9.835989354754536285e-01,-4.226784284407891779e-02,-4.226784284407891779e-01,4.026641521099632470e+00,1.659020975184022362e-01,-2.567763309223869417e-01,3.769865190177245751e+00
1.022851551985774154e+00,9.835989354754536285e-01,-3.925261651032052601e-02,-3.925261651032052601e-01,4.014865736146536079e+00,1.055329216815437121e-01,-2.869932434216615480e-01,3.727872492724874753e+00
1.021141232272830823e+00,9.835989354754536285e-01,-3.754229679737719483e-02,-3.754229679737719483e-01,4.003603047107323398e+00,5.986118995301659140e-02,-3.155617780207553569e-01,3.688041269086568263e+00
1.020337506944319683e+00,9.835989354754536285e-01,-3.673857146886605474e-02,-3.673857146886605474e-01,3.992581475666663327e+00,2.813038649788990320e-02,-3.392553281907706442e-01,3.653326147475892682e+00
1.020093224784133668e+00,9.835989354754536285e-01,-3.649428930868003906e-02,-3.649428930868003906e-01,3.981633188874059481e+00,8.549875606510548565e-03,-3.563930174802898421e-01,3.625240171393769195e+00
1.020127526031451737e+00,9.835989354754536285e-01,-3.652859055599810834e-02,-3.652859055599810834e-01,3.970674611707260215e+00,-1.200543656132424530e-03,-3.664864492161135079e-01,3.604188162491146485e+00
1.020229890597247557e+00,9.835989354754536285e-01,-3.663095512179392887e-02,-3.663095512179392887e-01,3.959685325170721804e+00,-3.582759802853718867e-03,-3.698923110207930076e-01,3.589793014149929018e+00
1.020256366998109065e+00,9.835989354754536285e-01,-3.665743152265543703e-02,-3.665743152265543703e-01,3.948688095713925428e+00,-9.266740301527853774e-04,-3.675009892567071557e-01,3.581187106457218494e+00
1.020120896157109103e+00,9.835989354754536285e-01,-3.652196068165547427e-02,-3.652196068165547427e-01,3.937731507509428575e+00,4.741479434998696618e-03,-3.604781273815560461e-01,3.577253380127872084e+00
1.019784140810954032e+00,9.835989354754536285e-01,-3.618520533550040330e-02,-3.618520533550040330e-01,3.926875945908778753e+00,1.178643711542748385e-02,-3.500656162395765492e-01,3.576810329669202204e+00
1.019241670455057314e+00,9.835989354754536285e-01,-3.564273497960368520e-02,-3.564273497960368520e-01,3.916183125414897770e+00,1.898646245638513363e-02,-3.374408873396517183e-01,3.578742238075245830e+00
1.018512804173479447e+00,9.835989354754536285e-01,-3.491386869802581838e-02,-3.491386869802581838e-01,3.905708964805490346e+00,2.551031985522533851e-02,-3.236283671250328453e-01,3.582080597680457501e+00
1.017630925562272415e+00,9.835989354754536285e-01,-3.403199008681878635e-02,-3.403199008681878635e-01,3.895499367779444722e+00,3.086575139224612130e-02,-3.094541494759417422e-01,3.586045218303503201e+00
1.016635680827666866e+00,9.835989354754536285e-01,-3.303674535221323705e-02,-3.303674535221323705e-01,3.885588344173780850e+00,3.483356571119422540e-02,-2.955338878109381451e-01,3.590054456362842927e+00
1.015567162350256014e+00,9.835989354754536285e-01,-3.196822687480238567e-02,-3.196822687480238567e-01,3.875997876111339835e+00,3.739814670937979812e-02,-2.822841220386440586e-01,3.593713754072695554e+00
1.014461963107138542e+00,9.835989354754536285e-01,-3.086302763168491392e-02,-3.086302763168491392e-01,3.866738967821834461e+00,3.868197350911151133e-02,-2.699483028077376279e-01,3.596790665014097055e+00
1.013350852207728359e+00,9.835989354754536285e-01,-2.975191673227473022e-02,-2.975191673227473022e-01,3.857813392802151853e+00,3.888888147935642969e-02,-2.586302858433908725e-01,3.599183106958760980e+00
1.012257754071472116e+00,9.835989354754536285e-01,-2.865881859601848713e-02,-2.865881859601848713e-01,3.849215747223346362e+00,3.825843476896850781e-02,-2.483297511912163635e-01,3.600885996032129555e+00
1.011199697589103330e+00,9.835989354754536285e-01,-2.760076211364970167e-02,-2.760076211364970167e-01,3.840935518589251529e+00,3.703197688290749134e-02,-2.389756442535895253e-01,3.601959874335662448e+00
1.010187421543657482e+00,9.835989354754536285e-01,-2.658848606820385374e-02,-2.658848606820385374e-01,3.832958972768790495e+00,3.542966159060467746e-02,-2.304551990914338599e-01,3.602503773677356858e+00
1.009226364928551556e+00,9.835989354754536285e-01,-2.562742945309792741e-02,-2.562742945309792741e-01,3.825270743932860817e+00,3.363698152870742142e-02,-2.226373130022718527e-01,3.602633430930588965e+00
1.008317824316318001e+00,9.835989354754536285e-01,-2.471888884086437255e-02,-2.471888884086437255e-01,3.817855077280601250e+00,3.179892142817442036e-02,-2.153899669804693051e-01,3.602465110300131723e+00
1.007460116500652036e+00,9.835989354754536285e-01,-2.386118102519840800e-02,-2.386118102519840800e-01,3.810696722973042405e+00,3.001977354830875910e-02,-2.085920367036753209e-01,3.602104686269366862e+00
1.006649637241246120e+00,9.835989354754536285e-01,-2.305070176579249175e-02,-2.305070176579249175e-01,3.803781512443304536e+00,2.836677407920706884e-02,-2.021402435787178486e-01,3.601641268864586465e+00
1.005881752364052195e+00,9.835989354754536285e-01,-2.228281688859856668e-02,-2.228281688859856668e-01,3.797096667376724799e+00,2.687597070178737724e-02,-1.959521981841982896e-01,3.601144469192526731e+00
1.005151493872350033e+00,9.835989354754536285e-01,-2.155255839689640407e-02,-2.155255839689640407e-01,3.790630899857656111e+00,2.555904720957569154e-02,-1.899665367593883492e-01,3.600664363098267540e+00
1.004454060705196827e+00,9.835989354754536285e-01,-2.085512522974319882e-02,-2.085512522974319882e-01,3.784374362288732918e+00,2.441016085036218364e-02,-1.841410914470698046e-01,3.600233270841663114e+00
1.003785141940026548e+00,9.835989354754536285e-01,-2.018620646457292001e-02,-2.018620646457292001e-01,3.778318500349361564e+00,2.341215678095975861e-02,-1.784499078647694414e-01,3.599868592484592345e+00
1.003141090793268519e+00,9.835989354754536285e-01,-1.954215531781489101e-02,-1.954215531781489101e-01,3.772455853754016708e+00,2.254179013653101471e-02,-1.728797630416178954e-01,3.599576090712398369e+00
1.002518982247200707e+00,9.835989354754536285e-01,-1.892004677174707883e-02,-1.892004677174707883e-01,3.766779839722492973e+00,2.177379911237342647e-02,-1.674266686050973618e-01,3.599353171117395611e+00
1.001916587105873280e+00,9.835989354754536285e-01,-1.831765163041965128e-02,-1.831765163041965128e-01,3.761284544233366667e+00,2.108382994645996433e-02,-1.620926863577365484e-01,3.599191857875630340e+00
1.001332292236868593e+00,9.835989354754536285e-01,-1.773335676141496453e-02,-1.773335676141496453e-01,3.755964537204942388e+00,2.045032041516403609e-02,-1.568832471989856092e-01,3.599081290005957001e+00
1.000764991961489603e+00,9.835989354754536285e-01,-1.716605648603597434e-02,-1.716605648603597434e-01,3.750814720259131541e+00,1.985550963826465676e-02,-1.518050552220950866e-01,3.599009665037036676e+00
1.000213970030047417e+00,9.835989354754536285e-01,-1.661503455459378831e-02,-1.661503455459378831e-01,3.745830209892753171e+00,1.928576760047651106e-02,-1.468645779454613720e-01,3.598965631947291577e+00
9.996787861116444018e-01,9.835989354754536285e-01,-1.607985063619077337e-02,-1.607985063619077337e-01,3.741006254701896072e+00,1.873143714410552274e-02,-1.420670692178022110e-01,3.598939185484093972e+00
9.991591757416486974e-01,9.835989354754536285e-01,-1.556024026619506895e-02,-1.556024026619506895e-01,3.736338182622037429e+00,1.818636294984965485e-02,-1.374160397121010346e-01,3.598922142909936284e+00
9.986549684943186733e-01,9.835989354754536285e-01,-1.505603301886504486e-02,-1.505603301886504486e-01,3.731821372716377816e+00,1.764725365655084310e-02,-1.329130765320996055e-01,3.598908296184278655e+00
9.981660259023977799e-01,9.835989354754536285e-01,-1.456709042694415146e-02,-1.456709042694415146e-01,3.727451245588294881e+00,1.711299071723126897e-02,-1.285579135522102456e-01,3.598893332036084747e+00
9.976921983244040337e-01,9.835989354754536285e-01,-1.409326284895040526e-02,-1.409326284895040526e-01,3.723223266733609371e+00,1.658396522978111687e-02,-1.243486632597229358e-01,3.598874603473886324e+00
9.972332984747155349e-01,9.835989354754536285e-01,-1.363436299926190642e-02,-1.363436299926190642e-01,3.719132957833831021e+00,1.606149473909745939e-02,-1.202821352535216048e-01,3.598850822580309305e+00
9.967890885443964066e-01,9.835989354754536285e-01,-1.319015306894277817e-02,-1.319015306894277817e-01,3.715175911913147999e+00,1.554734756116948891e-02,-1.163541831282582928e-01,3.598821728784889817e+00
9.963592775954924763e-01,9.835989354754536285e-01,-1.276034212003884782e-02,-1.276034212003884782e-01,3.711347809277135923e+00,1.504338321163756209e-02,-1.125600379887509161e-01,3.598787771288384896e+00
9.959435260530388190e-01,9.835989354754536285e-01,-1.234459057758519052e-02,-1.234459057758519052e-01,3.707644432103860854e+00,1.455130398587800578e-02,-1.088946017899738994e-01,3.598749830313886733e+00
9.955414545072902577e-01,9.835989354754536285e-01,-1.194251903183662922e-02,-1.194251903183662922e-01,3.704061676394310165e+00,1.407250410119964545e-02,-1.053526862171666467e-01,3.598708990177143185e+00
9.951526545568795123e-01,9.835989354754536285e-01,-1.155371908142588389e-02,-1.155371908142588389e-01,3.700595560669882822e+00,1.360799826437608662e-02,-1.019291925498827522e-01,3.598666368119999959e+00
9.947766999812350797e-01,9.835989354754536285e-01,-1.117776450578145120e-02,-1.117776450578145120e-01,3.697242231318148331e+00,1.315841014755514404e-02,-9.861923491025936794e-02,3.598622996407888852e+00
9.944131570632358530e-01,9.835989354754536285e-01,-1.081422158778222453e-02,-1.081422158778222453e-01,3.693997964841813531e+00,1.272400212997293334e-02,-9.541821374784931198e-02,3.598579751093964330e+00
9.940615933497426449e-01,9.835989354754536285e-01,-1.046265787428901639e-02,-1.046265787428901639e-01,3.690859167479526803e+00,1.230472997226228493e-02,-9.232184877062787898e-02,3.598537318708898702e+00
9.937215845169047324e-01,9.835989354754536285e-01,-1.012264904145110389e-02,-1.012264904145110389e-01,3.687822372767091572e+00,1.190030914932693751e-02,-8.932618126518410140e-02,3.598496191501907138e+00
9.933927192926521599e-01,9.835989354754536285e-01,-9.793783817198531416e-03,-9.793783817198531416e-02,3.684884237621932179e+00,1.151028284884003661e-02,-8.642755532314527755e-02,3.598456682298786902e+00
9.930746025849538361e-01,9.835989354754536285e-01,-9.475667109500207630e-03,-9.475667109500207630e-02,3.682041537489082472e+00,1.113408476944133252e-02,-8.362258632556074378e-02,3.598418951163521839e+00
9.927668570824570438e-01,9.835989354754536285e-01,-9.167921607003415296e-03,-9.167921607003415296e-02,3.679291161006981614e+00,1.077109258738773168e-02,-8.090812348264642129e-02,3.598383037524334860e+00
9.924691236487699353e-01,9.835989354754536285e-01,-8.870188173316306823e-03,-8.870188173316306823e-02,3.676630104554987177e+00,1.042067017904879656e-02,-7.828121155411427168e-02,3.598348893000872906e+00
9.921810608386578689e-01,9.835989354754536285e-01,-8.582125363204240465e-03,-8.582125363204240465e-02,3.674055466946025916e+00,1.008219835392232255e-02,-7.573905527812008209e-02,3.598316411667905612e+00
9.919023438387911673e-01,9.835989354754536285e-01,-8.303408363337538844e-03,-8.303408363337538844e-02,3.671564444437025010e+00,9.755094995334556707e-03,-7.327898863804083174e-02,3.598285455798984067e+00
9.916326630904807038e-01,9.835989354754536285e-01,-8.033727615027075331e-03,-8.033727615027075331e-02,3.669154326152516798e+00,9.438826190866222987e-03,-7.089844995940453032e-02,3.598255876193112268e+00
9.913717227976676094e-01,9.835989354754536285e-01,-7.772787322213980943e-03,-7.772787322213980943e-02,3.666822489955852582e+00,9.132910248458303570e-03,-6.859496297368150586e-02,3.598227526982171298e+00
9.911192394682425411e-01,9.835989354754536285e-01,-7.520303992788912595e-03,-7.520303992788912595e-02,3.664566398758015708e+00,8.836916529877392179e-03,-6.636612339801173377e-02,3.598200275360003975e+00
9.908749405859839099e-01,9.835989354754536285e-01,-7.276005110530281428e-03,-7.276005110530281428e-02,3.662383597224856846e+00,8.550460879052090846e-03,-6.420959022625072343e-02,3.598174006998606345e+00
9.906385634672776330e-01,9.835989354754536285e-01,-7.039627991824004560e-03,-7.039627991824004560e-02,3.660271708827309567e+00,8.273199154719690362e-03,-6.212308076352035524e-02,3.598148628063789101e+00
9.904098543227756180e-01,9.835989354754536285e-01,-6.810918847321989489e-03,-6.810918847321989489e-02,3.658228433173112748e+00,8.004820057570527503e-03,-6.010436841564936739e-02,3.598124064757463270e+00
9.901885675194145309e-01,9.835989354754536285e-01,-6.589632043960902408e-03,-6.589632043960902408e-02,3.656251543559924322e+00,7.745038117638047837e-03,-5.815128232197097624e-02,3.598100261237953568e+00
9.899744650219992614e-01,9.835989354754536285e-01,-6.375529546545632975e-03,-6.375529546545632975e-02,3.654338884695961021e+00,7.493587409534430144e-03,-5.626170805592189961e-02,3.598077176640039454e+00
