# 1.9065360453038656
9.184152661336137946e-01,9.176443210125241334e-01,-7.709451210896611784e-04,-7.709451210896611784e-03,1.913423504924324670e+00,9.061021571377114725e-04,-6.803349053758900311e-03,1.906620155870565769e+00
9.183902186062197215e-01,9.176443210125241334e-01,-7.458975936955880570e-04,-7.458975936955880570e-03,1.913199735646216038e+00,8.766634587925592470e-04,-6.582312478163321323e-03,1.906617423168052827e+00
9.183659848574675655e-01,9.176443210125241334e-01,-7.216638449434320535e-04,-7.216638449434320535e-03,1.912983236492732830e+00,8.481812063254601242e-04,-6.368457243108860411e-03,1.906614779249623970e+00
9.183425384481729292e-01,9.176443210125241334e-01,-6.982174356487957922e-04,-6.982174356487957922e-03,1.912773771262038291e+00,8.206243253122691428e-04,-6.161550031175688780e-03,1.906612221230862492e+00
9.183198537981482890e-01,9.176443210125241334e-01,-6.755327856241555295e-04,-6.755327856241555295e-03,1.912571111426351056e+00,7.939627508624091945e-04,-5.961365105379146101e-03,1.906609746320971910e+00
9.182979061582946523e-01,9.176443210125241334e-01,-6.535851457705188494e-04,-6.535851457705188494e-03,1.912375035882619922e+00,7.681673948772838045e-04,-5.767684062827904690e-03,1.906607351819792129e+00
9.182766715836003790e-01,9.176443210125241334e-01,-6.323505710762455934e-04,-6.323505710762455934e-03,1.912185330711297038e+00,7.432101142995639620e-04,-5.580295596462891972e-03,1.906605035114834035e+00
9.182561269070157461e-01,9.176443210125241334e-01,-6.118058944916127118e-04,-6.118058944916127118e-03,1.912001788942949698e+00,7.190636804621508560e-04,-5.398995264453976262e-03,1.906602793678495722e+00
9.182362497141773883e-01,9.176443210125241334e-01,-5.919287016532548407e-04,-5.919287016532548407e-03,1.911824210332453866e+00,6.957017493425254884e-04,-5.223585267190022918e-03,1.906600625065263843e+00
9.182170183189530821e-01,9.176443210125241334e-01,-5.726973064289486715e-04,-5.726973064289486715e-03,1.911652401140524926e+00,6.730988328507159224e-04,-5.053874231438770792e-03,1.906598526909086155e+00
9.181984117397808953e-01,9.176443210125241334e-01,-5.540907272567618946e-04,-5.540907272567618946e-03,1.911486173922347875e+00,6.512302710265371886e-04,-4.889677001541081758e-03,1.906596496920806683e+00
9.181804096767781642e-01,9.176443210125241334e-01,-5.360886642540307889e-04,-5.360886642540307889e-03,1.911325347323071799e+00,6.300722050955886999e-04,-4.730814437444719189e-03,1.906594532885627080e+00
9.181629924895929884e-01,4.364278987674860000e-01,-4.817350937221069884e-01,-4.817350937221069884e+00,1.766804819206439836e+00,0.000000000000000000e+00,-4.817350937221069884e+00,-3.050546118014629826e+00
8.685747536692228765e-01,4.364278987674860000e-01,-4.321468549017368765e-01,-4.321468549017368765e+00,1.637160762735918595e+00,1.735588358712953916e+00,-2.585880190304414850e+00,-9.487194275684962541e-01
7.904339601201291199e-01,4.364278987674860000e-01,-3.540060613526431199e-01,-3.540060613526430977e+00,1.530958944330125693e+00,2.734927774218281371e+00,-8.051328393081496060e-01,7.258261050219760868e-01
7.004860671682164863e-01,4.364278987674860000e-01,-2.640581684007304863e-01,-2.640581684007305086e+00,1.451741493809906691e+00,3.148176253316941953e+00,5.075945693096368672e-01,1.959336063119543558e+00
6.110661743944606483e-01,4.364278987674860000e-01,-1.746382756269746483e-01,-1.746382756269746483e+00,1.399350011121814230e+00,3.129696247081454441e+00,1.383313490811707958e+00,2.782663501933522188e+00
5.304075561870014166e-01,4.364278987674860000e-01,-9.397965741951541663e-02,-9.397965741951541663e-01,1.371156113895959594e+00,2.823051637261073221e+00,1.883255063065919055e+00,3.254411176961878649e+00
4.632276892961222914e-01,4.364278987674860000e-01,-2.679979052863629141e-02,-2.679979052863629141e-01,1.363116176737368734e+00,2.351295341180769327e+00,2.083297435894406302e+00,3.446413612631775258e+00
4.114465980785222410e-01,4.364278987674860000e-01,2.498130068896375899e-02,2.498130068896375899e-01,1.370610566944057807e+00,1.812338192616001820e+00,2.062151199505639632e+00,3.432761766449697216e+00
3.749277640723805427e-01,4.364278987674860000e-01,6.150013469510545727e-02,6.150013469510545727e-01,1.389060607352589516e+00,1.278159190214959384e+00,1.893160537166013846e+00,3.282221144518603584e+00
3.521657810583861958e-01,4.364278987674860000e-01,8.426211770909980414e-02,8.426211770909980414e-01,1.414339242665319407e+00,7.966694054898021404e-01,1.639290582580800182e+00,3.053629825246119811e+00
3.408747358438143915e-01,4.364278987674860000e-01,9.555316292367160846e-02,9.555316292367160846e-01,1.443005191542420906e+00,3.951865825100131513e-01,1.350718211746729125e+00,2.793723403289150475e+00
3.384555642090954497e-01,4.364278987674860000e-01,9.797233455839055027e-02,9.797233455839055027e-01,1.472396891909938166e+00,8.467100721516296336e-02,1.064394352799068466e+00,2.536791244709006410e+00
3.423389445684279497e-01,4.364278987674860000e-01,9.408895419905805024e-02,9.408895419905805024e-01,1.500623578169655303e+00,-1.359183125766375011e-01,8.049712294139430568e-01,2.305594807583598360e+00
3.502129125505577534e-01,4.364278987674860000e-01,8.621498621692824660e-02,8.621498621692824660e-01,1.526488074034733744e+00,-2.755888793745431276e-01,5.865609827947393384e-01,2.113049056829472860e+00
3.601520106479436101e-01,4.364278987674860000e-01,7.627588811954238990e-02,7.627588811954238990e-01,1.549370840470596367e+00,-3.478684334085049845e-01,4.148904477869189145e-01,1.964261288257515448e+00
3.706683611748660123e-01,4.364278987674860000e-01,6.575953759261998766e-02,6.575953759261998766e-01,1.569098701748382396e+00,-3.680722684422840785e-01,2.895231074839157981e-01,1.858621809232298361e+00
3.807055693410726915e-01,4.364278987674860000e-01,5.572232942641330844e-02,5.572232942641330844e-01,1.585815400576306544e+00,-3.513022858172337726e-01,2.059210084468993118e-01,1.791736409023205745e+00
3.895947811444727682e-01,4.364278987674860000e-01,4.683311762301323178e-02,4.683311762301323178e-01,1.599865335863210447e+00,-3.111224131190026831e-01,1.572087631111296346e-01,1.757074098974340082e+00
3.969893734845776345e-01,4.364278987674860000e-01,3.943852528290836545e-02,3.943852528290836545e-01,1.611696893448082868e+00,-2.588107319036703213e-01,1.355745209254133332e-01,1.747271414373496201e+00
4.027913195153787762e-01,4.364278987674860000e-01,3.363657925210722377e-02,3.363657925210722377e-01,1.621787867223715374e+00,-2.030681110780399590e-01,1.332976814430322787e-01,1.755085548666747597e+00
4.070787605798087405e-01,4.364278987674860000e-01,2.934913818767725946e-02,2.934913818767725946e-01,1.630592608680018429e+00,-1.500604372550487509e-01,1.434309446217238437e-01,1.774023553301742329e+00
4.100410767242174681e-01,4.364278987674860000e-01,2.638682204326853187e-02,2.638682204326853187e-01,1.638508655292999050e+00,-1.036810650543054657e-01,1.601871553783798530e-01,1.798695810671378847e+00
4.119249905223013597e-01,4.364278987674860000e-01,2.450290824518464028e-02,2.450290824518464028e-01,1.645859527766554198e+00,-6.593698293293620560e-02,1.790920995189101972e-01,1.824951627285464451e+00
4.129930601402012069e-01,4.364278987674860000e-01,2.343483862728479306e-02,2.343483862728479306e-01,1.652889979354739580e+00,-3.738243662649465282e-02,1.969659496463532777e-01,1.849855929001092747e+00
4.134943285950733460e-01,4.364278987674860000e-01,2.293357017241265394e-02,2.293357017241265394e-01,1.659770050406463415e+00,-1.754439592052486896e-02,2.117913058036016705e-01,1.871561356210065252e+00
4.136458501590074555e-01,4.364278987674860000e-01,2.278204860847854452e-02,2.278204860847854452e-01,1.666604664989006945e+00,-5.303254737693829934e-03,2.225172313470916152e-01,1.889121896336098505e+00
4.136232302332639166e-01,4.364278987674860000e-01,2.280466853422208340e-02,2.280466853422208340e-01,1.673446065549273776e+00,7.916974010238608805e-04,2.288383827432446949e-01,1.902284448292518304e+00
4.135580943374069229e-01,4.364278987674860000e-01,2.286980443007907704e-02,2.286980443007907704e-01,1.680307006878297482e+00,2.279756354994777467e-03,2.309778006557855479e-01,1.911284807534082919e+00
4.135404460638520963e-01,4.364278987674860000e-01,2.288745270363390372e-02,2.288745270363390372e-01,1.687173242689387509e+00,6.176895744189336845e-04,2.294922166107579709e-01,1.916665459300145535e+00
4.136240919302600627e-01,4.364278987674860000e-01,2.280380683722593727e-02,2.280380683722593727e-01,1.694014384740555323e+00,-2.927605324278825805e-03,2.251104630479805468e-01,1.919124847788535870e+00
4.138336258215147279e-01,4.364278987674860000e-01,2.259427294597127212e-02,2.259427294597127212e-01,1.700792666624346694e+00,-7.333686193913280249e-03,2.186090432657994409e-01,1.919401709890146135e+00
4.141718163586322055e-01,4.364278987674860000e-01,2.225608240885379452e-02,2.225608240885379452e-01,1.707469491347002766e+00,-1.183666879911171588e-02,2.107241552894262293e-01,1.918193646636428884e+00
4.146265829090753363e-01,4.364278987674860000e-01,2.180131585841066366e-02,2.180131585841066366e-01,1.714009886104526093e+00,-1.591682926550957999e-02,2.020963293185970566e-01,1.916106215423123205e+00
4.151770511607110192e-01,4.364278987674860000e-01,2.125084760677498075e-02,2.125084760677498075e-01,1.720385140386558653e+00,-1.926638880724890202e-02,1.932420872605009055e-01,1.913627227647059614e+00
4.157984312357786427e-01,4.364278987674860000e-01,2.062946753170735725e-02,2.062946753170735725e-01,1.726573980646070927e+00,-2.174830262736682229e-02,1.845463726897067502e-01,1.911120353335777677e+00
4.164656543911653963e-01,4.364278987674860000e-01,1.996224437632060367e-02,1.996224437632060367e-01,1.732562653958967136e+00,-2.335281043853637550e-02,1.762696333246696612e-01,1.908832287283636742e+00
4.171558399663498617e-01,4.364278987674860000e-01,1.927205880113613823e-02,1.927205880113613823e-01,1.738344271599308044e+00,-2.415649513145629035e-02,1.685640928799050919e-01,1.906908364479213081e+00
4.178497487332877847e-01,4.364278987674860000e-01,1.857815003419821531e-02,1.857815003419821531e-01,1.743917716609567403e+00,-2.428680684282730207e-02,1.614946934991548511e-01,1.905412410108722199e+00
4.185324211482742696e-01,4.364278987674860000e-01,1.789547761921173041e-02,1.789547761921173041e-01,1.749286359895330989e+00,-2.389353452452697146e-02,1.550612416675903327e-01,1.904347601562921266e+00
4.191932091258513404e-01,4.364278987674860000e-01,1.723468964163465955e-02,1.723468964163465955e-01,1.754456766787821476e+00,-2.312757921519748017e-02,1.492193172011491153e-01,1.903676083988970591e+00
4.198253974902794727e-01,4.364278987674860000e-01,1.660250127720652724e-02,1.660250127720652724e-01,1.759437517170983289e+00,-2.212659275498463085e-02,1.438984200170806416e-01,1.903335937188063820e+00
4.204255847735495766e-01,4.364278987674860000e-01,1.600231399393642340e-02,1.600231399393642340e-01,1.764238211369164366e+00,-2.100655491445363454e-02,1.390165850249105994e-01,1.903254796394074910e+00
4.209929595677217584e-01,4.364278987674860000e-01,1.543493919976424156e-02,1.543493919976424156e-01,1.768868693129093561e+00,-1.985811779602636440e-02,1.344912742016160512e-01,1.903359967330709557e+00
4.215285735821623914e-01,4.364278987674860000e-01,1.489932518532360861e-02,1.489932518532360861e-01,1.773338490684690738e+00,-1.874649050542215312e-02,1.302467613478139330e-01,1.903585252032504727e+00
4.220346796638894116e-01,4.364278987674860000e-01,1.439321910359658840e-02,1.439321910359658840e-01,1.777656456415769748e+00,-1.771371286044570725e-02,1.262184781755201768e-01,1.903874934591289980e+00
4.225141746384906694e-01,4.364278987674860000e-01,1.391372412899533062e-02,1.391372412899533062e-01,1.781830573654468397e+00,-1.678232411104402244e-02,1.223549171789092838e-01,1.904185490833377736e+00
4.229701640683870556e-01,4.364278987674860000e-01,1.345773469909894438e-02,1.345773469909894438e-01,1.785867894064198325e+00,-1.595963004637351856e-02,1.186177169446159252e-01,1.904485611008814194e+00
4.234056491553329082e-01,4.364278987674860000e-01,1.302224961215309174e-02,1.302224961215309174e-01,1.789774568947844369e+00,-1.524197804310484239e-02,1.149805180784260750e-01,1.904755087026270388e+00
4.238233246595028425e-01,4.364278987674860000e-01,1.260457410798315747e-02,1.260457410798315747e-01,1.793555941180239088e+00,-1.461864264594769924e-02,1.114270984338838755e-01,1.904983039614123186e+00
4.242254701067753597e-01,4.364278987674860000e-01,1.220242866071064025e-02,1.220242866071064025e-01,1.797216669778452180e+00,-1.407509065453810271e-02,1.079491959525682998e-01,1.905165865731020425e+00
4.246139137583194167e-01,4.364278987674860000e-01,1.181398500916658323e-02,1.181398500916658323e-01,1.800760865281202161e+00,-1.359552780404199579e-02,1.045443222876238365e-01,1.905305187568825831e+00
4.249900488325130676e-01,4.364278987674860000e-01,1.143784993497293234e-02,1.143784993497293234e-01,1.804192220261694235e+00,-1.316472759677778104e-02,1.012137717529515424e-01,1.905405992014645999e+00
4.253548833738144963e-01,4.364278987674860000e-01,1.107301539367150367e-02,1.107301539367150367e-01,1.807514124879795681e+00,-1.276920894555000352e-02,9.796094499116503318e-02,1.905475069870960825e+00
4.257091081607868865e-01,4.364278987674860000e-01,1.071879060669911343e-02,1.071879060669911343e-01,1.810729762061805470e+00,-1.239786754403365832e-02,9.479003852295747601e-02,1.905519800584762891e+00
4.260531705005682346e-01,4.364278987674860000e-01,1.037472826691776540e-02,1.037472826691776540e-01,1.813842180541880733e+00,-1.204218189234718128e-02,9.170510077683047268e-02,1.905547281318711317e+00
4.263873452004980913e-01,4.364278987674860000e-01,1.004055356698790868e-02,1.004055356698790868e-01,1.816854346611977089e+00,-1.169611449754498489e-02,8.870942117233410196e-02,1.905563767784311136e+00
4.267117971252323838e-01,4.364278987674860000e-01,9.716101642253616166e-03,9.716101642253616166e-02,1.819769177104653135e+00,-1.135581736570023814e-02,8.580519905683592352e-02,1.905574376161488948e+00
4.270266323585428792e-01,4.364278987674860000e-01,9.401266408943120823e-03,9.401266408943120823e-02,1.822589557027335827e+00,-1.101923316586733703e-02,8.299343092356387119e-02,1.905582987950899643e+00
4.273319370183237265e-01,4.364278987674860000e-01,9.095961749162273513e-03,9.095961749162273513e-02,1.825318345552084498e+00,-1.068566309232965583e-02,8.027395439929307930e-02,1.905592299951377466e+00
4.276278042245796884e-01,4.364278987674860000e-01,8.800094542906311545e-03,8.800094542906311545e-02,1.827958373914956525e+00,-1.035535221895866886e-02,7.764559321010444659e-02,1.905603967125061082e+00
4.279143506490476478e-01,4.364278987674860000e-01,8.513548118438352130e-03,8.513548118438352130e-02,1.830512438350488047e+00,-1.002912485637857953e-02,7.510635632800494177e-02,1.905618794678493044e+00
4.281917245672618444e-01,4.364278987674860000e-01,8.236174200224155584e-03,8.236174200224155584e-02,1.832983290610555649e+00,-9.708087137496879127e-03,7.265365486474467671e-02,1.905636945475300381e+00
4.284601074871903781e-01,4.364278987674860000e-01,7.967791280295621892e-03,7.967791280295621892e-02,1.835373627994644208e+00,-9.393402197498679218e-03,7.028451060545753970e-02,1.905658138600101914e+00
4.287197113400812998e-01,4.364278987674860000e-01,7.708187427404700198e-03,7.708187427404700198e-02,1.837686084222865501e+00,-9.086134851182259276e-03,6.799573942286474271e-02,1.905681823645730244e+00
4.289707729763908572e-01,4.364278987674860000e-01,7.457125791095142731e-03,7.457125791095142731e-02,1.839923221960193978e+00,-8.787157270834511369e-03,6.578410064011691594e-02,1.905707322600310949e+00
4.292135473856648620e-01,4.364278987674860000e-01,7.214351381821137998e-03,7.214351381821137998e-02,1.842087527374740352e+00,-8.497104324590165625e-03,6.364640949362121436e-02,1.905733936868361678e+00
4.294483007105838190e-01,4.364278987674860000e-01,6.979598056902180936e-03,6.979598056902180936e-02,1.844181406791810973e+00,-8.216366372163497189e-03,6.157961419685831217e-02,1.905761020988669285e+00
4.296753037923508600e-01,4.364278987674860000e-01,6.752594975135139954e-03,6.752594975135139954e-02,1.846207185284351349e+00,-7.945107861846434361e-03,5.958084188950496518e-02,1.905788027173856314e+00
4.298948266928178108e-01,4.364278987674860000e-01,6.533072074668189178e-03,6.533072074668189178e-02,1.848167106906751789e+00,-7.683301516343277182e-03,5.764741923033861459e-02,1.905814526137090459e+00
4.301071344016169640e-01,4.364278987674860000e-01,6.320764365869036006e-03,6.320764365869036006e-02,1.850063336216512422e+00,-7.430769807970361018e-03,5.577687385071999904e-02,1.905840210067232476e+00
