# 1.2120736149819042
9.045805472365597844e-01,9.008495928890658533e-01,-3.730954347493931067e-03,-3.730954347493931067e-02,1.245405193499057095e+00,4.385151302356282699e-03,-3.292439217258302797e-02,1.212480801326474067e+00
9.044593290627953586e-01,9.008495928890658533e-01,-3.609736173729505282e-03,-3.609736173729505282e-02,1.244322272646938066e+00,4.242636081754902477e-03,-3.185472565554015034e-02,1.212467546991397915e+00
9.043420502091258362e-01,9.008495928890658533e-01,-3.492457320059982884e-03,-3.492457320059982884e-02,1.243274535450920038e+00,4.104759878433283937e-03,-3.081981332216654490e-02,1.212454722128753382e+00
9.042285824269248318e-01,9.008495928890658533e-01,-3.378989537858978487e-03,-3.378989537858978487e-02,1.242260838589562377e+00,3.971372377035153889e-03,-2.981852300155463098e-02,1.212442315588007746e+00
9.041188016507848424e-01,9.008495928890658533e-01,-3.269208761718989109e-03,-3.269208761718989109e-02,1.241280075961046725e+00,3.842327164899628222e-03,-2.884976045229026287e-02,1.212430315508756351e+00
9.040125878799133430e-01,9.008495928890658533e-01,-3.162994990847489696e-03,-3.162994990847489696e-02,1.240331177463792400e+00,3.717481980502479466e-03,-2.791246792797241749e-02,1.212418709535819872e+00
9.039098250545810620e-01,9.008495928890658533e-01,-3.060232165515208713e-03,-3.060232165515208713e-02,1.239413107814137938e+00,3.596698886629834391e-03,-2.700562276852225274e-02,1.212407485045615685e+00
9.038104009298858488e-01,9.008495928890658533e-01,-2.960808040819995490e-03,-2.960808040819995490e-02,1.238524865401891883e+00,3.479844364332462803e-03,-2.612823604386749210e-02,1.212396629358024391e+00
9.037142069489518814e-01,9.008495928890658533e-01,-2.864614059886028130e-03,-2.864614059886028130e-02,1.237665481183926053e+00,3.366789332688857606e-03,-2.527935126617142370e-02,1.212386129917754740e+00
9.036211381173764323e-01,9.008495928890658533e-01,-2.771545228310579034e-03,-2.771545228310579034e-02,1.236834017615432879e+00,3.257409105140718353e-03,-2.445804317796507199e-02,1.212375974437467807e+00
9.035310928803566011e-01,9.008495928890658533e-01,-2.681499991290747786e-03,-2.681499991290747786e-02,1.236029567618045721e+00,3.151583295694093678e-03,-2.366341661721338419e-02,1.212366151000832337e+00
9.034439730035260796e-01,9.008495928890658533e-01,-2.594380114460226316e-03,-2.594380114460226316e-02,1.235251253583707687e+00,3.049195689068251447e-03,-2.289460545553401172e-02,1.212356648128173564e+00
9.033596834581582025e-01,9.008495928890658533e-01,-2.510090569092349178e-03,-2.510090569092349178e-02,1.234498226412980015e+00,2.950134087875699862e-03,-2.215077160304779191e-02,1.212347454809932223e+00
9.032781323110705696e-01,9.008495928890658533e-01,-2.428539422004716286e-03,-2.428539422004716286e-02,1.233769664586378489e+00,2.854290148067151200e-03,-2.143110407198001166e-02,1.212338560514398367e+00
9.031992306193079578e-01,9.008495928890658533e-01,-2.349637730242104539e-03,-2.349637730242104539e-02,1.233064773267305902e+00,2.761559211691411164e-03,-2.073481809072963422e-02,1.212329955176576268e+00
9.031228923294920552e-01,9.008495928890658533e-01,-2.273299440426201912e-03,-2.273299440426201912e-02,1.232382783435177931e+00,2.671840143556591940e-03,-2.006115426070542718e-02,1.212321629174472504e+00
9.030490341816017619e-01,9.008495928890658533e-01,-2.199441292535908588e-03,-2.199441292535908588e-02,1.231722951047417247e+00,2.585035176160266346e-03,-1.940937774919881953e-02,1.212313573298218428e+00
9.029775756168746392e-01,9.008495928890658533e-01,-2.127982727808785945e-03,-2.127982727808785945e-02,1.231084556229074645e+00,2.501049765449292472e-03,-1.877877751263856698e-02,1.212305778716435967e+00
9.029084386894928871e-01,9.008495928890658533e-01,-2.058845800427033801e-03,-2.058845800427033801e-02,1.230466902488946523e+00,2.419792458361325060e-03,-1.816866554590901295e-02,1.212298236943037510e+00
9.028415479817224476e-01,9.008495928890658533e-01,-1.991955092656594317e-03,-1.991955092656594317e-02,1.229869315961149567e+00,2.341174771965381929e-03,-1.757837615460056124e-02,1.212290939806548895e+00
9.027768305221984813e-01,9.008495928890658533e-01,-1.927237633132627970e-03,-1.927237633132627970e-02,1.229291144671209812e+00,2.265111083338822162e-03,-1.700726524798745753e-02,1.212283879423222466e+00
9.027142157070876527e-01,9.008495928890658533e-01,-1.864622818021799411e-03,-1.864622818021799411e-02,1.228731757825803239e+00,2.191518528878999561e-03,-1.645470965133899455e-02,1.212277048174464245e+00
9.026536352239024064e-01,9.008495928890658533e-01,-1.804042334836553074e-03,-1.804042334836553074e-02,1.228190545125352306e+00,2.120316911483621780e-03,-1.592010643688190896e-02,1.212270438688470398e+00
9.025950229777828238e-01,9.008495928890658533e-01,-1.745430088716970474e-03,-1.745430088716970474e-02,1.227666916098737016e+00,2.051428614185391019e-03,-1.540287227298431372e-02,1.212264043825752591e+00
9.025383150201017335e-01,9.008495928890658533e-01,-1.688722131035880203e-03,-1.688722131035880203e-02,1.227160299459426396e+00,1.984778518838159478e-03,-1.490244279152064255e-02,1.212257856667905642e+00
9.024834494792807194e-01,9.008495928890658533e-01,-1.633856590214866067e-03,-1.633856590214866067e-02,1.226670142482362058e+00,1.920293928735494760e-03,-1.441827197341316591e-02,1.212251870508948892e+00
9.024303664937300962e-01,9.008495928890658533e-01,-1.580773604664242882e-03,-1.580773604664242882e-02,1.226195910400962763e+00,1.857904494271811480e-03,-1.394983155237061734e-02,1.212246078848592035e+00
9.023790081468463509e-01,9.008495928890658533e-01,-1.529415257780497583e-03,-1.529415257780497583e-02,1.225737085823628725e+00,1.797542140931085441e-03,-1.349661043687389039e-02,1.212240475386754834e+00
9.023293184040110937e-01,9.008495928890658533e-01,-1.479725514945240405e-03,-1.479725514945240405e-02,1.225293168169145019e+00,1.739140999234001228e-03,-1.305811415021840283e-02,1.212235054018926617e+00
9.022812430515461113e-01,9.008495928890658533e-01,-1.431650162480258004e-03,-1.431650162480258004e-02,1.224863673120401009e+00,1.682637336274384054e-03,-1.263386428852819598e-02,1.212229808831872813e+00
9.022347296375807790e-01,9.008495928890658533e-01,-1.385136748514925742e-03,-1.385136748514925742e-02,1.224448132095846464e+00,1.627969488786629171e-03,-1.222339799636262825e-02,1.212224734099483836e+00
9.021897274147911983e-01,9.008495928890658533e-01,-1.340134525725344972e-03,-1.340134525725344972e-02,1.224046091738129061e+00,1.575077797635326959e-03,-1.182626745961812276e-02,1.212219824278510938e+00
9.021461872849677599e-01,9.008495928890658533e-01,-1.296594395901906616e-03,-1.296594395901906616e-02,1.223657113419358344e+00,1.523904543820342461e-03,-1.144203941519872370e-02,1.212215074004159732e+00
9.021040617453668364e-01,9.008495928890658533e-01,-1.254468856300983148e-03,-1.254468856300983148e-02,1.223280772762468160e+00,1.474393886032321355e-03,-1.107029467697751013e-02,1.212210478085490539e+00
9.020633048368017493e-01,9.008495928890658533e-01,-1.213711947735895968e-03,-1.213711947735895968e-02,1.222916659178147292e+00,1.426491799778051295e-03,-1.071062767758090839e-02,1.212206031500566272e+00
9.020238720934232735e-01,9.008495928890658533e-01,-1.174279204357420170e-03,-1.174279204357420170e-02,1.222564375416840043e+00,1.380146018246652950e-03,-1.036264602532754875e-02,1.212201729391512384e+00
9.019857204941409412e-01,9.008495928890658533e-01,-1.136127605075087921e-03,-1.136127605075087921e-02,1.222223537135317617e+00,1.335305974881628721e-03,-1.002597007586925049e-02,1.212197567059448478e+00
9.019488084156340735e-01,9.008495928890658533e-01,-1.099215526568220191e-03,-1.099215526568220191e-02,1.221893772477347095e+00,1.291922747740370525e-03,-9.700232517941831389e-03,1.212193539959405264e+00
9.019130955869021360e-01,9.008495928890658533e-01,-1.063502697836282707e-03,-1.063502697836282707e-02,1.221574721667996188e+00,1.249949005617811970e-03,-9.385077972745015096e-03,1.212189643695251284e+00
9.018785430453036822e-01,9.008495928890658533e-01,-1.028950156237828928e-03,-1.028950156237828928e-02,1.221266036621124984e+00,1.209338955945882255e-03,-9.080162606432407024e-03,1.212185874014692466e+00
9.018451130940331462e-01,9.008495928890658533e-01,-9.955202049672928766e-04,-9.955202049672928766e-03,1.220967380559634829e+00,1.170048294468761796e-03,-8.785153755204166970e-03,1.212182226804430663e+00
9.018127692609878565e-01,9.008495928890658533e-01,-9.631763719220032272e-04,-9.631763719220032272e-03,1.220678427648058229e+00,1.132034156585137730e-03,-8.499729562634894542e-03,1.212178698085423445e+00
9.017814762589777544e-01,9.008495928890658533e-01,-9.318833699119011271e-04,-9.318833699119011271e-03,1.220398862637084747e+00,1.095255070353573501e-03,-8.223578628765437770e-03,1.212175284008319309e+00
9.017511999472318518e-01,9.008495928890658533e-01,-9.016070581659985095e-04,-9.016070581659985095e-03,1.220128380519634792e+00,1.059670911106591618e-03,-7.956399670553393477e-03,1.212171980849081399e+00
9.017219072941576874e-01,9.008495928890658533e-01,-8.723144050918341108e-04,-8.723144050918341108e-03,1.219866686198107342e+00,1.025242857595753954e-03,-7.697901193322587154e-03,1.212168785004784866e+00
9.016935663413123692e-01,9.008495928890658533e-01,-8.439734522465158761e-04,-8.439734522465158761e-03,1.219613494162433476e+00,9.919333495861382133e-04,-7.447801172879020548e-03,1.212165692989554344e+00
9.016661461685435697e-01,9.008495928890658533e-01,-8.165532794777163872e-04,-8.165532794777163872e-03,1.219368528178589983e+00,9.597060469079821132e-04,-7.205826747869181759e-03,1.212162701430720801e+00
9.016396168602628380e-01,9.008495928890658533e-01,-7.900239711969847534e-04,-7.900239711969847534e-03,1.219131520987230877e+00,9.285257898256071840e-04,-6.971713922144240350e-03,1.212159807065086525e+00
9.016139494728139248e-01,9.008495928890658533e-01,-7.643565837480714720e-04,-7.643565837480714720e-03,1.218902214012106411e+00,8.983585607119648486e-04,-6.745207276768749871e-03,1.212157006735337550e+00
9.015891160028993712e-01,9.008495928890658533e-01,-7.395231138335178755e-04,-7.395231138335178755e-03,1.218680357077956522e+00,8.691714470093758749e-04,-6.526059691325802881e-03,1.212154297386630830e+00
9.015650893570320568e-01,9.008495928890658533e-01,-7.154964679662034754e-04,-7.154964679662034754e-03,1.218465708137566494e+00,8.409326053560040037e-04,-6.314032074306030751e-03,1.212151676063260464e+00
9.015418433219783978e-01,9.008495928890658533e-01,-6.922504329125445111e-04,-6.922504329125445111e-03,1.218258033007692642e+00,8.136112268780637535e-04,-6.108893102247381357e-03,1.212149139905445150e+00
9.015193525361601123e-01,9.008495928890658533e-01,-6.697596470942590585e-04,-6.697596470942590585e-03,1.218057105113564464e+00,7.871775036399908387e-04,-5.910418967302599746e-03,1.212146686146261754e+00
9.014975924619853531e-01,9.008495928890658533e-01,-6.479995729194998333e-04,-6.479995729194998333e-03,1.217862705241688381e+00,7.616025961165728830e-04,-5.718393133078425450e-03,1.212144312108609956e+00
9.014765393590776776e-01,9.008495928890658533e-01,-6.269464700118243528e-04,-6.269464700118243528e-03,1.217674621300684823e+00,7.368586017686418188e-04,-5.532606098349601709e-03,1.212142015202335221e+00
9.014561702583743230e-01,9.008495928890658533e-01,-6.065773693084697271e-04,-6.065773693084697271e-03,1.217492648089892215e+00,7.129185246174118973e-04,-5.352855168467285374e-03,1.212139792921425041e+00
9.014364629370661408e-01,9.008495928890658533e-01,-5.868700480002875253e-04,-5.868700480002875253e-03,1.217316587075492063e+00,6.897562457863770646e-04,-5.178944234216498188e-03,1.212137642841275564e+00
9.014173958943516585e-01,9.008495928890658533e-01,-5.678030052858051846e-04,-5.678030052858051846e-03,1.217146246173906432e+00,6.673464950068819235e-04,-5.010683557851169923e-03,1.212135562616055262e+00
9.013989483279787329e-01,9.008495928890658533e-01,-5.493554389128796345e-04,-5.493554389128796345e-03,1.216981439542232479e+00,6.456648230523942544e-04,-4.847889566076402090e-03,1.212133549976156077e+00
9.013811001115483723e-01,9.008495928890658533e-01,-5.315072224825190261e-04,-5.315072224825190261e-03,1.216821987375487746e+00,6.246875750626212920e-04,-4.690384649762568969e-03,1.212131602725725177e+00
9.013638317725561899e-01,9.008495928890658533e-01,-5.142388834903366401e-04,-5.142388834903366401e-03,1.216667715710440412e+00,6.043918647263835098e-04,-4.537996970176982892e-03,1.212129718740263318e+00
9.013471244711476205e-01,9.008495928890658533e-01,-4.975315820817671764e-04,-4.975315820817671764e-03,1.216518456235816004e+00,5.847555492999312321e-04,-4.390560271517740532e-03,1.212127895964298263e+00
9.013309599795629179e-01,9.008495928890658533e-01,-4.813670904970646092e-04,-4.813670904970646092e-03,1.216374046108666951e+00,5.657572054645898518e-04,-4.247913699506056240e-03,1.212126132409161006e+00
9.013153206622508407e-01,9.008495928890658533e-01,-4.657277731849873703e-04,-4.657277731849873703e-03,1.216234327776711588e+00,5.473761059227033599e-04,-4.109901625927170343e-03,1.212124426150784418e+00
9.013001894566275984e-01,9.008495928890658533e-01,-4.505965675617451538e-04,-4.505965675617451538e-03,1.216099148806442987e+00,5.295921968134775781e-04,-3.976373478803973960e-03,1.212122775327638902e+00
9.012855498544616317e-01,9.008495928890658533e-01,-4.359569653957784396e-04,-4.359569653957784396e-03,1.215968361716824209e+00,5.123860758088349954e-04,-3.847183578148949401e-03,1.212121178138675148e+00
9.012713858838633518e-01,9.008495928890658533e-01,-4.217929947974985438e-04,-4.217929947974985438e-03,1.215841823818385015e+00,4.957389709397963529e-04,-3.722190977035189086e-03,1.212119632841349937e+00
9.012576820918595244e-01,9.008495928890658533e-01,-4.080892027936711131e-04,-4.080892027936711131e-03,1.215719397057547058e+00,4.796327201339600776e-04,-3.601259307802751053e-03,1.212118137749744307e+00
9.012444235275341997e-01,9.008495928890658533e-01,-3.948306384683464287e-04,-3.948306384683464287e-03,1.215600947866006587e+00,4.640497513863639512e-04,-3.484256633297100336e-03,1.212116691232709487e+00
9.012315957257168719e-01,9.008495928890658533e-01,-3.820028366510186402e-04,-3.820028366510186402e-03,1.215486347015011237e+00,4.489730636064725999e-04,-3.371055302903713802e-03,1.212115291712107634e+00
9.012191846912015469e-01,9.008495928890658533e-01,-3.695918021356936478e-04,-3.695918021356936478e-03,1.215375469474370584e+00,4.343862080363747324e-04,-3.261531813320561746e-03,1.212113937661050134e+00
9.012071768834777341e-01,9.008495928890658533e-01,-3.575839944118808233e-04,-3.575839944118808233e-03,1.215268194276047042e+00,4.202732703334488562e-04,-3.155566673785359377e-03,1.212112627602261572e+00
9.011955592019574857e-01,9.008495928890658533e-01,-3.459663128916323771e-04,-3.459663128916323771e-03,1.215164404382179431e+00,4.066188532086956187e-04,-3.053044275707628152e-03,1.212111360106471913e+00
9.011843189716829405e-01,9.008495928890658533e-01,-3.347260826170872505e-04,-3.347260826170872505e-03,1.215063986557394227e+00,3.934080596090794302e-04,-2.953852766561793075e-03,1.212110133790832434e+00
9.011734439294976085e-01,9.008495928890658533e-01,-3.238510404317551661e-04,-3.238510404317551661e-03,1.214966831245264833e+00,3.806264764866229555e-04,-2.857883927830928705e-03,1.212108947317434016e+00
9.011629222106676274e-01,9.008495928890658533e-01,-3.133293216017740690e-04,-3.133293216017740690e-03,1.214872832448784301e+00,3.682601590493383981e-04,-2.765033056968402292e-03,1.212107799391815899e+00
9.011527423359367850e-01,9.008495928890658533e-01,-3.031494468709317047e-04,-3.031494468709317047e-03,1.214781887614722944e+00,3.562956155794827495e-04,-2.675198853129834298e-03,1.212106688761592999e+00
9.011428931990027591e-01,9.008495928890658533e-01,-2.933003099369058120e-04,-2.933003099369058120e-03,1.214693897521741839e+00,3.447197926909062460e-04,-2.588283306678151874e-03,1.212105614215063687e+00
9.011333640544003654e-01,9.008495928890658533e-01,-2.837711653345120766e-04,-2.837711653345120766e-03,1.214608766172141419e+00,3.335200610837807389e-04,-2.504191592261340027e-03,1.212104574579880190e+00
9.011241445057777133e-01,9.008495928890658533e-01,-2.745516167118600137e-04,-2.745516167118600137e-03,1.214526400687127916e+00,3.226842017928222006e-04,-2.422831965325777936e-03,1.212103568721802027e+00
9.011152244945540568e-01,9.008495928890658533e-01,-2.656316054882035260e-04,-2.656316054882035260e-03,1.214446711205481311e+00,3.122003928279770690e-04,-2.344115662054058191e-03,1.212102595543427253e+00
