# 1.2102462420726185
1.538675837335286567e-01,1.949570518306824596e-01,4.108946809715380288e-02,4.108946809715380288e-01,8.624134775912819517e-01,-2.481411121230615857e-01,1.627535688484764431e-01,1.025167046439758201e+00
1.591065378378589412e-01,1.949570518306824596e-01,3.585051399282351836e-02,3.585051399282351836e-01,8.731686317891289573e-01,-1.833633936515599583e-01,1.751417462766752253e-01,1.048310378065804072e+00
1.627261333021210732e-01,1.949570518306824596e-01,3.223091852856138639e-02,3.223091852856138639e-01,8.828379073476972927e-01,-1.266858412491746189e-01,1.956233440364392451e-01,1.078461251384136510e+00
1.650278788594984059e-01,1.949570518306824596e-01,2.992917297118405373e-02,2.992917297118405373e-01,8.918166592390526226e-01,-8.056109450820664319e-02,2.187306352036338941e-01,1.110547294442686406e+00
1.663326349405764015e-01,1.949570518306824596e-01,2.862441689010605805e-02,2.862441689010605805e-01,9.004039843060844817e-01,-4.566646283772984871e-02,2.405777060633307318e-01,1.140981690369415213e+00
1.669447455046223772e-01,1.949570518306824596e-01,2.801230632606008242e-02,2.801230632606008242e-01,9.088076762039025702e-01,-2.142386974160914725e-02,2.586991935189916769e-01,1.167506869722894303e+00
1.671294623451710926e-01,1.949570518306824596e-01,2.782758948551136702e-02,2.782758948551136702e-01,9.171559530495558832e-01,-6.465089419205038990e-03,2.718108054359086312e-01,1.188966758485464403e+00
1.671013843498482809e-01,1.949570518306824596e-01,2.785566748083417865e-02,2.785566748083417865e-01,9.255126532938060535e-01,9.827298362984071556e-04,2.795394046446402214e-01,1.205052057938446053e+00
1.670213645131837510e-01,1.949570518306824596e-01,2.793568731749870859e-02,2.793568731749870859e-01,9.338933594890556078e-01,2.800694283258547967e-03,2.821575674582456061e-01,1.216050926947301214e+00
1.669993915252660222e-01,1.949570518306824596e-01,2.795766030541643743e-02,2.795766030541643743e-01,9.422806575806805807e-01,7.690545771205092862e-04,2.803456576312848836e-01,1.222626315211965409e+00
1.671012192687417741e-01,1.949570518306824596e-01,2.785583256194068547e-02,2.785583256194068547e-01,9.506374073492627197e-01,-3.563971021651318738e-03,2.749943545977555637e-01,1.225631761947018283e+00
1.673569022109615279e-01,1.949570518306824596e-01,2.760014961972093173e-02,2.760014961972093173e-01,9.589174522351789909e-01,-8.948902977691380878e-03,2.670525932195179086e-01,1.225970045454696900e+00
1.677698231870020651e-01,1.949570518306824596e-01,2.718722864368039449e-02,2.718722864368039449e-01,9.670736208282830759e-01,-1.445223416141880324e-02,2.574200522753851139e-01,1.224493673103668190e+00
1.683252184733531054e-01,1.949570518306824596e-01,2.663183335732935419e-02,2.663183335732935419e-01,9.750631708354819960e-01,-1.943883502228641036e-02,2.468794985510071316e-01,1.221942669386488989e+00
1.689975780328428490e-01,1.949570518306824596e-01,2.595947379783961062e-02,2.595947379783961062e-01,9.828510129748337931e-01,-2.353258458214102511e-02,2.360621533962550811e-01,1.218913166371088819e+00
1.697566068353172919e-01,1.949570518306824596e-01,2.520044499536516769e-02,2.520044499536516769e-01,9.904111464734434156e-01,-2.656600808660550261e-02,2.254384418670461743e-01,1.215849588340489618e+00
1.705716691004704466e-01,1.949570518306824596e-01,2.438538273021201297e-02,2.438538273021201297e-01,9.977267612925070361e-01,-2.852717928036041517e-02,2.153266480217597145e-01,1.213053409314266862e+00
1.714148030380400756e-01,1.949570518306824596e-01,2.354224879264238401e-02,2.354224879264238401e-01,1.004789435930299790e+00,-2.950968781493701343e-02,2.059128001114868267e-01,1.210702236041786506e+00
1.722624969153013774e-01,1.949570518306824596e-01,2.269455491538108216e-02,2.269455491538108216e-01,1.011597802404914148e+00,-2.966928570414556487e-02,1.972762634496652567e-01,1.208874065854579349e+00
1.730964690303822828e-01,1.949570518306824596e-01,2.186058280030017675e-02,2.186058280030017675e-01,1.018155977245004173e+00,-2.918902402783168926e-02,1.894168039751700783e-01,1.207572781220174418e+00
1.739037065369387625e-01,1.949570518306824596e-01,2.105334529374369712e-02,2.105334529374369712e-01,1.024471980833127294e+00,-2.825331272947678718e-02,1.822801402079601840e-01,1.206752121041087422e+00
1.746760028331799386e-01,1.949570518306824596e-01,2.028104899750252099e-02,2.028104899750252099e-01,1.030556295532377931e+00,-2.703037036844116447e-02,1.757801196065840454e-01,1.206336415138961948e+00
1.754092008600845465e-01,1.949570518306824596e-01,1.954785097059791310e-02,1.954785097059791310e-01,1.036420650823557388e+00,-2.566193094166127620e-02,1.698165787643178548e-01,1.206237229587875381e+00
1.761023087621417238e-01,1.949570518306824596e-01,1.885474306854073578e-02,1.885474306854073578e-01,1.042077073744119620e+00,-2.425877657200120607e-02,1.642886541134061518e-01,1.206365727857525716e+00
1.767566115220479683e-01,1.949570518306824596e-01,1.820044030863449125e-02,1.820044030863449125e-01,1.047537205836709839e+00,-2.290059659671855874e-02,1.591038064896263537e-01,1.206641012326336249e+00
1.773748619844913721e-01,1.949570518306824596e-01,1.758218984619108749e-02,1.758218984619108749e-01,1.052811862790567154e+00,-2.163876618551913156e-02,1.541831322763917433e-01,1.206994995066958953e+00
1.779605999768781865e-01,1.949570518306824596e-01,1.699645185380427304e-02,1.699645185380427304e-01,1.057910798346708425e+00,-2.050082973353850591e-02,1.494636888045042244e-01,1.207374487151212650e+00
1.785176204200509542e-01,1.949570518306824596e-01,1.643943141063150537e-02,1.643943141063150537e-01,1.062842627769897685e+00,-1.949571551104686828e-02,1.448985985952681854e-01,1.207741226365165899e+00
1.790495907061491754e-01,1.949570518306824596e-01,1.590746112453328420e-02,1.590746112453328420e-01,1.067614866107257754e+00,-1.861896001343774087e-02,1.404556512318951011e-01,1.208070517339153049e+00
1.795598037449127604e-01,1.949570518306824596e-01,1.539724808576969917e-02,1.539724808576969917e-01,1.072234040532988653e+00,-1.785745635672547627e-02,1.361150245009715154e-01,1.208349065033960112e+00
1.800510450132897511e-01,1.949570518306824596e-01,1.490600681739270850e-02,1.490600681739270850e-01,1.076705842578206562e+00,-1.719344439319467344e-02,1.318666237807324115e-01,1.208572466358939002e+00
1.805255485245299552e-01,1.949570518306824596e-01,1.443150330615250443e-02,1.443150330615250443e-01,1.081035293570052236e+00,-1.660762289340714237e-02,1.277074101681179019e-01,1.208742703738170166e+00
1.809850166524256676e-01,1.949570518306824596e-01,1.397203517825679198e-02,1.397203517825679198e-01,1.085226904123529401e+00,-1.608138447634993584e-02,1.236389673062179839e-01,1.208865871429747552e+00
1.814306810738926801e-01,1.949570518306824596e-01,1.352637075678977951e-02,1.352637075678977951e-01,1.089284815350566316e+00,-1.559825475134543615e-02,1.196654528165523590e-01,1.208950268167118702e+00
1.818633857563046741e-01,1.949570518306824596e-01,1.309366607437778551e-02,1.309366607437778551e-01,1.093212915172879551e+00,-1.514466388441979006e-02,1.157919968593580651e-01,1.209004912032237700e+00
1.822836771383128662e-01,1.949570518306824596e-01,1.267337469236959335e-02,1.267337469236959335e-01,1.097014927580590493e+00,-1.471019837028672561e-02,1.120235485534092079e-01,1.209038476133999840e+00
1.826918908609348746e-01,1.949570518306824596e-01,1.226516096974758496e-02,1.226516096974758496e-01,1.100694475871514921e+00,-1.428748029177029366e-02,1.083641294057055560e-01,1.209058605277220533e+00
1.830882282156029162e-01,1.949570518306824596e-01,1.186882361507954342e-02,1.186882361507954342e-01,1.104255122956038671e+00,-1.387180741338145396e-02,1.048164287374139803e-01,1.209071551693452706e+00
1.834728186664792982e-01,1.949570518306824596e-01,1.148423316420316143e-02,1.148423316420316143e-01,1.107700392905299536e+00,-1.346066578067336983e-02,1.013816658613582444e-01,1.209082058766657974e+00
1.838457672842960522e-01,1.949570518306824596e-01,1.111128454638640739e-02,1.111128454638640739e-01,1.111033778269215455e+00,-1.305320162358639124e-02,9.805964384027768266e-02,1.209093422109493110e+00
1.842071877024815674e-01,1.949570518306824596e-01,1.074986412820089221e-02,1.074986412820089221e-01,1.114258737507675789e+00,-1.264971463649303129e-02,9.484892664551589081e-02,1.209107664153191708e+00
1.845572223414728152e-01,1.949570518306824596e-01,1.039982948920964434e-02,1.039982948920964434e-01,1.117378686354438599e+00,-1.225121236469367547e-02,9.174708252740276793e-02,1.209125768881841312e+00
1.848960522485562918e-01,1.949570518306824596e-01,1.006099958212616774e-02,1.006099958212616774e-01,1.120396986229076575e+00,-1.185904674792168101e-02,8.875094907333999639e-02,1.209147935302416599e+00
1.852238990879377378e-01,1.949570518306824596e-01,9.733152742744721753e-03,9.733152742744721753e-02,1.123316932051899864e+00,-1.147463937835060954e-02,8.585688804909660798e-02,1.209173820100996499e+00
1.855410217076029766e-01,1.949570518306824596e-01,9.416030123079482950e-03,9.416030123079482950e-02,1.126141741088823700e+00,-1.109929168828335810e-02,8.306100954251147139e-02,1.209202750631335199e+00
1.858477094128553886e-01,1.949570518306824596e-01,9.109342417827070992e-03,9.109342417827070992e-02,1.128874543814172071e+00,-1.073406968383441851e-02,8.035935449443629142e-02,1.209233898308608168e+00
1.861442736804676812e-01,1.949570518306824596e-01,8.812778150214778394e-03,8.812778150214778394e-02,1.131518377259236319e+00,-1.037974936643024093e-02,7.774803213571754301e-02,1.209266409394953889e+00
1.864310396213033350e-01,1.949570518306824596e-01,8.526012209379124629e-03,8.526012209379124629e-02,1.134076180922050092e+00,-1.003680792924788179e-02,7.522331416454336450e-02,1.209299495086593401e+00
1.867083380922787417e-01,1.949570518306824596e-01,8.248713738403717910e-03,8.248713738403717910e-02,1.136550795043571149e+00,-9.705446484139235164e-03,7.278169089989794394e-02,1.209332485943469093e+00
1.869764990019626427e-01,1.949570518306824596e-01,7.980552828719816860e-03,7.980552828719816860e-02,1.138944960892186886e+00,-9.385631838936536742e-03,7.041989644826163186e-02,1.209364857340448518e+00
1.872358460643248346e-01,1.949570518306824596e-01,7.721205766357625011e-03,7.721205766357625011e-02,1.141261322622094232e+00,-9.077147182676714721e-03,6.813491048089953539e-02,1.209396233102993712e+00
1.874866930369907814e-01,1.949570518306824596e-01,7.470358793691678212e-03,7.470358793691678212e-02,1.143502430260201708e+00,-8.779644043308137968e-03,6.592394389360864415e-02,1.209426374153810269e+00
1.877293413304686465e-01,1.949570518306824596e-01,7.227710500213813116e-03,7.227710500213813116e-02,1.145670743410265757e+00,-8.492690271725278350e-03,6.378441473041285281e-02,1.209455158140678721e+00
1.879640787846271199e-01,1.949570518306824596e-01,6.992973046055339648e-03,6.992973046055339648e-02,1.147768635324082576e+00,-8.215810895546571402e-03,6.171391956500682507e-02,1.209482554889089290e+00
1.881911793669502897e-01,1.949570518306824596e-01,6.765872463732169884e-03,6.765872463732169884e-02,1.149798397063202193e+00,-7.948520381310941740e-03,5.971020425601075710e-02,1.209508601319212895e+00
1.884109035417394218e-01,1.949570518306824596e-01,6.546148288943037796e-03,6.546148288943037796e-02,1.151762241549884935e+00,-7.690346117619623056e-03,5.777113677181075491e-02,1.209533378321695718e+00
1.886234990790193189e-01,1.949570518306824596e-01,6.333552751663140690e-03,6.333552751663140690e-02,1.153662307375384000e+00,-7.440843804796398731e-03,5.589468371183500817e-02,1.209556991087219036e+00
1.888292021064452153e-01,1.949570518306824596e-01,6.127849724237244278e-03,6.127849724237244278e-02,1.155500662292655134e+00,-7.199605959906374419e-03,5.407889128246606836e-02,1.209579553575121258e+00
1.890282382488961410e-01,1.949570518306824596e-01,5.928813581786318565e-03,5.928813581786318565e-02,1.157279306367191118e+00,-6.966264985782399943e-03,5.232187083208078571e-02,1.209601177199271849e+00
1.892208237426135919e-01,1.949570518306824596e-01,5.736228088068867637e-03,5.736228088068867637e-02,1.159000174793611837e+00,-6.740492280110782497e-03,5.062178860057789387e-02,1.209621963394189592e+00
1.894071664495467489e-01,1.949570518306824596e-01,5.549885381135710727e-03,5.549885381135710727e-02,1.160665140407952656e+00,-6.521994742660491839e-03,4.897685906869661543e-02,1.209641999476649410e+00
1.895874667305202377e-01,1.949570518306824596e-01,5.369585100162221902e-03,5.369585100162221902e-02,1.162276015938001228e+00,-6.310509834072108859e-03,4.738534116755011016e-02,1.209661357105551227e+00
1.897619181618230566e-01,1.949570518306824596e-01,5.195133668859402976e-03,5.195133668859402976e-02,1.163834556038659152e+00,-6.105800095598662436e-03,4.584553659299536732e-02,1.209680092631654436e+00
1.899307080987162333e-01,1.949570518306824596e-01,5.026343731966226303e-03,5.026343731966226303e-02,1.165342459158249078e+00,-5.907647791261183556e-03,4.435578952840107947e-02,1.209698248686650102e+00
1.900940181017497232e-01,1.949570518306824596e-01,4.863033728932736333e-03,4.863033728932736333e-02,1.166801369276929012e+00,-5.715850106172148948e-03,4.291448718315521438e-02,1.209715856460084282e+00
1.902520242486578639e-01,1.949570518306824596e-01,4.705027582024595700e-03,4.705027582024595700e-02,1.168212877551536355e+00,-5.530215141784922128e-03,4.152006067846103488e-02,1.209732938229997501e+00
1.904048973571397796e-01,1.949570518306824596e-01,4.552154473542679991e-03,4.552154473542679991e-02,1.169578523893599176e+00,-5.350558796867049827e-03,4.017098593855975008e-02,1.209749509832159120e+00
1.905528031432171254e-01,1.949570518306824596e-01,4.404248687465334156e-03,4.404248687465334156e-02,1.170899798499838607e+00,-5.176702512707104242e-03,3.886578436194623731e-02,1.209765582861784816e+00
1.906959023371861128e-01,1.949570518306824596e-01,4.261149493496346752e-03,4.261149493496346752e-02,1.172178143347887502e+00,-5.008471788914559131e-03,3.760302314604890839e-02,1.209781166493936411e+00
1.908343507753682833e-01,1.949570518306824596e-01,4.122701055314176299e-03,4.122701055314176299e-02,1.173414953664481786e+00,-4.845695336375965834e-03,3.638131521676579716e-02,1.209796268881247583e+00
1.909682994816367385e-01,1.949570518306824596e-01,3.988752349045721068e-03,3.988752349045721068e-02,1.174611579369195580e+00,-4.688204719395933084e-03,3.519931877106127760e-02,1.209810898140256885e+00
1.910978947485815760e-01,1.949570518306824596e-01,3.859157082100883596e-03,3.859157082100883596e-02,1.175769326493825595e+00,-4.535834343069311547e-03,3.405573647793952441e-02,1.209825062971765286e+00
1.912232782245179008e-01,1.949570518306824596e-01,3.733773606164558778e-03,3.733773606164558778e-02,1.176889458575675063e+00,-4.388421657771368611e-03,3.294931440387421917e-02,1.209838772979549226e+00
1.913445870095235313e-01,1.949570518306824596e-01,3.612464821158928308e-03,3.612464821158928308e-02,1.177973198022022716e+00,-4.245807475197066472e-03,3.187884073639221660e-02,1.209852038758415071e+00
1.914619537613871103e-01,1.949570518306824596e-01,3.495098069295349275e-03,3.495098069295349275e-02,1.179021727442811418e+00,-4.107836315225266155e-03,3.084314437772822659e-02,1.209864871820539811e+00
1.915755068107299064e-01,1.949570518306824596e-01,3.381545019952553188e-03,3.381545019952553188e-02,1.180036190948797081e+00,-3.974356726997863021e-03,2.984109347252766886e-02,1.209877284421324806e+00
1.916853702835597806e-01,1.949570518306824596e-01,3.271681547122679001e-03,3.271681547122679001e-02,1.181017695412933888e+00,-3.845221549045596543e-03,2.887159392218119347e-02,1.209889289335114970e+00
1.917916642290146134e-01,1.949570518306824596e-01,3.165387601667846162e-03,3.165387601667846162e-02,1.181967311693434386e+00,-3.720288090919149360e-03,2.793358792575931226e-02,1.209900899619193781e+00
1.918945047499351908e-01,1.949570518306824596e-01,3.062547080747268780e-03,3.062547080747268780e-02,1.182886075817658478e+00,-3.599418232220208402e-03,2.702605257525247939e-02,1.209912128392911068e+00
1.919940041340587045e-01,1.949570518306824596e-01,2.963047696623755112e-03,2.963047696623755112e-02,1.183774990126645665e+00,-3.482478444322978373e-03,2.614799852191457274e-02,1.209922988648560294e+00
1.920902709839416300e-01,1.949570518306824596e-01,2.866780846740829558e-03,2.866780846740829558e-02,1.184635024380667812e+00,-3.369339745902394379e-03,2.529846872150590120e-02,1.209933493102173685e+00
1.921834103441200925e-01,1.949570518306824596e-01,2.773641486562367087e-03,2.773641486562367087e-02,1.185467116826636635e+00,-3.259877606246186499e-03,2.447653725937748437e-02,1.209943654086014009e+00
