# 0.849798967977959
4.183587806568299095e-01,4.180163884824563691e-01,-3.423921743735403034e-04,-3.423921743735403034e-03,8.528578267851441019e-01,4.024181197950782440e-04,-3.021503623940324790e-03,8.498363231612038327e-01
4.183476565480968024e-01,5.250645323197618008e-01,1.067168757716649985e-01,1.067168757716649985e+00,8.848728895166437791e-01,0.000000000000000000e+00,1.067168757716649985e+00,1.952041647233293764e+00
4.293589592319170256e-01,5.250645323197618008e-01,9.570557308784477524e-02,9.570557308784477524e-01,9.135845614429971562e-01,-3.853955939337078140e-01,5.716601369447399383e-01,1.485244698387737206e+00
4.467247192198350314e-01,5.250645323197618008e-01,7.833981309992676945e-02,7.833981309992676945e-01,9.370865053729752203e-01,-6.078015995771302027e-01,1.755965314221374918e-01,1.112683036795112601e+00
4.667193198959245781e-01,5.250645323197618008e-01,5.834521242383722273e-02,5.834521242383722273e-01,9.545900691001263372e-01,-6.998110236631340797e-01,-1.163588994247618524e-01,8.382311696753643737e-01
4.865982425889881502e-01,5.250645323197618008e-01,3.846628973077365066e-02,3.846628973077365066e-01,9.661299560193583602e-01,-6.957622942572250224e-01,-3.110993969494885159e-01,6.550305590698699554e-01
5.045294811929708079e-01,5.250645323197618008e-01,2.053505112679099298e-02,2.053505112679099298e-01,9.722904713573956581e-01,-6.275933511393929631e-01,-4.222428398714830333e-01,5.500476314859126248e-01
5.194632064320330311e-01,5.250645323197618008e-01,5.601325887728769715e-03,5.601325887728769715e-02,9.739708691237143334e-01,-5.226803833671778143e-01,-4.666671244898901172e-01,5.073037446338242162e-01
5.309719794376539515e-01,5.250645323197618008e-01,-5.907447117892150601e-03,-5.907447117892150601e-02,9.721986349883466882e-01,-4.028070551967322110e-01,-4.618815263756537171e-01,5.103171086126929712e-01
5.390859338496222231e-01,5.250645323197618008e-01,-1.402140152986042221e-02,-1.402140152986042221e-01,9.679922145293884395e-01,-2.839884044188895063e-01,-4.242024197174937283e-01,5.437897948118947111e-01
5.441397965299298312e-01,5.250645323197618008e-01,-1.907526421016803031e-02,-1.907526421016803031e-01,9.622696352663380193e-01,-1.768851938107662836e-01,-3.676378359124465867e-01,5.946317993538914326e-01
5.466419875239967308e-01,5.250645323197618008e-01,-2.157745520423492991e-02,-2.157745520423492991e-01,9.557963987050674959e-01,-8.757668479234148595e-02,-3.033512368346907850e-01,6.524451618703767108e-01
5.471706404569878224e-01,5.250645323197618008e-01,-2.210610813722602153e-02,-2.210610813722602153e-01,9.491645662638997782e-01,-1.850285265468820661e-02,-2.395639340269484219e-01,7.096006322369513564e-01
5.462973100325688725e-01,5.250645323197618008e-01,-2.123277771280707160e-02,-2.123277771280707160e-01,9.427947329500576679e-01,3.056656485466324735e-02,-1.817612122734074687e-01,7.610335206766501992e-01
5.445363251351368339e-01,5.250645323197618008e-01,-1.947179281537503304e-02,-1.947179281537503304e-01,9.369531951054452801e-01,6.163447141012134978e-02,-1.330834567436289806e-01,8.038697383618162995e-01
5.423160479415433111e-01,5.250645323197618008e-01,-1.725151562178151021e-02,-1.725151562178151021e-01,9.317777404189107049e-01,7.770970177577329885e-02,-9.480545444204180328e-02,8.369722859768689016e-01
5.399675039279389077e-01,5.250645323197618008e-01,-1.490297160817710687e-02,-1.490297160817710687e-01,9.273068489364575395e-01,8.219904047615411713e-02,-6.683067560561695153e-02,8.604761733308405880e-01
5.377257319678633296e-01,5.250645323197618008e-01,-1.266119964810152876e-02,-1.266119964810152876e-01,9.235084890420272030e-01,7.846201860264523376e-02,-4.814997787837005383e-02,8.753585111636571492e-01
5.357395554396446880e-01,5.250645323197618008e-01,-1.067502311988288710e-02,-1.067502311988288710e-01,9.203059821060624035e-01,6.951617848765245800e-02,-3.723405271117641302e-02,8.830719293948859905e-01
5.340861085255953489e-01,5.250645323197618008e-01,-9.021576205833548023e-03,-9.021576205833548023e-02,9.175995092443123280e-01,5.787064199172686774e-02,-3.234512006660861250e-02,8.852543891777037155e-01
5.327872158235434918e-01,5.250645323197618008e-01,-7.722683503781690995e-03,-7.722683503781690995e-02,9.152827041931776986e-01,4.546124457181499601e-02,-3.176559046600191394e-02,8.835171137271757846e-01
5.318255045789838098e-01,5.250645323197618008e-01,-6.760972259222008951e-03,-6.760972259222008951e-02,9.132544125154110626e-01,3.365989355958887153e-02,-3.394982903263121798e-02,8.793045834827798446e-01
5.311588494894723400e-01,5.250645323197618008e-01,-6.094317169710539162e-03,-6.094317169710539162e-02,9.114261173644979674e-01,2.333292813290144263e-02,-3.761024356420394898e-02,8.738158738002940185e-01
5.307323634581841976e-01,5.250645323197618008e-01,-5.667831138422396720e-03,-5.667831138422396720e-02,9.097257680229713372e-01,1.492701109508498547e-02,-4.175130028913898173e-02,8.679744677338323555e-01
5.304876324244547359e-01,5.250645323197618008e-01,-5.423100104692935020e-03,-5.423100104692935020e-02,9.080988379915634345e-01,8.565586180531159499e-03,-4.566541486639819070e-02,8.624334231251652438e-01
5.303692459421973648e-01,5.250645323197618008e-01,-5.304713622435563991e-03,-5.304713622435563991e-02,9.065074239048327431e-01,4.143526879007985997e-03,-4.890360934534765391e-02,8.576038145594850892e-01
5.303289079257552663e-01,5.250645323197618008e-01,-5.264375605993465435e-03,-5.264375605993465435e-02,9.049281112230347368e-01,1.411830575473449478e-03,-5.123192548446120487e-02,8.536961857385735319e-01
5.303275420869193457e-01,5.250645323197618008e-01,-5.263009767157544871e-03,-5.263009767157544871e-02,9.033492082928875622e-01,4.780435925721970847e-05,-5.258229331231822901e-02,8.507669149805693332e-01
5.303358557181094834e-01,5.250645323197618008e-01,-5.271323398347682598e-03,-5.271323398347682598e-02,9.017678112733833462e-01,-2.909770916548204411e-04,-5.300421107513164642e-02,8.487636001982516998e-01
5.303338156715025065e-01,5.250645323197618008e-01,-5.269283351740705612e-03,-5.269283351740705612e-02,9.001870262678610679e-01,7.140163124419451890e-05,-5.262143188616286160e-02,8.475655943816982063e-01
5.303094418889329198e-01,5.250645323197618008e-01,-5.244909569171118946e-03,-5.244909569171118946e-02,8.986135533971097988e-01,8.530823899355333140e-04,-5.159601330177565615e-02,8.470175400953341427e-01
5.302572538275371894e-01,5.250645323197618008e-01,-5.192721507775388545e-03,-5.192721507775388545e-02,8.970557369447771379e-01,1.826582148850564025e-03,-5.010063292890332143e-02,8.469551040158738164e-01
5.301766271265205832e-01,5.250645323197618008e-01,-5.112094806758782362e-03,-5.112094806758782362e-02,8.955221085027494921e-01,2.821934535581216430e-03,-4.829901353200660719e-02,8.472230949707428849e-01
5.300702416954318208e-01,5.250645323197618008e-01,-5.005709375670019945e-03,-5.005709375670019945e-02,8.940203956900485416e-01,3.723490088106684581e-03,-4.633360366859351487e-02,8.476867920214550267e-01
5.299427345047780236e-01,5.250645323197618008e-01,-4.878202185016222714e-03,-4.878202185016222714e-02,8.925569350345435859e-01,4.462751672882903087e-03,-4.431927017727932405e-02,8.482376648572642619e-01
5.297996142829172195e-01,5.250645323197618008e-01,-4.735081963155418627e-03,-4.735081963155418627e-02,8.911364104455969937e-01,5.009207765128143031e-03,-4.234161186642604324e-02,8.487947985791709504e-01
5.296464523670685320e-01,5.250645323197618008e-01,-4.581920047306731192e-03,-4.581920047306731192e-02,8.897618344314048855e-01,5.360667054704060241e-03,-4.045853341836325168e-02,8.493033010130416338e-01
5.294883337815706748e-01,5.250645323197618008e-01,-4.423801461808873903e-03,-4.423801461808873903e-02,8.884346939928623454e-01,5.534150492425005119e-03,-3.870386412566373391e-02,8.497308298671986115e-01
5.293295338149652807e-01,5.250645323197618008e-01,-4.265001495203479820e-03,-4.265001495203479820e-02,8.871551935443013903e-01,5.557998831188792899e-03,-3.709201612084600530e-02,8.500631774234553850e-01
5.291733759428147721e-01,5.250645323197618008e-01,-4.108843623052971239e-03,-4.108843623052971239e-02,8.859225404573853879e-01,5.465525525267800333e-03,-3.562291070526191206e-02,8.502996297521234759e-01
5.290222246884059842e-01,5.250645323197618008e-01,-3.957692368644183389e-03,-3.957692368644183389e-02,8.847352327467922217e-01,5.290293904307574735e-03,-3.428662978213425916e-02,8.504486029646579626e-01
5.288775697838641321e-01,5.250645323197618008e-01,-3.813037464102331242e-03,-3.813037464102331242e-02,8.835913215075615890e-01,5.062921658964825156e-03,-3.306745298205848727e-02,8.505238685255031017e-01
5.287401638847977203e-01,5.250645323197618008e-01,-3.675631565035919479e-03,-3.675631565035919479e-02,8.824886320380507243e-01,4.809206467324411705e-03,-3.194710918303478309e-02,8.505415228550159412e-01
5.286101835345018429e-01,5.250645323197618008e-01,-3.545651214740042079e-03,-3.545651214740042079e-02,8.814249366736286451e-01,4.549312260355709014e-03,-3.090719988704471177e-02,8.505177367865839333e-01
5.284873908722922398e-01,5.250645323197618008e-01,-3.422858552530438914e-03,-3.422858552530438914e-02,8.803980791078696022e-01,4.297743177336110776e-03,-2.993084234796827836e-02,8.504672367599013239e-01
5.283712808979020847e-01,5.250645323197618008e-01,-3.306748578140283890e-03,-3.306748578140283890e-02,8.794060545344275504e-01,4.063849103655425843e-03,-2.900363667774741305e-02,8.504024178566801373e-01
5.282612054222991516e-01,5.250645323197618008e-01,-3.196673102537350708e-03,-3.196673102537350708e-02,8.784470526036662896e-01,3.852641646102661355e-03,-2.811408937927084573e-02,8.503329632243954439e-01
5.281564698991605411e-01,5.250645323197618008e-01,-3.091937579398740255e-03,-3.091937579398740255e-02,8.775194713298467564e-01,3.665743309851365872e-03,-2.725363248413603667e-02,8.502658388457107197e-01
5.280564030846994772e-01,5.250645323197618008e-01,-2.991870764937676341e-03,-2.991870764937676341e-02,8.766219101003653869e-01,3.502338506137236962e-03,-2.641636914323952645e-02,8.502055409571258604e-01
5.279604020000301379e-01,5.250645323197618008e-01,-2.895869680268337021e-03,-2.895869680268337021e-02,8.757531491962848857e-01,3.360037963426876217e-03,-2.559865883925649399e-02,8.501544903570283918e-01
5.278679561391514952e-01,5.250645323197618008e-01,-2.803423819389694316e-03,-2.803423819389694316e-02,8.749121220504679775e-01,3.235605130752494674e-03,-2.479863306314444849e-02,8.501134889873235290e-01
5.277786554883664438e-01,5.250645323197618008e-01,-2.714123168604642977e-03,-2.714123168604642977e-02,8.740978850998866179e-01,3.125522777476796854e-03,-2.401570890856963292e-02,8.500821761913169849e-01
5.276921869197149784e-01,5.250645323197618008e-01,-2.627654599953177517e-03,-2.627654599953177517e-02,8.733095887199007201e-01,3.026399902801291120e-03,-2.325014609673048405e-02,8.500594426231702361e-01
5.276083230975155969e-01,5.250645323197618008e-01,-2.543790777753796029e-03,-2.543790777753796029e-02,8.725464514865746146e-01,2.935233776978352083e-03,-2.250267400055960820e-02,8.500437774860150064e-01
5.275269073703967582e-01,5.250645323197618008e-01,-2.462375050634957319e-03,-2.462375050634957319e-02,8.718077389713840830e-01,2.849550449159354848e-03,-2.177420005719021834e-02,8.500335389141938647e-01
5.274478373526403363e-01,5.250645323197618008e-01,-2.383305032878535457e-03,-2.383305032878535457e-02,8.710927474615205446e-01,2.767450621474765171e-03,-2.106559970731058939e-02,8.500271477542099552e-01
5.273710491326464300e-01,5.250645323197618008e-01,-2.306516812884629175e-03,-2.306516812884629175e-02,8.704007924176552224e-01,2.687587699786719853e-03,-2.037758042905957190e-02,8.500232119885956505e-01
5.272965033527589052e-01,5.250645323197618008e-01,-2.231971032997104309e-03,-2.231971032997104309e-02,8.697312011077560356e-01,2.609102296063370297e-03,-1.971060803390767280e-02,8.500205930738483628e-01
5.272241738238302444e-01,5.250645323197618008e-01,-2.159641504068443574e-03,-2.159641504068443574e-02,8.690833086565354915e-01,2.531533512503125749e-03,-1.906488152818130999e-02,8.500184271283541815e-01
5.271540388864055515e-01,5.250645323197618008e-01,-2.089506566643750674e-03,-2.089506566643750674e-02,8.684564566865423663e-01,2.454722809864251509e-03,-1.844034285657325523e-02,8.500161138299691110e-01
5.270860754075009647e-01,5.250645323197618008e-01,-2.021543087739163802e-03,-2.021543087739163802e-02,8.678499937602206504e-01,2.378721761660540501e-03,-1.783670911573109752e-02,8.500132846444895529e-01
5.270202550952616249e-01,5.250645323197618008e-01,-1.955722775499824095e-03,-1.955722775499824095e-02,8.672632769275707698e-01,2.303710928376889733e-03,-1.725351682662135122e-02,8.500097601009494186e-01
5.269565427042521844e-01,5.250645323197618008e-01,-1.892010384490383501e-03,-1.892010384490383501e-02,8.666956738122235659e-01,2.229933685330420801e-03,-1.669017015957341421e-02,8.500055036526501517e-01
5.268948956699897046e-01,5.250645323197618008e-01,-1.830363350227903751e-03,-1.830363350227903751e-02,8.661465648071551282e-01,2.157646199186791236e-03,-1.614598730309224628e-02,8.500005775040628819e-01
5.268352647309882952e-01,5.250645323197618008e-01,-1.770732411226494385e-03,-1.770732411226494385e-02,8.656153450837872354e-01,2.087082865049327829e-03,-1.562024124721561602e-02,8.499951038365716194e-01
5.267775951505729859e-01,5.250645323197618008e-01,-1.713062830811185044e-03,-1.713062830811185044e-02,8.651014262345440020e-01,2.018435314535826919e-03,-1.511219299357602353e-02,8.499892332409679785e-01
5.267218282227877912e-01,5.250645323197618008e-01,-1.657295903025990391e-03,-1.657295903025990391e-02,8.646042374636362382e-01,1.951842472481812862e-03,-1.462111655777809105e-02,8.499831209058581472e-01
5.266679028242815530e-01,5.250645323197618008e-01,-1.603370504519752160e-03,-1.603370504519752160e-02,8.641232263122802237e-01,1.887388947718338095e-03,-1.414631609747918350e-02,8.499769102148010402e-01
5.266157568481437679e-01,5.250645323197618008e-01,-1.551224528381967005e-03,-1.551224528381967005e-02,8.636578589537655670e-01,1.825109164822480423e-03,-1.368713611899718963e-02,8.499707228347683774e-01
5.265653284205740192e-01,5.250645323197618008e-01,-1.500796100812218370e-03,-1.500796100812218370e-02,8.632076201235219237e-01,1.764994964941202227e-03,-1.324296604318098147e-02,8.499646540803409422e-01
5.265165568540280949e-01,5.250645323197618008e-01,-1.452024534266294076e-03,-1.452024534266294076e-02,8.627720127632418912e-01,1.707004829107350297e-03,-1.281324051355559046e-02,8.499587722496863007e-01
5.264693833301994363e-01,5.250645323197618008e-01,-1.404851010437635495e-03,-1.404851010437635495e-02,8.623505574601106893e-01,1.651073334003050341e-03,-1.239743677037330460e-02,8.499531206897373847e-01
5.264237513334886209e-01,5.250645323197618008e-01,-1.359219013726820080e-03,-1.359219013726820080e-02,8.619427917559926433e-01,1.597119884878539509e-03,-1.199507025238966129e-02,8.499477215036029820e-01
5.263796068720342225e-01,5.250645323197618008e-01,-1.315074552272421649e-03,-1.315074552272421649e-02,8.615482693903109279e-01,1.545056150903945102e-03,-1.160568937182027138e-02,8.499425800184906565e-01
5.263368985309850867e-01,5.250645323197618008e-01,-1.272366211223285859e-03,-1.272366211223285859e-02,8.611665595269439866e-01,1.494791936719752634e-03,-1.122887017551310596e-02,8.499376893514308806e-01
5.262955774036707224e-01,5.250645323197618008e-01,-1.231045083908921534e-03,-1.231045083908921534e-02,8.607972460017713212e-01,1.446239456002751389e-03,-1.086421138308646395e-02,8.499330346186848573e-01
5.262555969427635816e-01,5.250645323197618008e-01,-1.191064623001780731e-03,-1.191064623001780731e-02,8.604399266148707870e-01,1.399316131749928083e-03,-1.051133009826787923e-02,8.499285965166029078e-01
5.262169127672429170e-01,5.250645323197618008e-01,-1.152380447481116121e-03,-1.152380447481116121e-02,8.600942124806264522e-01,1.353946143223261345e-03,-1.016985833158789987e-02,8.499243541490385523e-01
5.261794824534330450e-01,5.250645323197618008e-01,-1.114950133671244181e-03,-1.114950133671244181e-02,8.597597274405250900e-01,1.310060983345517904e-03,-9.839440353366923908e-03,8.499202870871581661e-01
5.261432653307152041e-01,5.250645323197618008e-01,-1.078733010953403237e-03,-1.078733010953403237e-02,8.594361075372390912e-01,1.267599295124433034e-03,-9.519730814409599340e-03,8.499163767228294919e-01
5.261082222954460708e-01,5.250645323197618008e-01,-1.043689975684269911e-03,-1.043689975684269911e-02,8.591230005445338325e-01,1.226506234419666441e-03,-9.210393522423032664e-03,8.499126070221107998e-01
