# 3.918183708575688
3.510658482848855177e-01,3.551269607914186999e-01,4.061112506533182120e-03,4.061112506533182120e-02,3.881902715823352334e+00,-4.772114165755292348e-03,3.583901089957652886e-02,3.917741726722929307e+00
3.511977745853794852e-01,3.551269607914186999e-01,3.929186206039214646e-03,3.929186206039214646e-02,3.883081471685164487e+00,-4.617420517288861603e-03,3.467444154310328486e-02,3.917755913228267772e+00
3.513254229323992672e-01,3.551269607914186999e-01,3.801537859019432641e-03,3.801537859019432641e-02,3.884221933042869779e+00,-4.467692145692370165e-03,3.354768644450195625e-02,3.917769619487371902e+00
3.514489303885358629e-01,3.551269607914186999e-01,3.678030402882837002e-03,3.678030402882837002e-02,3.885325342163734597e+00,-4.322760964780847370e-03,3.245754306404752265e-02,3.917782885227782064e+00
3.515684296111933893e-01,3.551269607914186999e-01,3.558531180225310564e-03,3.558531180225310564e-02,3.886392901517802478e+00,-4.182472793013425338e-03,3.140283900923968030e-02,3.917795740527042270e+00
3.516840491533644864e-01,3.551269607914186999e-01,3.442911638054213519e-03,3.442911638054213519e-02,3.887425775009218487e+00,-4.046683975988396575e-03,3.038243240455373861e-02,3.917808207413772337e+00
3.517959136839164391e-01,3.551269607914186999e-01,3.331047107502260740e-03,3.331047107502260740e-02,3.888425089141469115e+00,-3.915258569318347259e-03,2.939521250570426014e-02,3.917820301647173320e+00
3.519041441451832286e-01,3.551269607914186999e-01,3.222816646235471261e-03,3.222816646235471261e-02,3.889391934135339568e+00,-3.788066144337631780e-03,2.844010031801708083e-02,3.917832034453356815e+00
3.520088578652267319e-01,3.551269607914186999e-01,3.118102926191967939e-03,3.118102926191967939e-02,3.890327365013197536e+00,-3.664980201522616277e-03,2.751604906039706311e-02,3.917843414073594488e+00
3.521101686402492992e-01,3.551269607914186999e-01,3.016792151169400693e-03,3.016792151169400693e-02,3.891232402658547862e+00,-3.545877125789853590e-03,2.662204438590415334e-02,3.917854447044452293e+00
3.522081867999594662e-01,3.551269607914186999e-01,2.918773991459233663e-03,2.918773991459233663e-02,3.892108034855985554e+00,-3.430635589855846046e-03,2.575710432473649059e-02,3.917865139180722434e+00
3.523030192657199966e-01,3.551269607914186999e-01,2.823941525698703270e-03,2.823941525698703270e-02,3.892955217313694760e+00,-3.319136301618563767e-03,2.492027895536846893e-02,3.917875496269063174e+00
3.523947696084142600e-01,3.551269607914186999e-01,2.732191183004439861e-03,2.732191183004439861e-02,3.893774874668595842e+00,-3.211261994299219324e-03,2.411064983574517928e-02,3.917885524504341355e+00
3.524835381103950671e-01,3.551269607914186999e-01,2.643422681023632759e-03,2.643422681023632759e-02,3.894567901472902882e+00,-3.106897569328248565e-03,2.332732924090807902e-02,3.917895230713811294e+00
3.525694218337571129e-01,3.551269607914186999e-01,2.557538957661587009e-03,2.557538957661587009e-02,3.895335163160201564e+00,-3.005930317671601237e-03,2.256945925894426885e-02,3.917904622419145610e+00
3.526525146955537537e-01,3.551269607914186999e-01,2.474446095864946127e-03,2.474446095864946127e-02,3.896077496988961109e+00,-2.908250162882430878e-03,2.183621079576703039e-02,3.917913707784728139e+00
3.527329075494408106e-01,3.551269607914186999e-01,2.394053241977889268e-03,2.394053241977889268e-02,3.896795712961554692e+00,-2.813749886046990056e-03,2.112678253373190262e-02,3.917922495495286483e+00
3.528106882725238203e-01,3.551269607914186999e-01,2.316272518894879617e-03,2.316272518894879617e-02,3.897490594717223367e+00,-2.722325307905337777e-03,2.044039988104345840e-02,3.917930994598266992e+00
3.528859418558326633e-01,3.551269607914186999e-01,2.241018935586036598e-03,2.241018935586036598e-02,3.898162900397899477e+00,-2.633875415809505682e-03,1.977631394005086030e-02,3.917939214337950560e+00
3.529587504967641176e-01,3.551269607914186999e-01,2.168210294654582260e-03,2.168210294654582260e-02,3.898813363486295813e+00,-2.548302432600901835e-03,1.913380051394492076e-02,3.917947164000240790e+00
3.530291936919410789e-01,3.551269607914186999e-01,2.097767099477620967e-03,2.097767099477620967e-02,3.899442693616139266e+00,-2.465511831193645254e-03,1.851215916358256441e-02,3.917954852779721886e+00
3.530973483291584003e-01,3.551269607914186999e-01,2.029612462260299566e-03,2.029612462260299566e-02,3.900051577354817223e+00,-2.385412302606249035e-03,1.791071231999674662e-02,3.917962289674814080e+00
3.531632887773669682e-01,3.551269607914186999e-01,1.963672014051731640e-03,1.963672014051731640e-02,3.900640678959032659e+00,-2.307915687299877394e-03,1.732880445321743901e-02,3.917969483412250042e+00
3.532270869739411734e-01,3.551269607914186999e-01,1.899873817477526483e-03,1.899873817477526483e-02,3.901210641104275734e+00,-2.232936880097180499e-03,1.676580129467808433e-02,3.917976442398953818e+00
3.532888125087480513e-01,3.551269607914186999e-01,1.838148282670648559e-03,1.838148282670648559e-02,3.901762085589076889e+00,-2.160393718240727345e-03,1.622108910846575824e-02,3.917983174697542648e+00
3.533485327047734548e-01,3.551269607914186999e-01,1.778428086645245099e-03,1.778428086645245099e-02,3.902295614015070413e+00,-2.090206860889121110e-03,1.569407400556332988e-02,3.917989688020633743e+00
3.534063126952483036e-01,3.551269607914186999e-01,1.720648096170396268e-03,1.720648096170396268e-02,3.902811808443921837e+00,-2.022299666619709058e-03,1.518418129508425363e-02,3.917995989739006202e+00
3.534622154973563468e-01,3.551269607914186999e-01,1.664745294062353054e-03,1.664745294062353054e-02,3.903311232032140587e+00,-1.956598073781512515e-03,1.469085486684201802e-02,3.918002086898982661e+00
3.535163020826973534e-01,3.551269607914186999e-01,1.610658708721346422e-03,1.610658708721346422e-02,3.903794429644757535e+00,-1.893030486935232126e-03,1.421355660027823209e-02,3.918007986245035656e+00
3.535686314447318290e-01,3.551269607914186999e-01,1.558329346686870842e-03,1.558329346686870842e-02,3.904261928448763186e+00,-1.831527671206645280e-03,1.375176579566206314e-02,3.918013694244425693e+00
3.536192606634536717e-01,3.551269607914186999e-01,1.507700127965028170e-03,1.507700127965028170e-02,3.904714238487152933e+00,-1.772022655264493540e-03,1.330497862438578816e-02,3.918019217111538666e+00
3.536682449675340179e-01,3.551269607914186999e-01,1.458715823884682017e-03,1.458715823884682017e-02,3.905151853234318793e+00,-1.714450642812115344e-03,1.287270759603470482e-02,3.918024560830353220e+00
3.537156377941610419e-01,3.551269607914186999e-01,1.411322997257657974e-03,1.411322997257657974e-02,3.905575250133495935e+00,-1.658748931945841498e-03,1.245448104063073824e-02,3.918029731174126784e+00
3.537614908467724417e-01,3.551269607914186999e-01,1.365469944646258149e-03,1.365469944646258149e-02,3.905984891116889735e+00,-1.604856841398993872e-03,1.204984260506358762e-02,3.918034733721952989e+00
3.538058541508464772e-01,3.551269607914186999e-01,1.321106640572222712e-03,1.321106640572222712e-02,3.906381223109061551e+00,-1.552715642591240286e-03,1.165835076313098684e-02,3.918039573872192705e+00
3.538487761078855653e-01,3.551269607914186999e-01,1.278184683533134525e-03,1.278184683533134525e-02,3.906764678514121236e+00,-1.502268496368086570e-03,1.127957833896325868e-02,3.918044256853084217e+00
3.538903035476986259e-01,3.551269607914186999e-01,1.236657243720074018e-03,1.236657243720074018e-02,3.907135675687237075e+00,-1.453460393457117750e-03,1.091311204374362243e-02,3.918048787730980642e+00
3.539304817790646096e-01,3.551269607914186999e-01,1.196479012354090266e-03,1.196479012354090266e-02,3.907494619390942781e+00,-1.406238097809431320e-03,1.055855202573147134e-02,3.918053171416674196e+00
3.539693546388404388e-01,3.551269607914186999e-01,1.157606152578261050e-03,1.157606152578261050e-02,3.907841901236716264e+00,-1.360550092154022561e-03,1.021551143362858793e-02,3.918057412670344686e+00
3.540069645395628739e-01,3.551269607914186999e-01,1.119996251855825964e-03,1.119996251855825964e-02,3.908177900112272951e+00,-1.316346525285227997e-03,9.883615993273031641e-03,3.918061516105545650e+00
3.540433525155838868e-01,3.551269607914186999e-01,1.083608275834813117e-03,1.083608275834813117e-02,3.908502982595023489e+00,-1.273579160735449634e-03,9.562503597612681538e-03,3.918065486192635838e+00
3.540785582677743459e-01,3.551269607914186999e-01,1.048402523644353934e-03,1.048402523644353934e-02,3.908817503352116862e+00,-1.232201326666071406e-03,9.251823909777467936e-03,3.918069327261894497e+00
3.541126202068268780e-01,3.551269607914186999e-01,1.014340584591821859e-03,1.014340584591821859e-02,3.909121805527494331e+00,-1.192167866838622636e-03,8.951237979079595952e-03,3.918073043506573594e+00
3.541455754951882695e-01,3.551269607914186999e-01,9.813852962304303595e-04,9.813852962304303595e-03,3.909416221116363221e+00,-1.153435092648702476e-03,8.660417869655601120e-03,3.918076638986018878e+00
3.541774600876529955e-01,3.551269607914186999e-01,9.495007037657043902e-04,9.495007037657043902e-03,3.909701071327493338e+00,-1.115960736265408926e-03,8.379046301391634977e-03,3.918080117628885084e+00
3.542083087706496825e-01,3.551269607914186999e-01,9.186520207690174189e-04,9.186520207690174189e-03,3.909976666933723699e+00,-1.079703904884043997e-03,8.106816302806130192e-03,3.918083483236529663e+00
3.542381552002548117e-01,3.551269607914186999e-01,8.888055911638881312e-04,8.888055911638881312e-03,3.910243308611073054e+00,-1.044625036179525068e-03,7.843430875459356244e-03,3.918086739486532188e+00
3.542670319389683575e-01,3.551269607914186999e-01,8.599288524503423403e-04,8.599288524503423403e-03,3.910501287266808124e+00,-1.010685854974102682e-03,7.588602669529320721e-03,3.918089889936337666e+00
3.542949704912883857e-01,3.551269607914186999e-01,8.319903001303141643e-04,8.319903001303141643e-03,3.910750884356847035e+00,-9.778493312009861604e-04,7.342053670102155483e-03,3.918092938026949135e+00
3.543220013381210287e-01,3.551269607914186999e-01,8.049594532976711569e-04,8.049594532976711569e-03,3.910992372192836353e+00,-9.460796391425052576e-04,7.103514893834206312e-03,3.918095887086670892e+00
3.543481539700635286e-01,3.551269607914186999e-01,7.788068213551713193e-04,7.788068213551713193e-03,3.911226014239242765e+00,-9.153421179874943192e-04,6.872726095564218873e-03,3.918098740334807317e+00
3.543734569195972073e-01,3.551269607914186999e-01,7.535038718214925879e-04,7.535038718214925879e-03,3.911452065400789380e+00,-8.856032336787555970e-04,6.649435484536170282e-03,3.918101500885325716e+00
3.543979377922272800e-01,3.551269607914186999e-01,7.290229991914198848e-04,7.290229991914198848e-03,3.911670772300547050e+00,-8.568305420525446081e-04,6.433399449861654240e-03,3.918104171750408593e+00
3.544216232966045377e-01,3.551269607914186999e-01,7.053374948141621914e-04,7.053374948141621914e-03,3.911882373548991154e+00,-8.289926532040192697e-04,6.224382294937602644e-03,3.918106755843929090e+00
3.544445392736642053e-01,3.551269607914186999e-01,6.824215177544945554e-04,6.824215177544945554e-03,3.912087100004317808e+00,-8.020591970883672595e-04,6.022155980456578295e-03,3.918109255984774553e+00
3.544667107248147264e-01,3.551269607914186999e-01,6.602500666039734512e-04,6.602500666039734512e-03,3.912285175024298844e+00,-7.760007902682386494e-04,5.826499875771495862e-03,3.918111674900070174e+00
3.544881618392091149e-01,3.551269607914186999e-01,6.387989522095849360e-04,6.387989522095849360e-03,3.912476814709962447e+00,-7.507890038035980318e-04,5.637200518292251328e-03,3.918114015228254754e+00
3.545089160201291278e-01,3.551269607914186999e-01,6.180447712895720258e-04,6.180447712895720258e-03,3.912662228141349452e+00,-7.263963322004518552e-04,5.454051380695268403e-03,3.918116279522044554e+00
3.545289959105127342e-01,3.551269607914186999e-01,5.979648809059656678e-04,5.979648809059656678e-03,3.912841617605621103e+00,-7.027961634262225310e-04,5.276852645633434147e-03,3.918118470251254593e+00
3.545484234176520255e-01,3.551269607914186999e-01,5.785373737666743565e-04,5.785373737666743565e-03,3.913015178817751405e+00,-6.799627498751958932e-04,5.105410987791547672e-03,3.918120589805543119e+00
3.545672197370898227e-01,3.551269607914186999e-01,5.597410543288772189e-04,5.597410543288772189e-03,3.913183101134050101e+00,-6.578711803228998178e-04,4.939539362965872371e-03,3.918122640497015752e+00
3.545854053757409030e-01,3.551269607914186999e-01,5.415554156777968586e-04,5.415554156777968586e-03,3.913345567758753418e+00,-6.364973527878126092e-04,4.779056803990155977e-03,3.918124624562743463e+00
3.546030001742625504e-01,3.551269607914186999e-01,5.239606171561494996e-04,5.239606171561494996e-03,3.913502755943900624e+00,-6.158179482576575658e-04,4.623788223303837430e-03,3.918126544167204184e+00
3.546200233286993519e-01,3.551269607914186999e-01,5.069374627193479199e-04,5.069374627193479199e-03,3.913654837182716228e+00,-5.958104052880552892e-04,4.473564221905423910e-03,3.918128401404621819e+00
3.546364934114255019e-01,3.551269607914186999e-01,4.904673799931980049e-04,4.904673799931980049e-03,3.913801977396713649e+00,-5.764528954152470241e-04,4.328220904516733025e-03,3.918130198301230660e+00
3.546524283914070930e-01,3.551269607914186999e-01,4.745324000116069030e-04,4.745324000116069030e-03,3.913944337116717520e+00,-5.577242993556885686e-04,4.187599700760380461e-03,3.918131936817478067e+00
3.546678456538066015e-01,3.551269607914186999e-01,4.591151376120983230e-04,4.591151376120983230e-03,3.914082071658000928e+00,-5.396041839828003006e-04,4.051547192138182929e-03,3.918133618850139221e+00
3.546827620189506036e-01,3.551269607914186999e-01,4.441987724680962479e-04,4.441987724680962479e-03,3.914215331289741862e+00,-5.220727800400726260e-04,3.919914944640889853e-03,3.918135246234383029e+00
3.546971937606815395e-01,3.551269607914186999e-01,4.297670307371603826e-04,4.297670307371603826e-03,3.914344261398962743e+00,-5.051109605827552862e-04,3.792559346788848540e-03,3.918136820745751425e+00
3.547111566241131220e-01,3.551269607914186999e-01,4.158041673055778986e-04,4.158041673055778986e-03,3.914469002649154206e+00,-4.887002201053869399e-04,3.669341452950392046e-03,3.918138344102104487e+00
3.547246658428088728e-01,3.551269607914186999e-01,4.022949486098270633e-04,4.022949486098270633e-03,3.914589691133737226e+00,-4.728226543512792368e-04,3.550126831746991396e-03,3.918139817965484273e+00
3.547377361554026054e-01,3.551269607914186999e-01,3.892246360160944718e-04,3.892246360160944718e-03,3.914706458524542576e+00,-4.574609407806407013e-04,3.434785419380304017e-03,3.918141243943923158e+00
3.547503818216786731e-01,3.551269607914186999e-01,3.765789697400268032e-04,3.765789697400268032e-03,3.914819432215464801e+00,-4.425983196623684002e-04,3.323191377737899632e-03,3.918142623593202867e+00
3.547626166381299129e-01,3.551269607914186999e-01,3.643441532887869982e-04,3.643441532887869982e-03,3.914928735461451481e+00,-4.282185757933931747e-04,3.215222957094476808e-03,3.918143958418546013e+00
3.547744539530097163e-01,3.551269607914186999e-01,3.525068384089835583e-04,3.525068384089835583e-03,3.915034487512973893e+00,-4.143060207931203998e-04,3.110762363296715183e-03,3.918145249876270331e+00
3.547859066808953243e-01,3.551269607914186999e-01,3.410541105233755310e-04,3.410541105233755310e-03,3.915136803746131378e+00,-4.008454759962809533e-04,3.009695629237474357e-03,3.918146499375368741e+00
3.547969873167777788e-01,3.551269607914186999e-01,3.299734746409210828e-04,3.299734746409210828e-03,3.915235795788523099e+00,-3.878222558859056868e-04,2.911912490523305141e-03,3.918147708279046348e+00
3.548077079496937958e-01,3.551269607914186999e-01,3.192528417249040906e-04,3.192528417249040906e-03,3.915331571641040398e+00,-3.752221520605947269e-04,2.817306265188446179e-03,3.918148877906228567e+00
3.548180802759152153e-01,3.551269607914186999e-01,3.088805155034846095e-04,3.088805155034846095e-03,3.915424235795691210e+00,-3.630314177496818395e-04,2.725773737285164255e-03,3.918150009532976430e+00
3.548281156117095159e-01,3.551269607914186999e-01,2.988451797091840056e-04,2.988451797091840056e-03,3.915513889349604426e+00,-3.512367528005211348e-04,2.637215044291318922e-03,3.918151104393895690e+00
3.548378249056858835e-01,3.551269607914186999e-01,2.891358857328163445e-04,2.891358857328163445e-03,3.915600630115324332e+00,-3.398252891728681391e-04,2.551533568155295306e-03,3.918152163683479738e+00
3.548472187507402120e-01,3.551269607914186999e-01,2.797420406784878466e-04,2.797420406784878466e-03,3.915684552727527912e+00,-3.287845769014974273e-04,2.468635829883381039e-03,3.918153188557411237e+00
