# 1.718459872336711
4.304811279396388857e-01,4.333297489889691434e-01,2.848621049330257726e-03,2.848621049330257726e-02,1.693010863532487420e+00,-3.347996879601577991e-03,2.513821361370099927e-02,1.718149077146188475e+00
4.305736770414365644e-01,4.333297489889691434e-01,2.756071947532579003e-03,2.756071947532579003e-02,1.693837685116747149e+00,-3.239218562918755318e-03,2.432150091240703471e-02,1.718159186029154295e+00
4.306632192801587156e-01,4.333297489889691434e-01,2.666529708810427834e-03,2.666529708810427834e-02,1.694637644029390211e+00,-3.133978355275290895e-03,2.353131873282898745e-02,1.718168962762219198e+00
4.307498524231359038e-01,4.333297489889691434e-01,2.579896565833239563e-03,2.579896565833239563e-02,1.695411612999140116e+00,-3.032160004201589487e-03,2.276680565413080615e-02,1.718178418653270922e+00
4.308336710292787197e-01,4.333297489889691434e-01,2.496077959690423675e-03,2.496077959690423675e-02,1.696160436387047277e+00,-2.933651214998556078e-03,2.202712838190568068e-02,1.718187564768952846e+00
4.309147665597439225e-01,4.333297489889691434e-01,2.414982429225220883e-03,2.414982429225220883e-02,1.696884931115814954e+00,-2.838343566282097719e-03,2.131148072597011112e-02,1.718196411841784954e+00
4.309932274852598666e-01,4.333297489889691434e-01,2.336521503709276804e-03,2.336521503709276804e-02,1.697585887566927632e+00,-2.746132393058042798e-03,2.061908264403472524e-02,1.718204970210962301e+00
4.310691393895183521e-01,4.333297489889691434e-01,2.260609599450791318e-03,2.260609599450791318e-02,1.698264070446762863e+00,-2.656916649046991985e-03,1.994917934546092120e-02,1.718213249792223785e+00
4.311425850683319738e-01,4.333297489889691434e-01,2.187163920637169578e-03,2.187163920637169578e-02,1.698920219622954031e+00,-2.570598758476760892e-03,1.930104044789493489e-02,1.718221260070848855e+00
4.312136446244869692e-01,4.333297489889691434e-01,2.116104364482174205e-03,2.116104364482174205e-02,1.699555050932298750e+00,-2.487084465424838076e-03,1.867395917939690397e-02,1.718229010111695709e+00
4.312823955583918178e-01,4.333297489889691434e-01,2.047353430577325550e-03,2.047353430577325550e-02,1.700169256961471920e+00,-2.406282686669702908e-03,1.806725161910355260e-02,1.718236508580575528e+00
4.313489128547353113e-01,4.333297489889691434e-01,1.980836134233832091e-03,1.980836134233832091e-02,1.700763507801742014e+00,-2.328105372022271080e-03,1.748025597031604983e-02,1.718243763772058008e+00
4.314132690654322588e-01,4.333297489889691434e-01,1.916479923536884566e-03,1.916479923536884566e-02,1.701338451778803051e+00,-2.252467374393163357e-03,1.691233186097568231e-02,1.718250783639778900e+00
4.314755343891598649e-01,4.333297489889691434e-01,1.854214599809278496e-03,1.854214599809278496e-02,1.701894716158745879e+00,-2.179286330466212451e-03,1.636285966762657251e-02,1.718257575826372507e+00
4.315357767477840945e-01,4.333297489889691434e-01,1.793972241185048944e-03,1.793972241185048944e-02,1.702432907831101350e+00,-2.108482551848034348e-03,1.583123986000245509e-02,1.718264147691103805e+00
4.315940618599522494e-01,4.333297489889691434e-01,1.735687129016894037e-03,1.735687129016894037e-02,1.702953613969806490e+00,-2.039978925885421734e-03,1.531689236428351863e-02,1.718270506334089953e+00
4.316504533120942289e-01,4.333297489889691434e-01,1.679295676874914545e-03,1.679295676874914545e-02,1.703457402672869048e+00,-1.973700824969282230e-03,1.481925594377986322e-02,1.718276658616649133e+00
4.317050126270355892e-01,4.333297489889691434e-01,1.624736361933554196e-03,1.624736361933554196e-02,1.703944823581449164e+00,-1.909576022947612195e-03,1.433778759638792977e-02,1.718282611177837094e+00
4.317577993303881589e-01,4.333297489889691434e-01,1.571949658580984455e-03,1.571949658580984455e-02,1.704416408479023204e+00,-1.847534617339940954e-03,1.387196196846990359e-02,1.718288370447493163e+00
4.318088710148485498e-01,4.333297489889691434e-01,1.520877974120593557e-03,1.520877974120593557e-02,1.704872671871259460e+00,-1.787508956113681435e-03,1.342127078509225413e-02,1.718293942656351714e+00
4.318582834025053718e-01,4.333297489889691434e-01,1.471465586463771569e-03,1.471465586463771569e-02,1.705314111547198586e+00,-1.729433567988769571e-03,1.298522229664894612e-02,1.718299333843847698e+00
4.319060904052335337e-01,4.333297489889691434e-01,1.423658583735609717e-03,1.423658583735609717e-02,1.705741209122319191e+00,-1.673245095485664802e-03,1.256334074187043237e-02,1.718304549864189568e+00
4.319523441832365251e-01,4.333297489889691434e-01,1.377404805732618254e-03,1.377404805732618254e-02,1.706154430564038815e+00,-1.618882230104701225e-03,1.215516582722148131e-02,1.718309596391260463e+00
4.319970952017849752e-01,4.333297489889691434e-01,1.332653787184168159e-03,1.332653787184168159e-02,1.706554226700194077e+00,-1.566285649195753304e-03,1.176025222264592829e-02,1.718314478922839950e+00
4.320403922861947299e-01,4.333297489889691434e-01,1.289356702774413499e-03,1.289356702774413499e-02,1.706941033711026234e+00,-1.515397954341413111e-03,1.137816907340272188e-02,1.718319202784428956e+00
4.320822826750816414e-01,4.333297489889691434e-01,1.247466313887501954e-03,1.247466313887501954e-02,1.707315273605192418e+00,-1.466163611041904069e-03,1.100849952783311547e-02,1.718323773133025423e+00
4.321228120719317056e-01,4.333297489889691434e-01,1.206936917037437773e-03,1.206936917037437773e-02,1.707677354680303683e+00,-1.418528889752246336e-03,1.065084028062213140e-02,1.718328194960925703e+00
4.321620246950239053e-01,4.333297489889691434e-01,1.167724293945238134e-03,1.167724293945238134e-02,1.708027671968487482e+00,-1.372441808226987359e-03,1.030480113122539398e-02,1.718332473099712709e+00
4.321999633257461726e-01,4.333297489889691434e-01,1.129785663222970804e-03,1.129785663222970804e-02,1.708366607667454407e+00,-1.327852075279356558e-03,9.970004556950351482e-03,1.718336612224404814e+00
4.322366693553453265e-01,4.333297489889691434e-01,1.093079633623816882e-03,1.093079633623816882e-02,1.708694531557541474e+00,-1.284711035970387272e-03,9.646085300267781548e-03,1.718340616857809255e+00
4.322721828301555047e-01,4.333297489889691434e-01,1.057566158813638690e-03,1.057566158813638690e-02,1.709011801405185604e+00,-1.242971618356236707e-03,9.332689969780150196e-03,1.718344491374965921e+00
4.323065424953482228e-01,4.333297489889691434e-01,1.023206493620920643e-03,1.023206493620920643e-02,1.709318763353272042e+00,-1.202588281745131660e-03,9.029476654464074770e-03,1.718348240007736116e+00
4.323397858372511893e-01,4.333297489889691434e-01,9.899631517179541262e-04,9.899631517179541262e-03,1.709615752298787594e+00,-1.163516966603828084e-03,8.736114550575713178e-03,1.718351866849363363e+00
4.323719491242806745e-01,4.333297489889691434e-01,9.577998646884688938e-04,9.577998646884688938e-03,1.709903092258194146e+00,-1.125715046031983135e-03,8.452283600852705803e-03,1.718355375859046852e+00
4.324030674465335067e-01,4.333297489889691434e-01,9.266815424356367181e-04,9.266815424356367181e-03,1.710181096720924776e+00,-1.089141278849126149e-03,8.177674145507241033e-03,1.718358770866432073e+00
4.324331747540835491e-01,4.333297489889691434e-01,8.965742348855942900e-04,8.965742348855942900e-03,1.710450068991390404e+00,-1.053755764251484983e-03,7.911986584604457917e-03,1.718362055575994862e+00
4.324623038940264563e-01,4.333297489889691434e-01,8.674450949426870672e-04,8.674450949426870672e-03,1.710710302519873327e+00,-1.019519898001752800e-03,7.654931051425117872e-03,1.718365233571298223e+00
4.324904866463152309e-01,4.333297489889691434e-01,8.392623426539125298e-04,8.392623426539125298e-03,1.710962081222669351e+00,-9.863963301071088097e-04,7.406227096432016488e-03,1.718368308319101256e+00
4.325177537584278809e-01,4.333297489889691434e-01,8.119952305412625471e-04,8.119952305412625471e-03,1.711205679791831580e+00,-9.543489239427493942e-04,7.165603381469876076e-03,1.718371283173301567e+00
4.325441349789064249e-01,4.333297489889691434e-01,7.856140100627184708e-04,7.856140100627184708e-03,1.711441363994850473e+00,-9.233427167490426690e-04,6.932797383878142039e-03,1.718374161378728671e+00
4.325696590898051586e-01,4.333297489889691434e-01,7.600898991639848390e-04,7.600898991639848390e-03,1.711669390964599691e+00,-8.933438814556771135e-04,6.707555110184171276e-03,1.718376946074783973e+00
4.325943539380846525e-01,4.333297489889691434e-01,7.353950508844908640e-04,7.353950508844908640e-03,1.711890009479865249e+00,-8.643196897822891245e-04,6.489630819062619516e-03,1.718379640298927757e+00
4.326182464659862892e-01,4.333297489889691434e-01,7.115025229828542130e-04,7.115025229828542130e-03,1.712103460236760188e+00,-8.362384765572827838e-04,6.278786753271259347e-03,1.718382246990031614e+00
4.326413627404211426e-01,4.333297489889691434e-01,6.883862485480007898e-04,6.883862485480007898e-03,1.712309976111324517e+00,-8.090696052198698141e-04,6.074792880260138084e-03,1.718384768991584766e+00
4.326637279814047332e-01,4.333297489889691434e-01,6.660210075644101835e-04,6.660210075644101835e-03,1.712509782413594195e+00,-7.827834344256712207e-04,5.877426641218430614e-03,1.718387209054812681e+00
4.326853665895693535e-01,4.333297489889691434e-01,6.443823993997899180e-04,6.443823993997899180e-03,1.712703097133414065e+00,-7.573512857617092919e-04,5.686472708236189888e-03,1.718389569841650255e+00
4.327063021727833303e-01,4.333297489889691434e-01,6.234468161858131019e-04,6.234468161858131019e-03,1.712890131178269826e+00,-7.327454124891885634e-04,5.501722749368942456e-03,1.718391853927638824e+00
4.327265575719065893e-01,4.333297489889691434e-01,6.031914170625540805e-04,6.031914170625540805e-03,1.713071088603388414e+00,-7.089389693140657478e-04,5.322975201311475058e-03,1.718394063804699945e+00
4.327461548857097773e-01,4.333297489889691434e-01,5.835941032593661149e-04,5.835941032593661149e-03,1.713246166834366147e+00,-6.859059831115787986e-04,5.150035049482082350e-03,1.718396201883848118e+00
4.327651154949843093e-01,4.333297489889691434e-01,5.646334939848340895e-04,5.646334939848340895e-03,1.713415556882561752e+00,-6.636213246086208883e-04,4.982713615239720006e-03,1.718398270497801583e+00
4.327834600858697645e-01,4.333297489889691434e-01,5.462889030993789419e-04,5.462889030993789419e-03,1.713579443553491455e+00,-6.420606809909301660e-04,4.820828350002859253e-03,1.718400271903494314e+00
4.328012086724230545e-01,4.333297489889691434e-01,5.285403165460889063e-04,5.285403165460889063e-03,1.713738005648455243e+00,-6.212005293651512439e-04,4.664202636095737819e-03,1.718402208284550925e+00
4.328183806184547344e-01,4.333297489889691434e-01,5.113683705144089764e-04,5.113683705144089764e-03,1.713891416159609715e+00,-6.010181111087975481e-04,4.512665594035292216e-03,1.718404081753645229e+00
4.328349946586557695e-01,4.333297489889691434e-01,4.947543303133739023e-04,4.947543303133739023e-03,1.714039842458703777e+00,-5.814914070362275922e-04,4.366051896097511431e-03,1.718405894354801067e+00
4.328510689190376848e-01,4.333297489889691434e-01,4.786800699314586183e-04,4.786800699314586183e-03,1.714183446479683237e+00,-5.625991133670349420e-04,4.224201585947551241e-03,1.718407648065630733e+00
4.328666209367088014e-01,4.333297489889691434e-01,4.631280522603420380e-04,4.631280522603420380e-03,1.714322384895361484e+00,-5.443206184890803101e-04,4.086959904114340070e-03,1.718409344799475935e+00
4.328816676790075424e-01,4.333297489889691434e-01,4.480813099616010042e-04,4.480813099616010042e-03,1.714456809288349870e+00,-5.266359804559361812e-04,3.954177119160073861e-03,1.718410986407510110e+00
4.328962255620142918e-01,4.333297489889691434e-01,4.335234269548515762e-04,4.335234269548515762e-03,1.714586866316436309e+00,-5.095259052362299812e-04,3.825708364312285781e-03,1.718412574680748595e+00
4.329103104684614012e-01,4.333297489889691434e-01,4.194385205077422185e-04,4.194385205077422185e-03,1.714712697872588620e+00,-4.929717256488275190e-04,3.701413479428594666e-03,1.718414111352017271e+00
4.329239377650616061e-01,4.333297489889691434e-01,4.058112239075373218e-04,4.058112239075373218e-03,1.714834441239761142e+00,-4.769553810071713862e-04,3.581156858068201831e-03,1.718415598097829289e+00
4.329371223192729490e-01,4.333297489889691434e-01,3.926266696961944191e-04,3.926266696961944191e-03,1.714952229240670034e+00,-4.614593973970015917e-04,3.464807299564942600e-03,1.718417036540234921e+00
4.329498785155195817e-01,4.333297489889691434e-01,3.798704734495617075e-04,3.798704734495617075e-03,1.715066190382704914e+00,-4.464668686321449087e-04,3.352237865863472166e-03,1.718418428248568386e+00
4.329622202708847678e-01,4.333297489889691434e-01,3.675287180843755941e-04,3.675287180843755941e-03,1.715176448998130265e+00,-4.319614377815139683e-04,3.243325743062241973e-03,1.718419774741192674e+00
4.329741610502947369e-01,4.333297489889691434e-01,3.555879386744065229e-04,3.555879386744065229e-03,1.715283125379732487e+00,-4.179272793489174909e-04,3.137952107395147738e-03,1.718421077487127580e+00
4.329857138812088779e-01,4.333297489889691434e-01,3.440351077602654684e-04,3.440351077602654684e-03,1.715386335912060467e+00,-4.043490819949369097e-04,3.036001995607717774e-03,1.718422337907668185e+00
4.329968913678325926e-01,4.333297489889691434e-01,3.328576211365508186e-04,3.328576211365508186e-03,1.715486193198401565e+00,-3.912120318300127408e-04,2.937364179535495445e-03,1.718423557377937172e+00
4.330077057048685729e-01,4.333297489889691434e-01,3.220432841005704816e-04,3.220432841005704816e-03,1.715582806183631570e+00,-3.785017962593117957e-04,2.841931044746393020e-03,1.718424737228378074e+00
4.330181686908212146e-01,4.333297489889691434e-01,3.115802981479287581e-04,3.115802981479287581e-03,1.715676280273076060e+00,-3.662045083424603220e-04,2.749598473136827259e-03,1.718425878746212998e+00
4.330282917408688759e-01,4.333297489889691434e-01,3.014572481002675275e-04,3.014572481002675275e-03,1.715766717447506196e+00,-3.543067516681430718e-04,2.660265729334532203e-03,1.718426983176840839e+00
4.330380858993178594e-01,4.333297489889691434e-01,2.916630896512839577e-04,2.916630896512839577e-03,1.715854216374401497e+00,-3.427955457144249429e-04,2.573835350798414634e-03,1.718428051725199968e+00
4.330475618516517189e-01,4.333297489889691434e-01,2.821871373174245079e-04,2.821871373174245079e-03,1.715938872515596625e+00,-3.316583316850807428e-04,2.490213041489164336e-03,1.718429085557085845e+00
4.330567299361893219e-01,4.333297489889691434e-01,2.730190527798215250e-04,2.730190527798215250e-03,1.716020778231430732e+00,-3.208829588161044022e-04,2.409307568982110848e-03,1.718430085800412677e+00
4.330656001553639389e-01,4.333297489889691434e-01,2.641488336052044694e-04,2.641488336052044694e-03,1.716100022881512199e+00,-3.104576711115969445e-04,2.331030664940447750e-03,1.718431053546452869e+00
4.330741821866360142e-01,4.333297489889691434e-01,2.555668023331292282e-04,2.555668023331292282e-03,1.716176692922211977e+00,-3.003710945226334417e-04,2.255296928808658841e-03,1.718431989851020747e+00
4.330824853930511642e-01,4.333297489889691434e-01,2.472635959179791953e-04,2.472635959179791953e-03,1.716250872000987471e+00,-2.906122245302511509e-04,2.182023734649540803e-03,1.718432895735636956e+00
4.330905188334555622e-01,4.333297489889691434e-01,2.392301555135811775e-04,2.392301555135811775e-03,1.716322641047641540e+00,-2.811704141539306256e-04,2.111131140981881149e-03,1.718433772188623587e+00
4.330982912723790879e-01,4.333297489889691434e-01,2.314577165900555400e-04,2.314577165900555400e-03,1.716392078362618534e+00,-2.720353623233973117e-04,2.042541803577158088e-03,1.718434620166195748e+00
4.331058111895974561e-01,4.333297489889691434e-01,2.239377993716873405e-04,2.239377993716873405e-03,1.716459259702429963e+00,-2.631971026428869820e-04,1.976180891073986423e-03,1.718435440593503838e+00
4.331130867893837610e-01,4.333297489889691434e-01,2.166621995853823535e-04,2.166621995853823535e-03,1.716524258362305710e+00,-2.546459925206745467e-04,1.911976003333148988e-03,1.718436234365638970e+00
4.331201260094593719e-01,4.333297489889691434e-01,2.096229795097714899e-04,2.096229795097714899e-03,1.716587145256158742e+00,-2.463727026463802261e-04,1.849857092451334672e-03,1.718437002348609965e+00
4.331269365296539497e-01,4.333297489889691434e-01,2.028124593151936494e-04,2.028124593151936494e-03,1.716647988993953433e+00,-2.383682068102244145e-04,1.789756386341712080e-03,1.718437745380295034e+00
