# 3.9067780906178013
7.308137177315524591e-01,7.289201583855127176e-01,-1.893559346039741520e-03,-1.893559346039741520e-02,3.923694743655601780e+00,2.225528476024196678e-03,-1.671006498437321852e-02,3.906984678671228117e+00
7.307521970842003611e-01,7.289201583855127176e-01,-1.832038698687643574e-03,-1.832038698687643574e-02,3.923145132045995354e+00,2.153222657323428102e-03,-1.616716432955300764e-02,3.906977967716442457e+00
7.306926752078346521e-01,7.289201583855127176e-01,-1.772516822321934526e-03,-1.772516822321934526e-02,3.922613376999298573e+00,2.083265672799816670e-03,-1.564190255041952859e-02,3.906971474448878823e+00
7.306350871697797622e-01,7.289201583855127176e-01,-1.714928784267044648e-03,-1.714928784267044648e-02,3.922098898364018815e+00,2.015581331921145747e-03,-1.513370651074930073e-02,3.906965191853269737e+00
7.305793701440795873e-01,7.289201583855127176e-01,-1.659211758566869754e-03,-1.659211758566869754e-02,3.921601134836448566e+00,1.950095899506121278e-03,-1.464202168616257627e-02,3.906959113150286100e+00
7.305254633437041623e-01,7.289201583855127176e-01,-1.605304958191444697e-03,-1.605304958191444697e-02,3.921119543348990710e+00,1.886738013139876990e-03,-1.416631156877456998e-02,3.906953231780216029e+00
7.304733079549529107e-01,7.289201583855127176e-01,-1.553149569440193112e-03,-1.553149569440193112e-02,3.920653598478159196e+00,1.825438606293805499e-03,-1.370605708810812562e-02,3.906947541390050738e+00
7.304228470739241308e-01,7.289201583855127176e-01,-1.502688688411413231e-03,-1.502688688411413231e-02,3.920202791871635561e+00,1.766130836007295812e-03,-1.326075604810683650e-02,3.906942035823528503e+00
7.303740256449526846e-01,7.289201583855127176e-01,-1.453867259439967086e-03,-1.453867259439967086e-02,3.919766631693804015e+00,1.708750014000615103e-03,-1.282992258039905575e-02,3.906936709113404849e+00
7.303267904009372868e-01,7.289201583855127176e-01,-1.406632015424569282e-03,-1.406632015424569282e-02,3.919344642089176656e+00,1.653233540538923130e-03,-1.241308661370676969e-02,3.906931555475470219e+00
7.302810898054985511e-01,7.289201583855127176e-01,-1.360931419985833557e-03,-1.360931419985833557e-02,3.918936362663181239e+00,1.599520840355750373e-03,-1.200979335950258520e-02,3.906926569303678765e+00
7.302368739969186118e-01,7.289201583855127176e-01,-1.316715611405894215e-03,-1.316715611405894215e-02,3.918541347979759504e+00,1.547553300297876966e-03,-1.161960281376106519e-02,3.906921745165998328e+00
7.301940947338205756e-01,7.289201583855127176e-01,-1.273936348307858069e-03,-1.273936348307858069e-02,3.918159167075267568e+00,1.497274208431265130e-03,-1.124208927464731556e-02,3.906917077800620142e+00
7.301527053425507230e-01,7.289201583855127176e-01,-1.232546957038005431e-03,-1.232546957038005431e-02,3.917789402988156144e+00,1.448628694444842324e-03,-1.087684087593521198e-02,3.906912562112220932e+00
7.301126606662251550e-01,7.289201583855127176e-01,-1.192502280712437468e-03,-1.192502280712437468e-02,3.917431652303942080e+00,1.401563671394878696e-03,-1.052345913572949598e-02,3.906908193168212584e+00
7.300739170154036950e-01,7.289201583855127176e-01,-1.153758629890977438e-03,-1.153758629890977438e-02,3.917085524714974731e+00,1.356027778751101032e-03,-1.018155852015867335e-02,3.906903966194816391e+00
7.300364321203522966e-01,7.289201583855127176e-01,-1.116273734839579035e-03,-1.116273734839579035e-02,3.916750642594522880e+00,1.311971326798944126e-03,-9.850766021596846223e-03,3.906899876572925923e+00
7.300001650848522150e-01,7.289201583855127176e-01,-1.080006699339497445e-03,-1.080006699339497445e-02,3.916426640584721230e+00,1.269346242502855659e-03,-9.530720750892118787e-03,3.906895919833829112e+00
7.299650763415124199e-01,7.289201583855127176e-01,-1.044917955999702386e-03,-1.044917955999702386e-02,3.916113165197921298e+00,1.228106016892827057e-03,-9.221073543104196801e-03,3.906892091654817101e+00
7.299311276085427291e-01,7.289201583855127176e-01,-1.010969223030011577e-03,-1.010969223030011577e-02,3.915809874431012361e+00,1.188205653939178319e-03,-8.921486576360937448e-03,3.906888387854651423e+00
7.298982818479415879e-01,7.289201583855127176e-01,-9.781234624288703827e-04,-9.781234624288703827e-03,3.915516437392283500e+00,1.149601621039941790e-03,-8.631633003248762037e-03,3.906884804389034738e+00
7.298665032250527540e-01,7.289201583855127176e-01,-9.463448395400364532e-04,-9.463448395400364532e-03,3.915232533940421256e+00,1.112251801109187532e-03,-8.351196594291177000e-03,3.906881337346130412e+00
7.298357570694472551e-01,7.289201583855127176e-01,-9.155986839345375827e-04,-9.155986839345375827e-03,3.914957854335241016e+00,1.076115446192460468e-03,-8.079871393152915360e-03,3.906877982942088323e+00
7.298060098370845461e-01,7.289201583855127176e-01,-8.858514515718285409e-04,-8.858514515718285409e-03,3.914692098899769768e+00,1.041153132694816463e-03,-7.817361383023468946e-03,3.906874737516746521e+00
7.297772290737113421e-01,7.289201583855127176e-01,-8.570706881986245307e-04,-8.570706881986245307e-03,3.914434977693310280e+00,1.007326718062140358e-03,-7.563380163924104949e-03,3.906871597529385731e+00
7.297493833794539420e-01,7.289201583855127176e-01,-8.292249939412243975e-04,-8.292249939412243975e-03,3.914186210195127913e+00,9.745992990090046604e-04,-7.317650640403239315e-03,3.906868559554724563e+00
7.297224423745658495e-01,7.289201583855127176e-01,-8.022839890531319185e-04,-8.022839890531319185e-03,3.913945524998412306e+00,9.429351710832367672e-04,-7.079904719448082417e-03,3.906865620278964002e+00
7.296963766662892814e-01,7.289201583855127176e-01,-7.762182807765638515e-04,-7.762182807765638515e-03,3.913712659514179570e+00,9.122997896798823447e-04,-6.849883018085756170e-03,3.906862776496093481e+00
7.296711578167957013e-01,7.289201583855127176e-01,-7.509994312829837426e-04,-7.509994312829837426e-03,3.913487359684794775e+00,8.826597322753038100e-04,-6.627334580554533616e-03,3.906860025104240020e+00
7.296467583121665212e-01,7.289201583855127176e-01,-7.265999266538036849e-04,-7.265999266538036849e-03,3.913269379706798112e+00,8.539826620213020192e-04,-6.412016604516734830e-03,3.906857363102281155e+00
7.296231515323821082e-01,7.289201583855127176e-01,-7.029931468693906282e-04,-7.029931468693906282e-03,3.913058481762737184e+00,8.262372924544569841e-04,-6.203694176239449298e-03,3.906854787586497846e+00
7.296003117222846779e-01,7.289201583855127176e-01,-6.801533367719603262e-04,-6.801533367719603262e-03,3.912854435761705663e+00,7.993933534100605698e-04,-6.002140014309542693e-03,3.906852295747396120e+00
7.295782139634832131e-01,7.289201583855127176e-01,-6.580555779704955199e-04,-6.580555779704955199e-03,3.912657019088314314e+00,7.734215580512682209e-04,-5.807134221653686978e-03,3.906849884866660627e+00
7.295568341471703189e-01,7.289201583855127176e-01,-6.366757616576013135e-04,-6.366757616576013135e-03,3.912466016359816834e+00,7.482935709512972267e-04,-5.618464045624715908e-03,3.906847552314192118e+00
7.295361489478213723e-01,7.289201583855127176e-01,-6.159905623086547877e-04,-6.159905623086547877e-03,3.912281219191124038e+00,7.239819772131284026e-04,-5.435923645873419474e-03,3.906845295545250618e+00
7.295161357977468786e-01,7.289201583855127176e-01,-5.959774122341610081e-04,-5.959774122341610081e-03,3.912102425967453723e+00,7.004602526072822855e-04,-5.259313869734327795e-03,3.906843112097719395e+00
7.294967728624716097e-01,7.289201583855127176e-01,-5.766144769588921193e-04,-5.766144769588921193e-03,3.911929441624366177e+00,6.777027346344111081e-04,-5.088442034954510085e-03,3.906840999589412000e+00
7.294780390169124384e-01,7.289201583855127176e-01,-5.578806313997208832e-04,-5.578806313997208832e-03,3.911762077434945972e+00,6.556845945709932622e-04,-4.923121719426215570e-03,3.906838955715519646e+00
7.294599138223304413e-01,7.289201583855127176e-01,-5.397554368177237549e-04,-5.397554368177237549e-03,3.911600150803900888e+00,6.343818103698994904e-04,-4.763172557807338059e-03,3.906836978246093217e+00
7.294423775040312918e-01,7.289201583855127176e-01,-5.222191185185742768e-04,-5.222191185185742768e-03,3.911443485068344827e+00,6.137711404702317353e-04,-4.608420044715511033e-03,3.906835065023629205e+00
7.294254109297904076e-01,7.289201583855127176e-01,-5.052525442776900633e-04,-5.052525442776900633e-03,3.911291909305061765e+00,5.938300984309474728e-04,-4.458695344345953160e-03,3.906833213960715590e+00
7.294089955889787591e-01,7.289201583855127176e-01,-4.888372034660415366e-04,-4.888372034660415366e-03,3.911145258144022030e+00,5.745369284076984329e-04,-4.313835106252716933e-03,3.906831423037769646e+00
7.293931135723668024e-01,7.289201583855127176e-01,-4.729551868540848858e-04,-4.729551868540848858e-03,3.911003371587965738e+00,5.558705814184827787e-04,-4.173681287122366079e-03,3.906829690300843261e+00
7.293777475525852205e-01,7.289201583855127176e-01,-4.575891670725029670e-04,-4.575891670725029670e-03,3.910866094837843754e+00,5.378106923553671592e-04,-4.038080978369662510e-03,3.906828013859474424e+00
7.293628807652203783e-01,7.289201583855127176e-01,-4.427223797076607070e-04,-4.427223797076607070e-03,3.910733278123931456e+00,5.203375577694790977e-04,-3.906886239307127973e-03,3.906826391884624439e+00
7.293484969905237314e-01,7.289201583855127176e-01,-4.283386050110138399e-04,-4.283386050110138399e-03,3.910604776542427885e+00,5.034321143826403500e-04,-3.779953935727498049e-03,3.906824822606700387e+00
7.293345805357160927e-01,7.289201583855127176e-01,-4.144221502033751392e-04,-4.144221502033751392e-03,3.910480449897367095e+00,4.870759182673545240e-04,-3.657145583766396868e-03,3.906823304313600698e+00
7.293211162178664386e-01,7.289201583855127176e-01,-4.009578323537210665e-04,-4.009578323537210665e-03,3.910360162547660501e+00,4.712511247378925461e-04,-3.538327198799318118e-03,3.906821835348861072e+00
7.293080893473273818e-01,7.289201583855127176e-01,-3.879309618146642435e-04,-3.879309618146642435e-03,3.910243783259116590e+00,4.559404688669888017e-04,-3.423369149279653634e-03,3.906820414109836825e+00
7.292954857117086576e-01,7.289201583855127176e-01,-3.753273261959400031e-04,-3.753273261959400031e-03,3.910131185061257675e+00,4.411272466553484151e-04,-3.312146015304051616e-03,3.906819039045953623e+00
7.292832915603715271e-01,7.289201583855127176e-01,-3.631331748588095820e-04,-3.631331748588095820e-03,3.910022245108800032e+00,4.267952967995647384e-04,-3.204536451788531082e-03,3.906817708657011501e+00
7.292714935894264450e-01,7.289201583855127176e-01,-3.513352039137274119e-04,-3.513352039137274119e-03,3.909916844547625558e+00,4.129289830778759551e-04,-3.100423056059398164e-03,3.906816421491566160e+00
7.292600789272190021e-01,7.289201583855127176e-01,-3.399205417062844958e-04,-3.399205417062844958e-03,3.909814868385113940e+00,3.995131772605020615e-04,-2.999692239802342897e-03,3.906815176145311597e+00
7.292490351202867149e-01,7.289201583855127176e-01,-3.288767347739973701e-04,-3.288767347739973701e-03,3.909716205364682118e+00,3.865332426300494006e-04,-2.902234105109924300e-03,3.906813971259571971e+00
7.292383501197721163e-01,7.289201583855127176e-01,-3.181917342593987286e-04,-3.181917342593987286e-03,3.909620747844404498e+00,3.739750180109524536e-04,-2.807942324583034832e-03,3.906812805519821463e+00
7.292280122682777144e-01,7.289201583855127176e-01,-3.078538827649968113e-04,-3.078538827649968113e-03,3.909528391679574444e+00,3.618248023040671058e-04,-2.716714025345901007e-03,3.906811677654228543e+00
7.292180102871476111e-01,7.289201583855127176e-01,-2.978519016348935011e-04,-2.978519016348935011e-03,3.909439036109084498e+00,3.500693395536158548e-04,-2.628449676795319156e-03,3.906810586432289512e+00
7.292083332641623450e-01,7.289201583855127176e-01,-2.881748786496274306e-04,-2.881748786496274306e-03,3.909352583645489432e+00,3.386958044843124682e-04,-2.543052982011961838e-03,3.906809530663477581e+00
7.291989706416338590e-01,7.289201583855127176e-01,-2.788122561211414663e-04,-2.788122561211414663e-03,3.909268939968653545e+00,3.276917884970087513e-04,-2.460430772714405911e-03,3.906808509195939472e+00
7.291899122048867143e-01,7.289201583855127176e-01,-2.697538193739967838e-04,-2.697538193739967838e-03,3.909188013822841867e+00,3.170452861500638875e-04,-2.380492907589903950e-03,3.906807520915251963e+00
7.291811480711141158e-01,7.289201583855127176e-01,-2.609896856013982358e-04,-2.609896856013982358e-03,3.909109716917161137e+00,3.067446820409491792e-04,-2.303152173973033179e-03,3.906806564743188215e+00
7.291726686785954259e-01,7.289201583855127176e-01,-2.525102930827083370e-04,-2.525102930827083370e-03,3.909033963829236846e+00,2.967787381541464597e-04,-2.228324192672936910e-03,3.906805639636564020e+00
7.291644647762642872e-01,7.289201583855127176e-01,-2.443063907515696798e-04,-2.443063907515696798e-03,3.908960671912011797e+00,2.871365815898530016e-04,-2.155927325925843796e-03,3.906804744586085842e+00
7.291565274136160291e-01,7.289201583855127176e-01,-2.363690281033115070e-04,-2.363690281033115070e-03,3.908889761203580449e+00,2.778076926890360454e-04,-2.085882588344079025e-03,3.906803878615236592e+00
7.291488479309421455e-01,7.289201583855127176e-01,-2.286895454294279872e-04,-2.286895454294279872e-03,3.908821154339951587e+00,2.687818935859231928e-04,-2.018113560708356680e-03,3.906803040779243563e+00
7.291414179498826309e-01,7.289201583855127176e-01,-2.212595643699133419e-04,-2.212595643699133419e-03,3.908754776470640735e+00,2.600493370830125883e-04,-1.952546306616120830e-03,3.906802230164024614e+00
7.291342293642854022e-01,7.289201583855127176e-01,-2.140709787726846614e-04,-2.140709787726846614e-03,3.908690555177008807e+00,2.516004959030038179e-04,-1.889109291823842796e-03,3.906801445885185409e+00
7.291272743313619298e-01,7.289201583855127176e-01,-2.071159458492122241e-04,-2.071159458492122241e-03,3.908628420393253755e+00,2.434261523215353051e-04,-1.827733306170586935e-03,3.906800687087083279e+00
7.291205452631313033e-01,7.289201583855127176e-01,-2.003868776185857570e-04,-2.003868776185857570e-03,3.908568304329968601e+00,2.355173880719263479e-04,-1.768351388113931222e-03,3.906799952941854670e+00
7.291140348181411879e-01,7.289201583855127176e-01,-1.938764326284703188e-04,-1.938764326284703188e-03,3.908510141400180160e+00,2.278655746540403371e-04,-1.710898751630662851e-03,3.906799242648549164e+00
7.291077358934585639e-01,7.289201583855127176e-01,-1.875775079458463779e-04,-1.875775079458463779e-03,3.908453868147796051e+00,2.204623638918379314e-04,-1.655312715566625847e-03,3.906798555432229314e+00
7.291016416169202596e-01,7.289201583855127176e-01,-1.814832314075420783e-04,-1.814832314075420783e-03,3.908399423178374299e+00,2.132996788406504862e-04,-1.601532635234770297e-03,3.906797890543139751e+00
7.290957453396352816e-01,7.289201583855127176e-01,-1.755869541225640873e-04,-1.755869541225640873e-03,3.908346747092137363e+00,2.063697049742296841e-04,-1.549499836251411189e-03,3.906797247255885619e+00
7.290900406287311730e-01,7.289201583855127176e-01,-1.698822432184554643e-04,-1.698822432184554643e-03,3.908295782419171083e+00,1.996648816438018059e-04,-1.499157550540752837e-03,3.906796624868630108e+00
7.290845212603354053e-01,7.289201583855127176e-01,-1.643628748226877434e-04,-1.643628748226877434e-03,3.908246473556724165e+00,1.931778938518702304e-04,-1.450450854375007204e-03,3.906796022702349269e+00
7.290791812127851435e-01,7.289201583855127176e-01,-1.590228272724258929e-04,-1.590228272724258929e-03,3.908198766708542493e+00,1.869016642591647681e-04,-1.403326608465094161e-03,3.906795440100077066e+00
7.290740146600576121e-01,7.289201583855127176e-01,-1.538562745448945890e-04,-1.538562745448945890e-03,3.908152609826178736e+00,1.808293454635956365e-04,-1.357733399985350253e-03,3.906794876426193497e+00
7.290690159654139579e-01,7.289201583855127176e-01,-1.488575799012403778e-04,-1.488575799012403778e-03,3.908107952552208886e+00,1.749543125278973932e-04,-1.313621486484506384e-03,3.906794331065724712e+00
7.290641796752495019e-01,7.289201583855127176e-01,-1.440212897367842970e-04,-1.440212897367842970e-03,3.908064746165287762e+00,1.692701557559628256e-04,-1.270942741611880145e-03,3.906793803423675993e+00
7.290595005131438322e-01,7.289201583855127176e-01,-1.393421276311146428e-04,-1.393421276311146428e-03,3.908022943526998194e+00,1.637706736984378963e-04,-1.229650602612708532e-03,3.906793292924385153e+00
7.290549733741039651e-01,7.289201583855127176e-01,-1.348149885912475199e-04,-1.348149885912475199e-03,3.907982499030421053e+00,1.584498663953493036e-04,-1.189700019517125895e-03,3.906792799010903927e+00
