# 0.18947041912832807
1.669119402801573782e-01,1.703860814276129121e-01,3.474141147455533929e-03,3.474141147455533929e-02,1.584331882749392129e-01,-4.083197814153810556e-03,3.065821366040152873e-02,1.890914019353407416e-01
1.670248129029176243e-01,1.703860814276129121e-01,3.361268524695287807e-03,3.361268524695287807e-02,1.594415688323478075e-01,-3.950541796608614264e-03,2.966214345034426381e-02,1.891037122826920713e-01
1.671340184572215060e-01,1.703860814276129121e-01,3.252062970391406127e-03,3.252062970391406127e-02,1.604171877234652210e-01,-3.822194400635858802e-03,2.869843530327820247e-02,1.891156230267434235e-01
1.672396760505095448e-01,1.703860814276129121e-01,3.146405377103367318e-03,3.146405377103367318e-02,1.613611093365962534e-01,-3.698015765081358319e-03,2.776603800595231486e-02,1.891271473425485683e-01
1.673419009259397849e-01,1.703860814276129121e-01,3.044180501673127148e-03,3.044180501673127148e-02,1.622743634870981722e-01,-3.577870640058405938e-03,2.686393437667286554e-02,1.891382978637710377e-01
1.674408045887244567e-01,1.703860814276129121e-01,2.945276838888455373e-03,2.945276838888455373e-02,1.631579465387647254e-01,-3.461628197463512135e-03,2.599114019142104159e-02,1.891490867301857670e-01
1.675364949275277016e-01,1.703860814276129121e-01,2.849586500085210528e-03,2.849586500085210528e-02,1.640128224887902886e-01,-3.349161858113569590e-03,2.514670314273853569e-02,1.891595256315288243e-01
1.676290763313629528e-01,1.703860814276129121e-01,2.757005096249959264e-03,2.757005096249959264e-02,1.648399240176652847e-01,-3.240349134233794226e-03,2.432970182826579841e-02,1.891696258459310831e-01
1.677186498023742478e-01,1.703860814276129121e-01,2.667431625238664283e-03,2.667431625238664283e-02,1.656401535052368923e-01,-3.135071485395324320e-03,2.353924476699131851e-02,1.891793982722282108e-01
1.678053130648245184e-01,1.703860814276129121e-01,2.580768362788393722e-03,2.580768362788393722e-02,1.664143840140734076e-01,-3.033214185759469661e-03,2.277446944212446756e-02,1.891888534561978752e-01
1.678891606705535111e-01,1.703860814276129121e-01,2.496920757059400975e-03,2.496920757059400975e-02,1.671634602411912196e-01,-2.934666200514746137e-03,2.203454137007926361e-02,1.891980016112704832e-01
1.679702841011119219e-01,1.703860814276129121e-01,2.415797326500990216e-03,2.415797326500990216e-02,1.678881994391415167e-01,-2.839320069544376546e-03,2.131865319546552562e-02,1.892068526346070423e-01
1.680487718667331154e-01,1.703860814276129121e-01,2.337309560879796688e-03,2.337309560879796688e-02,1.685893923074054668e-01,-2.747071796741773486e-03,2.062602381205619340e-02,1.892154161194616602e-01
1.681247096022656373e-01,1.703860814276129121e-01,2.261371825347274767e-03,2.261371825347274767e-02,1.692678038550096409e-01,-2.657820743638267258e-03,1.995589750983448041e-02,1.892237013648441213e-01
1.681981801601633297e-01,1.703860814276129121e-01,2.187901267449582354e-03,2.187901267449582354e-02,1.699241742352445017e-01,-2.571469526419234430e-03,1.930754314807658911e-02,1.892317173833210908e-01
1.682692637006109604e-01,1.703860814276129121e-01,2.116817727001951699e-03,2.116817727001951699e-02,1.705592195533450761e-01,-2.487923915667072938e-03,1.868025335435244405e-02,1.892394729076975202e-01
1.683380377788522841e-01,1.703860814276129121e-01,2.048043648760627944e-03,2.048043648760627944e-02,1.711736326479732784e-01,-2.407092738446331426e-03,1.807334374915994801e-02,1.892469763971332264e-01
1.684045774297816545e-01,1.703860814276129121e-01,1.981503997831257635e-03,1.981503997831257635e-02,1.717680838473226446e-01,-2.328887782527960804e-03,1.748615219578461555e-02,1.892542360431072601e-01
1.684689552498588039e-01,1.703860814276129121e-01,1.917126177754108207e-03,1.917126177754108207e-02,1.723432217006488909e-01,-2.253223702700229980e-03,1.691803807484085209e-02,1.892612597754897430e-01
1.685312414764075784e-01,1.703860814276129121e-01,1.854839951205333737e-03,1.854839951205333737e-02,1.728996736860105021e-01,-2.180017929207106464e-03,1.636838158284623090e-02,1.892680552688567330e-01
1.685915040643616303e-01,1.703860814276129121e-01,1.794577363251281810e-03,1.794577363251281810e-02,1.734380468949858756e-01,-2.109190578391817450e-03,1.583658305412100065e-02,1.892746299491068762e-01
1.686498087605234897e-01,1.703860814276129121e-01,1.736272667089422406e-03,1.736272667089422406e-02,1.739589286951127023e-01,-2.040664365665079139e-03,1.532206230522914492e-02,1.892809910003418472e-01
1.687062191754054863e-01,1.703860814276129121e-01,1.679862252207425799e-03,1.679862252207425799e-02,1.744628873707749217e-01,-1.974364520869881234e-03,1.482425800120437676e-02,1.892871453719792985e-01
1.687607968527239932e-01,1.703860814276129121e-01,1.625284574888918865e-03,1.625284574888918865e-02,1.749504727432415752e-01,-1.910218706147742695e-03,1.434262704274144595e-02,1.892930997859830211e-01
1.688136013366190458e-01,1.703860814276129121e-01,1.572480090993866320e-03,1.572480090993866320e-02,1.754222167705397351e-01,-1.848156936326839084e-03,1.387664397361182411e-02,1.892988607441515592e-01
1.688646902366723324e-01,1.703860814276129121e-01,1.521391190940579730e-03,1.521391190940579730e-02,1.758786341278218979e-01,-1.788111501865030650e-03,1.342580040754076665e-02,1.893044345353626645e-01
1.689141192907959721e-01,1.703860814276129121e-01,1.471962136816939992e-03,1.471962136816939992e-02,1.763202227688669965e-01,-1.730016894327390808e-03,1.298960447384200911e-02,1.893098272427090056e-01
1.689619424260634106e-01,1.703860814276129121e-01,1.424139001549501460e-03,1.424139001549501460e-02,1.767474644693318442e-01,-1.673809734360348633e-03,1.256758028113466596e-02,1.893150447504665101e-01
1.690082118175522397e-01,1.703860814276129121e-01,1.377869610060672434e-03,1.377869610060672434e-02,1.771608253523500598e-01,-1.619428702109015905e-03,1.215926739849770843e-02,1.893200927508477682e-01
1.690529779452662751e-01,1.703860814276129121e-01,1.333103482346637003e-03,1.333103482346637003e-02,1.775607563970540426e-01,-1.566814469991240077e-03,1.176422035347512995e-02,1.893249767505291725e-01
1.690962896492023138e-01,1.703860814276129121e-01,1.289791778410598333e-03,1.289791778410598333e-02,1.779476939305772165e-01,-1.515909637761353457e-03,1.138200814634462987e-02,1.893297020769218464e-01
1.691381941826242963e-01,1.703860814276129121e-01,1.247887244988615807e-03,1.247887244988615807e-02,1.783220601040738096e-01,-1.466658669769388412e-03,1.101221378011676966e-02,1.893342738841905792e-01
1.691787372636048836e-01,1.703860814276129121e-01,1.207344164008028464e-03,1.207344164008028464e-02,1.786842633532761959e-01,-1.419007834320556993e-03,1.065443380575972765e-02,1.893386971590359236e-01
1.692179631248925675e-01,1.703860814276129121e-01,1.168118302720344559e-03,1.168118302720344559e-02,1.790346988440923159e-01,-1.372905145068936683e-03,1.030827788213450891e-02,1.893429767262268248e-01
1.692559145621592431e-01,1.703860814276129121e-01,1.130166865453668956e-03,1.130166865453668956e-02,1.793737489037284250e-01,-1.328300304333646098e-03,9.973368350203043464e-03,1.893471172539314684e-01
1.692926329806819508e-01,1.703860814276129121e-01,1.093448446930961326e-03,1.093448446930961326e-02,1.797017834378077106e-01,-1.285144648294767045e-03,9.649339821014846219e-03,1.893511232588225568e-01
1.693281584405095797e-01,1.703860814276129121e-01,1.057922987103332435e-03,1.057922987103332435e-02,1.800191603339387214e-01,-1.243391093967011196e-03,9.335838777066313154e-03,1.893549991110050346e-01
1.693625297001639940e-01,1.703860814276129121e-01,1.023551727448918092e-03,1.023551727448918092e-02,1.803262258521733941e-01,-1.202994087904502019e-03,9.032523186584678898e-03,1.893587490387580730e-01
1.693957842589227103e-01,1.703860814276129121e-01,9.902971686902017900e-04,9.902971686902017900e-03,1.806233150027804490e-01,-1.163909556555070557e-03,8.739062130346947344e-03,1.893623771331273964e-01
1.694279583977294223e-01,1.703860814276129121e-01,9.581230298834897408e-04,9.581230298834897408e-03,1.809107519117455209e-01,-1.126094858234921725e-03,8.455135440599975682e-03,1.893658873523454966e-01
1.694590872187763109e-01,1.703860814276129121e-01,9.269942088366012189e-04,9.269942088366012189e-03,1.811888501743965096e-01,-1.089508736641098263e-03,8.180433351724913926e-03,1.893692835261214236e-01
1.694892046838011312e-01,1.703860814276129121e-01,8.968767438117808410e-04,8.968767438117808410e-03,1.814579131975400383e-01,-1.054111275868713227e-03,7.914656162249095184e-03,1.893725693597891335e-01
1.695183436511405461e-01,1.703860814276129121e-01,8.677377764723659404e-04,8.677377764723659404e-03,1.817182345304817481e-01,-1.019863856879521524e-03,7.657513907844137879e-03,1.893757484383258860e-01
1.695465359115799486e-01,1.703860814276129121e-01,8.395455160329634570e-04,8.395455160329634570e-03,1.819700981852916399e-01,-9.867291153790869185e-04,7.408726044950547651e-03,1.893788242302421876e-01
1.695738122230384948e-01,1.703860814276129121e-01,8.122692045744173139e-04,8.122692045744173139e-03,1.822137789466639624e-01,-9.546709010491150060e-04,7.168021144695058133e-03,1.893818000913590205e-01
1.696002023441273432e-01,1.703860814276129121e-01,7.858790834855688967e-04,7.858790834855688967e-03,1.824495426717096247e-01,-9.236542381096946031e-04,6.935136596745994364e-03,1.893846792684556191e-01
1.696257350666174613e-01,1.703860814276129121e-01,7.603463609954508318e-04,7.603463609954508318e-03,1.826776465800082627e-01,-8.936452871541322729e-04,6.709818322800376045e-03,1.893874649028086388e-01
1.696504382468523864e-01,1.703860814276129121e-01,7.356431807605257056e-04,7.356431807605257056e-03,1.828983395342363982e-01,-8.646113082223794155e-04,6.491820499382877641e-03,1.893901600336192759e-01
1.696743388361402205e-01,1.703860814276129121e-01,7.117425914726915881e-04,7.117425914726915881e-03,1.831118623116781974e-01,-8.365206250741941130e-04,6.280905289652721768e-03,1.893927676013309191e-01
1.696974629101580812e-01,1.703860814276129121e-01,6.886185174548309362e-04,6.886185174548309362e-03,1.833184478669146467e-01,-8.093425906251228152e-04,6.076842583923186547e-03,1.893952904508378332e-01
1.697198356974010391e-01,1.703860814276129121e-01,6.662457302118729441e-04,6.662457302118729441e-03,1.835183215859782224e-01,-7.830475535035297252e-04,5.879409748615199716e-03,1.893977313345934221e-01
1.697414816067066567e-01,1.703860814276129121e-01,6.445998209062553386e-04,6.445998209062553386e-03,1.837117015322501101e-01,-7.576068256966161929e-04,5.688391383365937193e-03,1.894000929156160473e-01
1.697624242538851580e-01,1.703860814276129121e-01,6.236571737277540883e-04,6.236571737277540883e-03,1.838987986843684252e-01,-7.329926512475437583e-04,5.503579086029997125e-03,1.894023777703984224e-01
1.697826864874843744e-01,1.703860814276129121e-01,6.033949401285376712e-04,6.033949401285376712e-03,1.840798171664069782e-01,-7.091781759725745982e-04,5.324771225312802114e-03,1.894045883917197803e-01
1.698022904137174993e-01,1.703860814276129121e-01,5.837910138954127692e-04,5.837910138954127692e-03,1.842549544705756048e-01,-6.861374181593715704e-04,5.151772720794756122e-03,1.894067271913703610e-01
1.698212574205810454e-01,1.703860814276129121e-01,5.648240070318666373e-04,5.648240070318666373e-03,1.844244016726851731e-01,-6.638452402241146189e-04,4.984394830094551754e-03,1.894087965027797249e-01
1.698396082011890962e-01,1.703860814276129121e-01,5.464732264238159054e-04,5.464732264238159054e-03,1.845883436406123290e-01,-6.422773212817756150e-04,4.822454942956383439e-03,1.894107985835687125e-01
1.698573627763495797e-01,1.703860814276129121e-01,5.287186512633323954e-04,5.287186512633323954e-03,1.847469592359913260e-01,-6.214101306169228511e-04,4.665776382016401103e-03,1.894127356180077271e-01
1.698745405164068523e-01,1.703860814276129121e-01,5.115409112060598229e-04,5.115409112060598229e-03,1.849004215093531522e-01,-6.012209020045400365e-04,4.514188210056058193e-03,1.894146097194092104e-01
1.698911601623749323e-01,1.703860814276129121e-01,4.949212652379797461e-04,4.949212652379797461e-03,1.850488978889245351e-01,-5.816876088828026869e-04,4.367525043496994774e-03,1.894164229324215298e-01
1.699072398463839506e-01,1.703860814276129121e-01,4.788415812289614770e-04,4.788415812289614770e-03,1.851925503632932124e-01,-5.627889403156394188e-04,4.225626871973975351e-03,1.894181772352671878e-01
1.699227971114623537e-01,1.703860814276129121e-01,4.632843161505584284e-04,4.632843161505584284e-03,1.853315356581383688e-01,-5.445042777441067017e-04,4.088338883761477582e-03,1.894198745418998464e-01
1.699378489306764828e-01,1.703860814276129121e-01,4.482324969364293032e-04,4.482324969364293032e-03,1.854660054072193032e-01,-5.268136724945193805e-04,3.955511296869773652e-03,1.894215167040890768e-01
1.699524117256482059e-01,1.703860814276129121e-01,4.336697019647062223e-04,4.336697019647062223e-03,1.855961063178087067e-01,-5.096978240103078317e-04,3.826999195636754392e-03,1.894231055134454611e-01
1.699665013844711137e-01,1.703860814276129121e-01,4.195800431417984200e-04,4.195800431417984200e-03,1.857219803307512684e-01,-4.931380588017730826e-04,3.702662372616211117e-03,1.894246427033674796e-01
1.699801332790444042e-01,1.703860814276129121e-01,4.059481485685079161e-04,4.059481485685079161e-03,1.858437647753218291e-01,-4.771163100651676370e-04,3.582365175619911524e-03,1.894261299509417407e-01
1.699933222818438283e-01,1.703860814276129121e-01,3.927591457690837728e-04,3.927591457690837728e-03,1.859615925190525321e-01,-4.616150979798450127e-04,3.465976359710992716e-03,1.894275688787635248e-01
1.700060827821476273e-01,1.703860814276129121e-01,3.799986454652848344e-04,3.799986454652848344e-03,1.860755921126921175e-01,-4.466175106329628441e-04,3.353368944019885500e-03,1.894289610567120030e-01
1.700184287017352525e-01,1.703860814276129121e-01,3.676527258776596252e-04,3.676527258776596252e-03,1.861858879304554293e-01,-4.321071855668823236e-04,3.244420073209713928e-03,1.894303080036651432e-01
1.700303735100762437e-01,1.703860814276129121e-01,3.557079175366684165e-04,3.557079175366684165e-03,1.862926003057164270e-01,-4.180682919346923043e-04,3.139010883431991861e-03,1.894316111891484189e-01
1.700419302390254461e-01,1.703860814276129121e-01,3.441511885874659615e-04,3.441511885874659615e-03,1.863958456622926696e-01,-4.044855132220859240e-04,3.037026372652573691e-03,1.894328720349452433e-01
1.700531114970408320e-01,1.703860814276129121e-01,3.329699305720801306e-04,3.329699305720801306e-03,1.864957366414642936e-01,-3.913440305385040840e-04,2.938355275182297222e-03,1.894340919166465909e-01
1.700639294829393855e-01,1.703860814276129121e-01,3.221519446735265912e-04,3.221519446735265912e-03,1.865923822248663488e-01,-3.786295064493738760e-04,2.842889940285892036e-03,1.894352721651522409e-01
1.700743959992061793e-01,1.703860814276129121e-01,3.116854284067327452e-04,3.116854284067327452e-03,1.866858878533883548e-01,-3.663280693377846120e-04,2.750526214729542840e-03,1.894364140681178976e-01
1.700845224648708798e-01,1.703860814276129121e-01,3.015589627420323104e-04,3.015589627420323104e-03,1.867763555422109756e-01,-3.544262982645152160e-04,2.661163329155807888e-03,1.894375188713667835e-01
1.700943199279659757e-01,1.703860814276129121e-01,2.917614996469364286e-04,2.917614996469364286e-03,1.868638839921050454e-01,-3.429112083283558654e-04,2.574703788141008420e-03,1.894385877802460538e-01
1.701037990775802478e-01,1.703860814276129121e-01,2.822823500326643309e-04,2.822823500326643309e-03,1.869485686971148475e-01,-3.317702364995234188e-04,2.491053263827119890e-03,1.894396219609419674e-01
1.701129702555206624e-01,1.703860814276129121e-01,2.731111720922496655e-04,2.731111720922496655e-03,1.870305020487425252e-01,-3.209912279145132885e-04,2.410120493007983367e-03,1.894406225417505085e-01
1.701218434675952906e-01,1.703860814276129121e-01,2.642379600176214538e-04,2.642379600176214538e-03,1.871097734367478116e-01,-3.105624226119874098e-04,2.331817177564227128e-03,1.894415906143120387e-01
1.701304283945297702e-01,1.703860814276129121e-01,2.556530330831419118e-04,2.556530330831419118e-03,1.871864693466727403e-01,-3.004724427067839709e-04,2.256057888124635147e-03,1.894425272347973754e-01
1.701387344025289405e-01,1.703860814276129121e-01,2.473470250839715501e-04,2.473470250839715501e-03,1.872606734541979456e-01,-2.907102799709626595e-04,2.182759970868752841e-03,1.894434334250666985e-01
1.701467705534955022e-01,1.703860814276129121e-01,2.393108741174099219e-04,2.393108741174099219e-03,1.873324667164331658e-01,-2.812652838296569868e-04,2.111843457344442232e-03,1.894443101737776081e-01
