# 2.305638139359352
3.191702857902335988e-01,3.169795255454187499e-01,-2.190760244814848878e-03,-2.190760244814848878e-02,2.325209720459123552e+00,2.574653129812642938e-03,-1.933294931833584585e-02,2.305876771140787707e+00
3.190991105900533031e-01,3.169795255454187499e-01,-2.119585044634553217e-03,-2.119585044634553217e-02,2.324573844945732937e+00,2.491132006310348146e-03,-1.870471844003518402e-02,2.305869126505697864e+00
3.190302452613364426e-01,3.169795255454187499e-01,-2.050719715917692643e-03,-2.050719715917692643e-02,2.323958629030957734e+00,2.410286505090120102e-03,-1.809691065408680632e-02,2.305861718376871039e+00
3.189636157227948021e-01,3.169795255454187499e-01,-1.984090177376052200e-03,-1.984090177376052200e-02,2.323363401977744935e+00,2.332033848957415501e-03,-1.750886792480310650e-02,2.305854534052941940e+00
3.188991501311890242e-01,3.169795255454187499e-01,-1.919624585770274283e-03,-1.919624585770274283e-02,2.322787514602013825e+00,2.256295706202227080e-03,-1.693995015150051575e-02,2.305847564450513421e+00
3.188367787904948791e-01,3.169795255454187499e-01,-1.857253245076129211e-03,-1.857253245076129211e-02,2.322230338628490820e+00,2.182996924295077523e-03,-1.638953552646621459e-02,2.305840803102024328e+00
3.187764340872274449e-01,3.169795255454187499e-01,-1.796908541808694970e-03,-1.796908541808694970e-02,2.321691266065948334e+00,2.112064614360198433e-03,-1.585702080372675127e-02,2.305834245262222026e+00
3.187180504429887318e-01,3.169795255454187499e-01,-1.738524897569981853e-03,-1.738524897569981853e-02,2.321169708596677150e+00,2.043427548354959100e-03,-1.534182142734485943e-02,2.305827887169332069e+00
3.186615642768497736e-01,3.169795255454187499e-01,-1.682038731431023670e-03,-1.682038731431023670e-02,2.320665096977247988e+00,1.977015814863536391e-03,-1.484337149944670031e-02,2.305821725477801287e+00
3.186069139718953336e-01,3.169795255454187499e-01,-1.627388426476583660e-03,-1.627388426476583660e-02,2.320176880449305035e+00,1.912760673405400347e-03,-1.436112359136043626e-02,2.305815756857944709e+00
3.185540398419268171e-01,3.169795255454187499e-01,-1.574514296508067179e-03,-1.574514296508067179e-02,2.319704526160352387e+00,1.850594548898076841e-03,-1.389454841618259495e-02,2.305809977744170070e+00
3.185028840958064600e-01,3.169795255454187499e-01,-1.523358550387710064e-03,-1.523358550387710064e-02,2.319247518595235924e+00,1.790451114212499029e-03,-1.344313438966460161e-02,2.305804384205571100e+00
3.184533907981483281e-01,3.169795255454187499e-01,-1.473865252729578135e-03,-1.473865252729578135e-02,2.318805359019417089e+00,1.732265418034617532e-03,-1.300638710926116381e-02,2.305798971910156148e+00
3.184055058259982474e-01,3.169795255454187499e-01,-1.425980280579497439e-03,-1.425980280579497439e-02,2.318377564935243385e+00,1.675974025252824351e-03,-1.258382878054215004e-02,2.305793736154701179e+00
3.183591768218016482e-01,3.169795255454187499e-01,-1.379651276382898306e-03,-1.379651276382898306e-02,2.317963669552328465e+00,1.621515146880969649e-03,-1.217499761694801341e-02,2.305788671935380396e+00
3.183143531433653139e-01,3.169795255454187499e-01,-1.334827597946564026e-03,-1.334827597946564026e-02,2.317563221272944674e+00,1.568828745271699798e-03,-1.177944723419394046e-02,2.305783774038750789e+00
3.182709858117229729e-01,3.169795255454187499e-01,-1.291460266304222948e-03,-1.291460266304222948e-02,2.317175783193053284e+00,1.517856607481937736e-03,-1.139674605556029174e-02,2.305779037137492882e+00
3.182290274578620237e-01,3.169795255454187499e-01,-1.249501912443273799e-03,-1.249501912443273799e-02,2.316800932619320186e+00,1.468542385133220218e-03,-1.102647673929951777e-02,2.305774455880020835e+00
3.181884322692077882e-01,3.169795255454187499e-01,-1.208906723789038296e-03,-1.208906723789038296e-02,2.316438260602184052e+00,1.420831602898242618e-03,-1.066823563499214034e-02,2.305770024967191745e+00
3.181491559366319555e-01,3.169795255454187499e-01,-1.169630391213205556e-03,-1.169630391213205556e-02,2.316087371484819801e+00,1.374671640154145891e-03,-1.032163227197790967e-02,2.305765739212842114e+00
3.181111556025910114e-01,3.169795255454187499e-01,-1.131630057172261505e-03,-1.131630057172261505e-02,2.315747882467668273e+00,1.330011691433041765e-03,-9.986288880289573289e-03,2.305761593587378755e+00
3.180743898108303047e-01,3.169795255454187499e-01,-1.094864265411554793e-03,-1.094864265411554793e-02,2.315419423188044945e+00,1.286802711624734918e-03,-9.661839942490813016e-03,2.305757583245553910e+00
3.180388184579316380e-01,3.169795255454187499e-01,-1.059292912512888041e-03,-1.059292912512888041e-02,2.315101635314290807e+00,1.244997351453336343e-03,-9.347931773675544065e-03,2.305753703540615263e+00
3.180044027468456047e-01,3.169795255454187499e-01,-1.024877201426854789e-03,-1.024877201426854789e-02,2.314794172153862739e+00,1.204549888011163805e-03,-9.044222126257384087e-03,2.305749950027605522e+00
3.179711051424420898e-01,3.169795255454187499e-01,-9.915795970233398648e-04,-9.915795970233398648e-03,2.314496698274755460e+00,1.165416154123022352e-03,-8.750379816110376296e-03,2.305746318458645305e+00
3.179388893290315266e-01,3.169795255454187499e-01,-9.593637836127766327e-04,-9.593637836127766327e-03,2.314208889139671932e+00,1.127553469369713124e-03,-8.466084366758053203e-03,2.305742804772914045e+00
3.179077201697565469e-01,3.169795255454187499e-01,-9.281946243377969807e-04,-9.281946243377969807e-03,2.313930430752370704e+00,1.090920574624287820e-03,-8.191025668753681988e-03,2.305739405083616855e+00
3.178775636677242389e-01,3.169795255454187499e-01,-8.980381223054889617e-04,-8.980381223054889617e-03,2.313661019315679024e+00,1.055477571130780667e-03,-7.924903651924108949e-03,2.305736115663755026e+00
3.178483869287359598e-01,3.169795255454187499e-01,-8.688613833172098566e-04,-8.688613833172098566e-03,2.313400360900683683e+00,1.021185864589768677e-03,-7.667427968582329889e-03,2.305732932932101242e+00
3.178201581254751495e-01,3.169795255454187499e-01,-8.406325800563996253e-04,-8.406325800563996253e-03,2.313148171126666597e+00,9.880081141283580948e-04,-7.418317686435638159e-03,2.305729853440230848e+00
3.177928464630231375e-01,3.169795255454187499e-01,-8.133209176043876276e-04,-8.133209176043876276e-03,2.312904174851385442e+00,9.559081858204199200e-04,-7.177300990223456356e-03,2.305726873861162041e+00
3.177664221455892557e-01,3.169795255454187499e-01,-7.868966001705057778e-04,-7.868966001705057778e-03,2.312668105871334312e+00,9.248511101858647443e-04,-6.944114891519193034e-03,2.305723990979815063e+00
3.177408563443600009e-01,3.169795255454187499e-01,-7.613307989412509968e-04,-7.613307989412509968e-03,2.312439706631651770e+00,8.948030430239173327e-04,-6.718504946388592636e-03,2.305721201685263289e+00
3.177161211663898643e-01,3.169795255454187499e-01,-7.365956209711144176e-04,-7.365956209711144176e-03,2.312218727945360541e+00,8.657312289547802742e-04,-6.500224980756363902e-03,2.305718502964604344e+00
3.176921896244722099e-01,3.169795255454187499e-01,-7.126640790534599645e-04,-7.126640790534599645e-03,2.312004928721644426e+00,8.376039671179058566e-04,-6.289036823416693789e-03,2.305715891898227454e+00
3.176690356079433508e-01,3.169795255454187499e-01,-6.895100625246008974e-04,-6.895100625246008974e-03,2.311798075702887090e+00,8.103905785100673498e-04,-6.084710046735941624e-03,2.305713365656151037e+00
3.176466338543824652e-01,3.169795255454187499e-01,-6.671083089637153130e-04,-6.671083089637153130e-03,2.311597943210197847e+00,7.840613746309954557e-04,-5.887021715006157674e-03,2.305710921495191634e+00
3.176249599221799835e-01,3.169795255454187499e-01,-6.454343767612336080e-04,-6.454343767612336080e-03,2.311404312897169078e+00,7.585876270868596727e-04,-5.695756140525476408e-03,2.305708556756643546e+00
3.176039901639504115e-01,3.169795255454187499e-01,-6.244646185316615750e-04,-6.244646185316615750e-03,2.311216973511609929e+00,7.339415380350211571e-04,-5.510704647281594593e-03,2.305706268864328390e+00
3.175837017007706042e-01,3.169795255454187499e-01,-6.041761553518543160e-04,-6.041761553518543160e-03,2.311035720665004067e+00,7.100962112932540649e-04,-5.331665342225289095e-03,2.305704055322778778e+00
3.175640723972250612e-01,3.169795255454187499e-01,-5.845468518063112739e-04,-5.845468518063112739e-03,2.310860356609462318e+00,6.870256240940064707e-04,-5.158442893969106269e-03,2.305701913715493490e+00
3.175450808372409228e-01,3.169795255454187499e-01,-5.655552918221729009e-04,-5.655552918221729009e-03,2.310690690021915294e+00,6.647045994448430584e-04,-4.990848318776885950e-03,2.305699841703138464e+00
3.175267063006946278e-01,3.169795255454187499e-01,-5.471807552758778392e-04,-5.471807552758778392e-03,2.310526535795332848e+00,6.431087791203271564e-04,-4.828698773638451236e-03,2.305697837021694063e+00
3.175089287407717453e-01,3.169795255454187499e-01,-5.294031953529954038e-04,-5.294031953529954038e-03,2.310367714836726982e+00,6.222145973008852415e-04,-4.671817356229068796e-03,2.305695897480497969e+00
3.174917287620603323e-01,3.169795255454187499e-01,-5.122032166415824150e-04,-5.122032166415824150e-03,2.310214053871734396e+00,6.019992548994546055e-04,-4.520032911516369545e-03,2.305694020960217916e+00
3.174750875993576082e-01,3.169795255454187499e-01,-4.955620539388583268e-04,-4.955620539388583268e-03,2.310065385255552606e+00,5.824406945953430892e-04,-4.373179844793240179e-03,2.305692205410759144e+00
3.174589870971689098e-01,3.169795255454187499e-01,-4.794615517501599200e-04,-4.794615517501599200e-03,2.309921546790027591e+00,5.635175766044442369e-04,-4.231097940897154963e-03,2.305690448849130547e+00
3.174434096898779978e-01,3.169795255454187499e-01,-4.638841444592478602e-04,-4.638841444592478602e-03,2.309782381546689578e+00,5.452092551819220922e-04,-4.093632189410556510e-03,2.305688749357278855e+00
3.174283383825663996e-01,3.169795255454187499e-01,-4.488128371476496348e-04,-4.488128371476496348e-03,2.309647737695545544e+00,5.274957559059378909e-04,-3.960632615570558457e-03,2.305687105079975208e+00
3.174137567324610276e-01,3.169795255454187499e-01,-4.342311870422776998e-04,-4.342311870422776998e-03,2.309517468339433055e+00,5.103577536880177234e-04,-3.831954116734759275e-03,2.305685514222698629e+00
3.173996488309890895e-01,3.169795255454187499e-01,-4.201232855703396218e-04,-4.201232855703396218e-03,2.309391431353761792e+00,4.937765515178327291e-04,-3.707456304185563489e-03,2.305683975049576340e+00
3.173859992864194179e-01,3.169795255454187499e-01,-4.064737410006680207e-04,-4.064737410006680207e-03,2.309269489231462025e+00,4.777340599385060393e-04,-3.587003350068174168e-03,2.305682485881394239e+00
3.173727932070701252e-01,3.169795255454187499e-01,-3.932676616513752776e-04,-3.932676616513752776e-03,2.309151508932966390e+00,4.622127772252460076e-04,-3.470463839288506769e-03,2.305681045093677994e+00
3.173600161850640977e-01,3.169795255454187499e-01,-3.804906396453477946e-04,-3.804906396453477946e-03,2.309037361741072658e+00,4.471957702109619071e-04,-3.357710626242516039e-03,2.305679651114830087e+00
3.173476542806128453e-01,3.169795255454187499e-01,-3.681287351940953911e-04,-3.681287351940953911e-03,2.308926923120514729e+00,4.326666557938341207e-04,-3.248620696147119791e-03,2.305678302424367665e+00
3.173356940068117749e-01,3.169795255454187499e-01,-3.561684613930249377e-04,-3.561684613930249377e-03,2.308820072582096650e+00,4.186095830374658711e-04,-3.143075030892783506e-03,2.305676997551203922e+00
3.173241223149292356e-01,3.169795255454187499e-01,-3.445967695104856787e-04,-3.445967695104856787e-03,2.308716693551243537e+00,4.050092158888740634e-04,-3.040958479215982724e-03,2.305675735072027610e+00
3.173129265801734600e-01,3.169795255454187499e-01,-3.334010347547100572e-04,-3.334010347547100572e-03,2.308616673240817097e+00,3.918507164521467523e-04,-2.942159631094953820e-03,2.305674513609722087e+00
3.173020945879213572e-01,3.169795255454187499e-01,-3.225690425026073171e-04,-3.225690425026073171e-03,2.308519902528066492e+00,3.791197288235959029e-04,-2.846570696202477269e-03,2.305673331831863848e+00
3.172916145203943938e-01,3.169795255454187499e-01,-3.120889749756439180e-04,-3.120889749756439180e-03,2.308426275835573804e+00,3.668023634437189706e-04,-2.754087386312720209e-03,2.305672188449261029e+00
3.172814749437665172e-01,3.169795255454187499e-01,-3.019493983477672394e-04,-3.019493983477672394e-03,2.308335691016069724e+00,3.548851819756837500e-04,-2.664608801501988644e-03,2.305671082214567846e+00
3.172716647956907998e-01,3.169795255454187499e-01,-2.921392502720498996e-04,-2.921392502720498996e-03,2.308248049240988031e+00,3.433551826501068938e-04,-2.578037320070392102e-03,2.305670011920917251e+00
3.172621733732307048e-01,3.169795255454187499e-01,-2.826478278119548548e-04,-2.826478278119548548e-03,2.308163254892644289e+00,3.321997861033265664e-04,-2.494278492016221982e-03,2.305668976400628178e+00
3.172529903211833702e-01,3.169795255454187499e-01,-2.734647757646202493e-04,-2.734647757646202493e-03,2.308081215459914848e+00,3.214068216567111946e-04,-2.413240935989491298e-03,2.305667974523925245e+00
3.172441056207817578e-01,3.169795255454187499e-01,-2.645800753630078717e-04,-2.645800753630078717e-03,2.308001841437306023e+00,3.109645140564332166e-04,-2.334836239573645500e-03,2.305667005197732156e+00
3.172355095787639523e-01,3.169795255454187499e-01,-2.559840333452023664e-04,-2.559840333452023664e-03,2.307925046227302435e+00,3.008614706231926839e-04,-2.258978862828830980e-03,2.305666067364473548e+00
3.172271928167973987e-01,3.169795255454187499e-01,-2.476672713786487456e-04,-2.476672713786487456e-03,2.307850746045888801e+00,2.910866688293767268e-04,-2.185586044957110730e-03,2.305665160000931468e+00
3.172191462612465873e-01,3.169795255454187499e-01,-2.396207158278373939e-04,-2.396207158278373939e-03,2.307778859831140394e+00,2.816294442783973118e-04,-2.114577713999976627e-03,2.305664282117140473e+00
3.172113611332736949e-01,3.169795255454187499e-01,-2.318355878549449578e-04,-2.318355878549449578e-03,2.307709309154783561e+00,2.724794790512352627e-04,-2.045876399498214315e-03,2.305663432755285402e+00
3.172038289392601351e-01,3.169795255454187499e-01,-2.243033938413852013e-04,-2.243033938413852013e-03,2.307642018136631279e+00,2.636267904745914770e-04,-1.979407147939260536e-03,2.305662610988691963e+00
3.171965414615399714e-01,3.169795255454187499e-01,-2.170159161212215082e-04,-2.170159161212215082e-03,2.307576913361795157e+00,2.550617202057292587e-04,-1.915097441006485823e-03,2.305661815920788449e+00
3.171894907494341442e-01,3.169795255454187499e-01,-2.099652040153943133e-04,-2.099652040153943133e-03,2.307513923800590394e+00,2.467749237039518206e-04,-1.852877116449991313e-03,2.305661046684140292e+00
3.171826691105762430e-01,3.169795255454187499e-01,-2.031435651574931001e-04,-2.031435651574931001e-03,2.307452980731043546e+00,2.387573600265424645e-04,-1.792678291548388536e-03,2.305660302439495268e+00
3.171760691025197199e-01,3.169795255454187499e-01,-1.965435571009699345e-04,-1.965435571009699345e-03,2.307394017663913388e+00,2.310002819783107952e-04,-1.734435289031388550e-03,2.305659582374882000e+00
3.171696835246184953e-01,3.169795255454187499e-01,-1.901579791997454194e-04,-1.901579791997454194e-03,2.307336970270153387e+00,2.234952265428580276e-04,-1.678084565454596166e-03,2.305658885704698680e+00
3.171635054101707429e-01,3.169795255454187499e-01,-1.839798647519930164e-04,-1.839798647519930164e-03,2.307281776310727839e+00,2.162340056713341063e-04,-1.623564641848596057e-03,2.305658211668879076e+00
3.171575280188183021e-01,3.169795255454187499e-01,-1.780024733995522190e-04,-1.780024733995522190e-03,2.307228375568707968e+00,2.092086973354279067e-04,-1.570816036660094284e-03,2.305657559532047873e+00
3.171517448291927832e-01,3.169795255454187499e-01,-1.722192837740332827e-04,-1.722192837740332827e-03,2.307176709783575586e+00,2.024116368931627719e-04,-1.519781200847170055e-03,2.305656928582728415e+00
3.171461495318010360e-01,3.169795255454187499e-01,-1.666239863822860379e-04,-1.666239863822860379e-03,2.307126722587661050e+00,1.958354087111535691e-04,-1.470404455111706810e-03,2.305656318132549565e+00
3.171407360221412675e-01,3.169795255454187499e-01,-1.612104767225175372e-04,-1.612104767225175372e-03,2.307078359444644455e+00,1.894728380918975219e-04,-1.422631929133277850e-03,2.305655727515511177e+00
3.171354983940430916e-01,3.169795255454187499e-01,-1.559728486243416867e-04,-1.559728486243416867e-03,2.307031567590057008e+00,1.833169834361547679e-04,-1.376411502807262099e-03,2.305655156087250024e+00
