# 3.1114141700023494
2.181021548688877321e-01,8.427431129728212289e-01,6.246409581039334968e-01,6.246409581039334746e+00,3.500689734424319965e+00,-2.508661103158768668e+00,3.737748477880566078e+00,7.238438212304885155e+00
3.310484268107350969e-01,8.427431129728212289e-01,5.116946861620861320e-01,5.116946861620861320e+00,3.654198140272945317e+00,-3.953119517964657881e+00,1.163827343656203439e+00,4.818025483929148756e+00
4.610608118918504417e-01,8.427431129728212289e-01,3.816823010809707872e-01,3.816823010809708094e+00,3.768702830597236542e+00,-4.550433477839036733e+00,-7.336104670293286389e-01,3.035092363567907903e+00
5.903099789086214688e-01,8.427431129728212289e-01,2.524331340641997601e-01,2.524331340641997379e+00,3.844432770816496703e+00,-4.523720845586986172e+00,-1.999389504944988794e+00,1.845043265871508353e+00
7.068954368840840718e-01,8.427431129728212289e-01,1.358476760887371571e-01,1.358476760887371571e+00,3.885187073643117550e+00,-4.080491029141191106e+00,-2.722014268253819758e+00,1.163172805389297793e+00
8.039984812134161052e-01,8.427431129728212289e-01,3.874463175940512372e-02,3.874463175940512372e-01,3.896810463170938821e+00,-3.398606551526621278e+00,-3.011160233932570041e+00,8.856502292383683361e-01
8.788438861351083320e-01,8.427431129728212289e-01,-3.610077316228710309e-02,-3.610077316228710309e-01,3.885980231222252890e+00,-2.619589172259227716e+00,-2.980596903882098747e+00,9.053833273401541426e-01
9.316289826301785704e-01,8.427431129728212289e-01,-8.888586965735734147e-02,-8.888586965735734147e-01,3.859314470325045487e+00,-1.847478377327458343e+00,-2.736337073901031758e+00,1.122977396424013730e+00
9.645297113894655272e-01,8.427431129728212289e-01,-1.217865984166442983e-01,-1.217865984166442983e+00,3.822778490800052165e+00,-1.151525506575043600e+00,-2.369391490741486805e+00,1.453387000058565803e+00
9.808501684493146078e-01,8.427431129728212289e-01,-1.381070554764933789e-01,-1.381070554764933789e+00,3.781346374157104506e+00,-5.712159970947178200e-01,-1.952286551859651720e+00,1.829059822297452786e+00
9.843470820321147396e-01,8.427431129728212289e-01,-1.416039690592935107e-01,-1.416039690592935107e+00,3.738865183439315842e+00,-1.223919753980046154e-01,-1.538431665990939834e+00,2.200433517448376008e+00
9.787341890893751506e-01,8.427431129728212289e-01,-1.359910761165539217e-01,-1.359910761165539217e+00,3.698067860604349555e+00,1.964512529958856168e-01,-1.163459508169653489e+00,2.534608352434696066e+00
9.673532379709589568e-01,8.427431129728212289e-01,-1.246101249981377279e-01,-1.246101249981377279e+00,3.660684823104908503e+00,3.983332891445667823e-01,-8.477679608368104969e-01,2.812916862268098228e+00
9.529873137752002954e-01,8.427431129728212289e-01,-1.102442008023790665e-01,-1.102442008023790665e+00,3.627611562864195172e+00,5.028073468515531497e-01,-5.996346611722375153e-01,3.027976901691957767e+00
9.377870168963376996e-01,8.427431129728212289e-01,-9.504390392351647066e-02,-9.504390392351647066e-01,3.599098391687139742e+00,5.320103907601908544e-01,-4.184286484749738522e-01,3.180669743212166001e+00
9.232792757495732472e-01,8.427431129728212289e-01,-8.053616277675201829e-02,-8.053616277675201829e-01,3.574937542854113914e+00,5.077709401367558328e-01,-2.975906876307643500e-01,3.277346855223349564e+00
9.104308614550188361e-01,8.427431129728212289e-01,-6.768774848219760720e-02,-6.768774848219760720e-01,3.554631218309455054e+00,4.496945003094043880e-01,-2.271829845125716840e-01,3.327448233796883592e+00
8.997427877984097710e-01,8.427431129728212289e-01,-5.699967482558854215e-02,-5.699967482558854215e-01,3.537531315861778491e+00,3.740825779813172769e-01,-1.959141702745681446e-01,3.341617145587210125e+00
8.913567438976492951e-01,8.427431129728212289e-01,-4.861363092482806625e-02,-4.861363092482806625e-01,3.522947226584330238e+00,2.935115365266166565e-01,-1.926247727216640060e-01,3.330322453862666343e+00
8.851597828354920150e-01,8.427431129728212289e-01,-4.241666986267078610e-02,-4.241666986267078610e-01,3.510222225625529102e+00,2.168936371755048054e-01,-2.072730614512030556e-01,3.302949164174326491e+00
8.808781717150544477e-01,8.427431129728212289e-01,-3.813505874223321879e-02,-3.813505874223321879e-01,3.498781708002859148e+00,1.498563892153148558e-01,-2.314941982070173321e-01,3.267287509795841594e+00
8.781552939925518775e-01,8.427431129728212289e-01,-3.541218101973064858e-02,-3.541218101973064858e-01,3.488158053696939653e+00,9.530072028758995728e-02,-2.588210899097165285e-01,3.229336963787222903e+00
8.766116442078980553e-01,8.427431129728212289e-01,-3.386853123507682639e-02,-3.386853123507682639e-01,3.477997494326416472e+00,5.402774246288377658e-02,-2.846575698878844873e-01,3.193339924438531874e+00
8.758872519676059731e-01,8.427431129728212289e-01,-3.314413899478474423e-02,-3.314413899478474423e-01,3.468054252627981171e+00,2.535372841022287549e-02,-3.060876615376245669e-01,3.161966591090356715e+00
8.756683839381940171e-01,8.427431129728212289e-01,-3.292527096537278819e-02,-3.292527096537278819e-01,3.458176671338368813e+00,7.660381029418461551e-03,-3.215923286243094203e-01,3.136584342714058948e+00
8.757012176358991429e-01,8.427431129728212289e-01,-3.295810466307791398e-02,-3.295810466307791398e-01,3.448289239939445139e+00,-1.149179419679402514e-03,-3.307302260504585423e-01,3.117559013888986374e+00
8.757954997724706203e-01,8.427431129728212289e-01,-3.305238679964939141e-02,-3.305238679964939141e-01,3.438373523899550310e+00,-3.299874780001710306e-03,-3.338237427764956244e-01,3.104549781123054686e+00
8.758211380202491902e-01,8.427431129728212289e-01,-3.307802504742796135e-02,-3.307802504742796135e-01,3.428450116385321600e+00,-8.973386722499476775e-04,-3.316775891465295611e-01,3.096772527238792261e+00
8.757003598403921840e-01,8.427431129728212289e-01,-3.295724686757095512e-02,-3.295724686757095512e-01,3.418562942325050535e+00,4.227236294995218024e-03,-3.253452323807143332e-01,3.093217709944336313e+00
8.753976170599550022e-01,8.427431129728212289e-01,-3.265450408713377328e-02,-3.265450408713377328e-01,3.408766591098910670e+00,1.059599731530136424e-02,-3.159490435560363686e-01,3.092817547542874301e+00
8.749089080549230513e-01,8.427431129728212289e-01,-3.216579508210182237e-02,-3.216579508210182237e-01,3.399116852574279868e+00,1.710481517611828206e-02,-3.045531356448999416e-01,3.094563716929379815e+00
8.742516945191614042e-01,8.427431129728212289e-01,-3.150858154634017527e-02,-3.150858154634017527e-01,3.389664278110378071e+00,2.300247375165764829e-02,-2.920833417117441044e-01,3.097580936398633966e+00
8.734561486473626513e-01,8.427431129728212289e-01,-3.071303567454142236e-02,-3.071303567454142236e-01,3.380450367408015744e+00,2.784410551295635194e-02,-2.792862512324578717e-01,3.101164116175557872e+00
8.725581022372960183e-01,8.427431129728212289e-01,-2.981498926447478937e-02,-2.981498926447478937e-01,3.371505870628673573e+00,3.143162435233215479e-02,-2.667182682924157389e-01,3.104787602336257724e+00
8.715937901505683705e-01,8.427431129728212289e-01,-2.885067717774714158e-02,-2.885067717774714158e-01,3.362850667475349553e+00,3.375092303546767258e-02,-2.547558487420037432e-01,3.108094818733345921e+00
8.705962845511507897e-01,8.427431129728212289e-01,-2.785317157832956081e-02,-2.785317157832956081e-01,3.354494716001850563e+00,3.491269597961532689e-02,-2.436190198036802812e-01,3.110875696198170282e+00
8.695933942136914174e-01,8.427431129728212289e-01,-2.685028124087018853e-02,-2.685028124087018853e-01,3.346439631629589240e+00,3.510116181107802991e-02,-2.334016505976238554e-01,3.113037981031965273e+00
8.686067419865280970e-01,8.427431129728212289e-01,-2.586362901370686807e-02,-2.586362901370686807e-01,3.338680542925477113e+00,3.453282795071621614e-02,-2.241034621863524645e-01,3.114577080739124426e+00
8.676517188667325353e-01,8.427431129728212289e-01,-2.490860589391130642e-02,-2.490860589391130642e-01,3.331207961157303554e+00,3.342580919284465768e-02,-2.156602497462684065e-01,3.115547711411035259e+00
8.667380311610238808e-01,8.427431129728212289e-01,-2.399491818820265188e-02,-2.399491818820265188e-01,3.324009485700842426e+00,3.197906969980290892e-02,-2.079701121822236098e-01,3.116039373518618927e+00
8.658705954904779567e-01,8.427431129728212289e-01,-2.312748251765672780e-02,-2.312748251765672780e-01,3.317071240945545174e+00,3.036024846910734265e-02,-2.009145767074599354e-01,3.116156664238085128e+00
8.650505847622893540e-01,8.427431129728212289e-01,-2.230747178946812515e-02,-2.230747178946812515e-01,3.310378999408704281e+00,2.870037548660109294e-02,-1.943743424080801585e-01,3.116004657000624345e+00
8.642764789040835449e-01,8.427431129728212289e-01,-2.153336593126231602e-02,-2.153336593126231602e-01,3.303918989629325509e+00,2.709370503720331946e-02,-1.882399542754198407e-01,3.115679035353905668e+00
8.635450216993932893e-01,8.427431129728212289e-01,-2.080190872657206036e-02,-2.080190872657206036e-01,3.297678417011354224e+00,2.560100216415894803e-02,-1.824180851015616556e-01,3.115260331909792679e+00
8.628520261137774261e-01,8.427431129728212289e-01,-2.010891314095619720e-02,-2.010891314095619720e-01,3.291645743069067098e+00,2.425484549655521072e-02,-1.768342859130067612e-01,3.114811457156060115e+00
8.621930033996986209e-01,8.427431129728212289e-01,-1.944989042687739200e-02,-1.944989042687739200e-01,3.285810775941004014e+00,2.306579499275818179e-02,-1.714331092760157382e-01,3.114377666664988276e+00
8.615636156522462619e-01,8.427431129728212289e-01,-1.882050267942503297e-02,-1.882050267942503297e-01,3.280164625137176770e+00,2.202857116083256628e-02,-1.661764556334177634e-01,3.113988169503759007e+00
8.609599678998079986e-01,8.427431129728212289e-01,-1.821685492698676967e-02,-1.821685492698676967e-01,3.274699568659080740e+00,2.112767133533921537e-02,-1.610408779345284813e-01,3.113658690724552258e+00
8.603787653545917902e-01,8.427431129728212289e-01,-1.763565238177056127e-02,-1.763565238177056127e-01,3.269408872944549405e+00,2.034208908256729398e-02,-1.560144347351383187e-01,3.113394438209411419e+00
8.598173654914461617e-01,8.427431129728212289e-01,-1.707425251862493276e-02,-1.707425251862493276e-01,3.264286597188961636e+00,1.964899521009699779e-02,-1.510935299761523298e-01,3.113193067212809417e+00
8.592737546004051152e-01,8.427431129728212289e-01,-1.653064162758388633e-02,-1.653064162758388633e-01,3.259327404700687048e+00,1.902638118643662501e-02,-1.462800350894022383e-01,3.113047369611284587e+00
8.587464757054534825e-01,8.427431129728212289e-01,-1.600336273263225362e-02,-1.600336273263225362e-01,3.254526395880897205e+00,1.845476132330714503e-02,-1.415788660030153912e-01,3.112947529877881703e+00
8.582345304092571237e-01,8.427431129728212289e-01,-1.549141743643589475e-02,-1.549141743643589475e-01,3.249878970649966448e+00,1.791808536687256037e-02,-1.369960889974863871e-01,3.112882881652479838e+00
8.577372722295620866e-01,8.427431129728212289e-01,-1.499415925674085770e-02,-1.499415925674085770e-01,3.245380722872944546e+00,1.740403628932629676e-02,-1.325375562780822802e-01,3.112843166594862154e+00
8.572543040157921679e-01,8.427431129728212289e-01,-1.451119104297093898e-02,-1.451119104297093898e-01,3.241027365560052775e+00,1.690388748194715518e-02,-1.282080229477622346e-01,3.112819342612290541e+00
8.567853875281216114e-01,8.427431129728212289e-01,-1.404227455530038249e-02,-1.404227455530038249e-01,3.236814683193462994e+00,1.641207706846947723e-02,-1.240106684845343477e-01,3.112804014708928868e+00
8.563303694875169514e-01,8.427431129728212289e-01,-1.358725651469572249e-02,-1.358725651469572249e-01,3.232738506239054566e+00,1.592563142116310004e-02,-1.199469337257941248e-01,3.112791572513260441e+00
8.558891254720213393e-01,8.427431129728212289e-01,-1.314601249920011039e-02,-1.314601249920011039e-01,3.228794702489294011e+00,1.544354054234642337e-02,-1.160165844496546805e-01,3.112778118039638997e+00
8.554615209368986450e-01,8.427431129728212289e-01,-1.271840796407741614e-02,-1.271840796407741614e-01,3.224979180100071119e+00,1.496615872929429880e-02,-1.122179209114798626e-01,3.112761259188591367e+00
8.550473872936383835e-01,8.427431129728212289e-01,-1.230427432081715455e-02,-1.230427432081715455e-01,3.221287897803825739e+00,1.449467751410915550e-02,-1.085480656940623900e-01,3.112739832109763238e+00
8.546465102714522200e-01,8.427431129728212289e-01,-1.190339729863099105e-02,-1.190339729863099105e-01,3.217716878614236276e+00,1.403069577651572253e-02,-1.050032772097941880e-01,3.112713601404442088e+00
8.542586275632869652e-01,8.427431129728212289e-01,-1.151551459046573633e-02,-1.151551459046573633e-01,3.214262224237096621e+00,1.357589478578391518e-02,-1.015792511188734482e-01,3.112682973118223284e+00
8.538834328862804357e-01,8.427431129728212289e-01,-1.114031991345920680e-02,-1.114031991345920680e-01,3.210920128263059059e+00,1.313181369522853359e-02,-9.827138543936353443e-02,3.112648742823695525e+00
8.535205839374874204e-01,8.427431129728212289e-01,-1.077747096466619148e-02,-1.077747096466619148e-01,3.207686886973658780e+00,1.269971320775553636e-02,-9.507499643890637842e-02,3.112611890534752401e+00
8.531697121940183814e-01,8.427431129728212289e-01,-1.042659922119715254e-02,-1.042659922119715254e-01,3.204558907207299523e+00,1.228051102141636264e-02,-9.198548119055516281e-02,3.112573426016744360e+00
8.528304330106933895e-01,8.427431129728212289e-01,-1.008732003787216058e-02,-1.008732003787216058e-01,3.201532711195937964e+00,1.187477141637471867e-02,-8.899842896234688716e-02,3.112534282233591298e+00
8.525023549496807407e-01,8.427431129728212289e-01,-9.759241976859511780e-03,-9.759241976859511780e-02,3.198604938602880310e+00,1.148273213544270810e-02,-8.610968763315240970e-02,3.112495250969727678e+00
8.521850876983418921e-01,8.427431129728212289e-01,-9.441974725520663192e-03,-9.441974725520663192e-02,3.195772346185223434e+00,1.110435379685970059e-02,-8.331539345834693133e-02,3.112456952726876835e+00
8.518782482742482953e-01,8.427431129728212289e-01,-9.135135301427066423e-03,-9.135135301427066423e-02,3.193031805594795269e+00,1.073937984327588691e-02,-8.061197317099477733e-02,3.112419832423800603e+00
8.515814654743691925e-01,8.427431129728212289e-01,-8.838352501547963591e-03,-8.838352501547963591e-02,3.190380299844330914e+00,1.038739799576859912e-02,-7.799612701971103679e-02,3.112384172824619988e+00
8.512943827027128485e-01,8.427431129728212289e-01,-8.551269729891619598e-03,-8.551269729891619598e-02,3.187814918925363727e+00,1.004789700797203977e-02,-7.546480029094415620e-02,3.112350118634419793e+00
8.510166594173772525e-01,8.427431129728212289e-01,-8.273546444556023616e-03,-8.273546444556023616e-02,3.185332854991996587e+00,9.720314986745859365e-03,-7.301514945881437679e-02,3.112317705533182099e+00
8.507479714873499299e-01,8.427431129728212289e-01,-8.004858514528701008e-03,-8.004858514528701008e-02,3.182931397437638310e+00,9.404077550956291276e-03,-7.064450759433071880e-02,3.112286889843307591e+00
8.504880107557322155e-01,8.427431129728212289e-01,-7.744897782910986628e-03,-7.744897782910986628e-02,3.180607928102765047e+00,9.098625606620003303e-03,-6.835035222248986297e-02,3.112257575880275073e+00
8.502364840828937620e-01,8.427431129728212289e-01,-7.493371110072533092e-03,-7.493371110072533092e-02,3.178359916769743165e+00,8.803433549345873743e-03,-6.613027755137945718e-02,3.112229639218363708e+00
8.499931121022153979e-01,8.427431129728212289e-01,-7.249999129394169017e-03,-7.249999129394169017e-02,3.176184917030925092e+00,8.518019323742742621e-03,-6.398197197019894755e-02,3.112202945060726034e+00
8.497576278721208354e-01,8.427431129728212289e-01,-7.014514899299606476e-03,-7.014514899299606476e-02,3.174080562561135022e+00,8.241948053309688937e-03,-6.190320093968637583e-02,3.112177361621448313e+00
8.495297755582172927e-01,8.427431129728212289e-01,-6.786662585396063818e-03,-6.786662585396063818e-02,3.172044563785516136e+00,7.974830986623993034e-03,-5.989179486733664515e-02,3.112152768918179380e+00
8.493093092334720318e-01,8.427431129728212289e-01,-6.566196260650802863e-03,-6.566196260650802863e-02,3.170074704907320573e+00,7.716321366084133437e-03,-5.794564124042389519e-02,3.112129063666897011e+00
8.490959918453722111e-01,8.427431129728212289e-01,-6.352878872550982159e-03,-6.352878872550982159e-02,3.168168841245555534e+00,7.466108583493724637e-03,-5.606268014201609695e-02,3.112106161103539659e+00
