# 3.326097959167249
7.235009164780746849e-01,7.237729538720183431e-01,2.720373939436582233e-04,2.720373939436582233e-03,3.323667634991780417e+00,-3.197292048146005428e-04,2.400644734621981691e-03,3.326068279726402732e+00
7.235097548038038617e-01,7.237729538720183431e-01,2.631990682144813576e-04,2.631990682144813576e-03,3.323746594712244207e+00,-3.093414005211903017e-04,2.322649281623623274e-03,3.326069243993867719e+00
7.235183059777992032e-01,7.237729538720183431e-01,2.546478942191399142e-04,2.546478942191399142e-03,3.323822989080510215e+00,-2.992910898369505190e-04,2.247187852354448623e-03,3.326070176932864442e+00
7.235265793294506365e-01,7.237729538720183431e-01,2.463745425677066336e-04,2.463745425677066336e-03,3.323896901443280427e+00,-2.895673078001648193e-04,2.174178117876901517e-03,3.326071079561157440e+00
7.235345838850412159e-01,7.237729538720183431e-01,2.383699869771271906e-04,2.383699869771271906e-03,3.323968412439374021e+00,-2.801594456702805047e-04,2.103540424100991402e-03,3.326071952863475012e+00
7.235423283775940240e-01,7.237729538720183431e-01,2.306254944243191218e-04,2.306254944243191218e-03,3.324037600087700994e+00,-2.710572393482824083e-04,2.035197704894908810e-03,3.326072797792596347e+00
7.235498212564003273e-01,7.237729538720183431e-01,2.231326156180157838e-04,2.231326156180157838e-03,3.324104539872386077e+00,-2.622507582206168308e-04,1.969075397959541007e-03,3.326073615270345840e+00
7.235570706962376475e-01,7.237729538720183431e-01,2.158831757806956020e-04,2.158831757806956020e-03,3.324169304825120186e+00,-2.537303943062063638e-04,1.905101363500749656e-03,3.326074406188621158e+00
7.235640846062886267e-01,7.237729538720183431e-01,2.088692657297164246e-04,2.088692657297164246e-03,3.324231965604839356e+00,-2.454868517842712095e-04,1.843205805512893036e-03,3.326075171410352027e+00
7.235708706387706801e-01,7.237729538720183431e-01,2.020832332476629745e-04,2.020832332476629745e-03,3.324292590574813744e+00,-2.375111368718707539e-04,1.783321195604758991e-03,3.326075911770418614e+00
7.235774361972844293e-01,7.237729538720183431e-01,1.955176747339137933e-04,1.955176747339137933e-03,3.324351245877234184e+00,-2.297945479812213421e-04,1.725382199357916591e-03,3.326076628076592101e+00
7.235837884448915736e-01,7.237729538720183431e-01,1.891654271267695364e-04,1.891654271267695364e-03,3.324407995505372249e+00,-2.223286662500489896e-04,1.669325605017646375e-03,3.326077321110390006e+00
7.235899343119300831e-01,7.237729538720183431e-01,1.830195600882600360e-04,1.830195600882600360e-03,3.324462901373398172e+00,-2.151053463478325156e-04,1.615090254534767844e-03,3.326077991627932828e+00
7.235958805035754837e-01,4.866085548615850520e-01,-2.369873256419904317e-01,-2.369873256419904095e+00,3.253366703680800942e+00,0.000000000000000000e+00,-2.369873256419904095e+00,8.834934472608968470e-01
6.991757815761573402e-01,4.866085548615850520e-01,-2.125672267145722882e-01,-2.125672267145723104e+00,3.189596535666429311e+00,8.547034624596350216e-01,-1.270968804686088083e+00,1.918627730980341228e+00
6.606809803668701742e-01,4.866085548615850520e-01,-1.740724255052851221e-01,-1.740724255052851221e+00,3.137374808014843808e+00,1.347318042325050813e+00,-3.934062127278004084e-01,2.743968595287043399e+00
6.163648855187808806e-01,4.866085548615850520e-01,-1.297563306571958286e-01,-1.297563306571958286e+00,3.098447908817684837e+00,1.551063319683125385e+00,2.535000131111670996e-01,3.351947921928851937e+00
5.723072902983076249e-01,4.866085548615850520e-01,-8.569873543672257288e-02,-8.569873543672257288e-01,3.072738288186667610e+00,1.542015832716563839e+00,6.850284783493381102e-01,3.757766766536005942e+00
5.325663831515219382e-01,4.866085548615850520e-01,-4.595782828993688618e-02,-4.595782828993688618e-01,3.058950939699686344e+00,1.390931750137498923e+00,9.313534672381300616e-01,3.990304406937816406e+00
4.994675404824419629e-01,4.866085548615850520e-01,-1.285898562085691088e-02,-1.285898562085691088e-01,3.055093244013429743e+00,1.158459493417799191e+00,1.029869637209229971e+00,4.084962881222660158e+00
4.739573470339160655e-01,4.866085548615850520e-01,1.265120782766898655e-02,1.265120782766898655e-01,3.058888606361730655e+00,8.928567706984064101e-01,1.019368848975096276e+00,4.078257455336826709e+00
4.559687485470859669e-01,4.866085548615850520e-01,3.063980631449908509e-02,3.063980631449908509e-01,3.068080548256080231e+00,6.296009470390534490e-01,9.359990101840443000e-01,4.004079558440124309e+00
4.447599660529846233e-01,4.866085548615850520e-01,4.184858880860042873e-02,4.184858880860042873e-01,3.080635124898660315e+00,3.923073872935470274e-01,8.107932753795512593e-01,3.891428400278211797e+00
4.392044879699928961e-01,4.866085548615850520e-01,4.740406689159215592e-02,4.740406689159215592e-01,3.094856344966137485e+00,1.944417329047104515e-01,6.684824018206320106e-01,3.763338746786769384e+00
4.380214177631963635e-01,4.866085548615850520e-01,4.858713709838868855e-02,4.858713709838868855e-01,3.109432486095654369e+00,4.140745723787864208e-02,5.272788282217655276e-01,3.636711314317419674e+00
4.399444811079015194e-01,4.866085548615850520e-01,4.666407375368353261e-02,4.666407375368353261e-01,3.123431708221759528e+00,-6.730721706468045795e-02,3.993335204721548681e-01,3.522765228693914175e+00
4.438342171478733555e-01,4.866085548615850520e-01,4.277433771371169646e-02,4.277433771371169646e-01,3.136264009535872699e+00,-1.361407613990142651e-01,2.916026157381026995e-01,3.427866625273975565e+00
4.487416398489124658e-01,4.866085548615850520e-01,3.786691501267258619e-02,3.786691501267258619e-01,3.147624084039674308e+00,-1.717597945363688594e-01,2.069093555903570025e-01,3.354533439630031033e+00
4.539334173545793716e-01,4.866085548615850520e-01,3.267513750700568043e-02,3.267513750700568043e-01,3.157426625291775757e+00,-1.817122126983417019e-01,1.450391623717151024e-01,3.302465787663490637e+00
4.588888731452087089e-01,4.866085548615850520e-01,2.771968171637634315e-02,2.771968171637634315e-01,3.165742529806689021e+00,-1.734409526720268047e-01,1.037558644917366268e-01,3.269498394298425481e+00
4.632783332871497906e-01,4.866085548615850520e-01,2.333022157443526146e-02,2.333022157443526146e-01,3.172741596279019305e+00,-1.536311049679378593e-01,7.967111077641475525e-02,3.252412707055434282e+00
4.669309409079727691e-01,4.866085548615850520e-01,1.967761395361228294e-02,1.967761395361228294e-01,3.178644880465103295e+00,-1.278412667288042481e-01,6.893487280731858124e-02,3.247579753272422209e+00
4.697983664698474615e-01,4.866085548615850520e-01,1.681018839173759050e-02,1.681018839173759050e-01,3.183687936982624755e+00,-1.003598946656142354e-01,6.774198925176166952e-02,3.251429926234386425e+00
4.719191117023935345e-01,4.866085548615850520e-01,1.468944315919151755e-02,1.468944315919151755e-01,3.188094769930382544e+00,-7.422608313911255307e-02,7.266834845280262245e-02,3.260763118383185333e+00
4.733865085270989592e-01,4.866085548615850520e-01,1.322204633448609279e-02,1.322204633448609279e-01,3.192061383830728793e+00,-5.135888886468986669e-02,8.086157448017106120e-02,3.272922958310899855e+00
4.743221553432409032e-01,4.866085548615850520e-01,1.228639951834414878e-02,1.228639951834414878e-01,3.195747303686231611e+00,-3.274763856496804015e-02,9.011635661847344769e-02,3.285863660304705114e+00
4.748554591707573880e-01,4.866085548615850520e-01,1.175309569082766403e-02,1.175309569082766403e-01,3.199273232393480271e+00,-1.866563396307696632e-02,9.886532294519967401e-02,3.298138555338679723e+00
4.751091689599881707e-01,4.866085548615850520e-01,1.149938590159688134e-02,1.149938590159688134e-01,3.202723048163958808e+00,-8.879842623077394137e-03,1.061140163928914193e-01,3.308837064556850116e+00
4.751902698031149619e-01,4.866085548615850520e-01,1.141828505847009012e-02,1.141828505847009012e-01,3.206148533681500545e+00,-2.838529509437692777e-03,1.113443210752632084e-01,3.317492854756763698e+00
4.751853196021368908e-01,4.866085548615850520e-01,1.142323525944816121e-02,1.142323525944816121e-01,3.209575504259334799e+00,1.732570342324879498e-04,1.144056096287141000e-01,3.323981113888048622e+00
4.751592009483668333e-01,4.866085548615850520e-01,1.144935391321821871e-02,1.144935391321821871e-01,3.213010310433300099e+00,9.141528819520128302e-04,1.154076920141342000e-01,3.328418002447433910e+00
4.751562827273986267e-01,4.866085548615850520e-01,1.145227213418642531e-02,1.145227213418642531e-01,3.216445992073556415e+00,1.021377338872309082e-04,1.146248590757514840e-01,3.331070851149307899e+00
4.752030934262509998e-01,4.866085548615850520e-01,1.140546143533405221e-02,1.140546143533405221e-01,3.219867630504156697e+00,-1.638374459833058516e-03,1.124162398935074636e-01,3.332283870397664050e+00
4.753117632374075363e-01,4.866085548615850520e-01,1.129679162417751570e-02,1.129679162417751570e-01,3.223256667991409863e+00,-3.803443390478777886e-03,1.091644728512963791e-01,3.332421140842706464e+00
4.754836648653186226e-01,4.866085548615850520e-01,1.112488999626642938e-02,1.112488999626642938e-01,3.226594134990289575e+00,-6.016556976888021158e-03,1.052323429857762727e-01,3.331826477976065792e+00
4.757128516813178831e-01,4.866085548615850520e-01,1.089570318026716889e-02,1.089570318026716889e-01,3.229862845944369898e+00,-8.021538559974117355e-03,1.009354932426975715e-01,3.330798339187067469e+00
4.759890422975153190e-01,4.866085548615850520e-01,1.061951256406973298e-02,1.061951256406973298e-01,3.233048699713590768e+00,-9.666671566910256530e-03,9.652845407378707332e-02,3.329577153787377952e+00
4.763000248599140729e-01,4.866085548615850520e-01,1.030853000167097910e-02,1.030853000167097910e-01,3.236141258714091862e+00,-1.088438968395638584e-02,9.220091033275340520e-02,3.328342169046845100e+00
4.766334495211088096e-01,4.866085548615850520e-01,9.975105340476242421e-03,9.975105340476242421e-02,3.239133790316234496e+00,-1.166986314181578388e-02,8.808119026294664033e-02,3.327214980579181081e+00
4.769780443964228289e-01,4.866085548615850520e-01,9.630510465162223088e-03,9.630510465162223088e-02,3.242022943455783235e+00,-1.206082063599067666e-02,8.424428401563155422e-02,3.326267227471414678e+00
4.773243319547785246e-01,4.866085548615850520e-01,9.284222906806527398e-03,9.284222906806527398e-02,3.244808210327825293e+00,-1.212006454244934917e-02,8.072216452561592481e-02,3.325530374853440829e+00
4.776649436699961226e-01,4.866085548615850520e-01,8.943611191588929366e-03,8.943611191588929366e-02,3.247491293685301983e+00,-1.192141003261593113e-02,7.751470188327336253e-02,3.325005995568575123e+00
4.779946357492270148e-01,4.866085548615850520e-01,8.613919112358037200e-03,8.613919112358037200e-02,3.250075469419010155e+00,-1.153922277308122579e-02,7.459996835049914621e-02,3.324675437769509134e+00
4.783101026144804813e-01,4.866085548615850520e-01,8.298452247104570745e-03,8.298452247104570745e-02,3.252565005093141171e+00,-1.104134028387132593e-02,7.194318218717438151e-02,3.324508187280315497e+00
4.786096717608646078e-01,4.866085548615850520e-01,7.998883100720444173e-03,7.998883100720444173e-02,3.254964670023356987e+00,-1.048492012344443003e-02,6.950391088376001170e-02,3.324468580907117055e+00
4.788929471246474168e-01,4.866085548615850520e-01,7.715607736937635242e-03,7.715607736937635242e-02,3.257279352344438550e+00,-9.914637732398312586e-03,6.724143963697803983e-02,3.324520791981416590e+00
4.791604508165718812e-01,4.866085548615850520e-01,7.448104045013170804e-03,7.448104045013170804e-02,3.259513783557942190e+00,-9.362629217356255307e-03,6.511841123277545273e-02,3.324632194790717588e+00
4.794132968647310533e-01,4.866085548615850520e-01,7.195257996853998694e-03,7.195257996853998694e-02,3.261672360956998862e+00,-8.849611685571023845e-03,6.310296828296896310e-02,3.324775329239967547e+00
4.796529166136174194e-01,4.866085548615850520e-01,6.955638247967632637e-03,6.955638247967632637e-02,3.263759052431389307e+00,-8.386691211022812009e-03,6.116969126865351436e-02,3.324928743700042766e+00
4.798808442078317249e-01,4.866085548615850520e-01,6.727710653753327108e-03,6.727710653753327108e-02,3.265777365627514861e+00,-7.977465797500693512e-03,5.929964074003257757e-02,3.325077006367547661e+00
4.800985622740490122e-01,4.866085548615850520e-01,6.509992587536039821e-03,6.509992587536039821e-02,3.267730363403775762e+00,-7.620132317605055050e-03,5.747979355775534316e-02,3.325210156961531105e+00
4.803074023182091201e-01,4.866085548615850520e-01,6.301152543375931891e-03,6.301152543375931891e-02,3.269620709166788153e+00,-7.309401545603777528e-03,5.570212388815554139e-02,3.325322833054943583e+00
4.805084911012461601e-01,4.866085548615850520e-01,6.100063760338891861e-03,6.100063760338891861e-02,3.271450728294889920e+00,-7.038107406296401081e-03,5.396253019709251753e-02,3.325413258491982216e+00
4.807027328775305142e-01,4.866085548615850520e-01,5.905821984054537843e-03,5.905821984054537843e-02,3.273222474890106426e+00,-6.798462169952390610e-03,5.225975767059298782e-02,3.325482232560699192e+00
4.808908173877494141e-01,4.866085548615850520e-01,5.717737473835637907e-03,5.717737473835637907e-02,3.274937796132256995e+00,-6.582957857661497769e-03,5.059441688069488130e-02,3.325532213012952099e+00
4.810732444364253513e-01,4.866085548615850520e-01,5.535310425159700731e-03,5.535310425159700731e-02,3.276598389259804733e+00,-6.384946703657801148e-03,4.896815754793920616e-02,3.325566546807743773e+00
4.812503573615062313e-01,4.866085548615850520e-01,5.358197500078820674e-03,5.358197500078820674e-02,3.278205848509828435e+00,-6.198952377830801996e-03,4.738302262295740475e-02,3.325588871132785673e+00
4.814223794062424400e-01,4.866085548615850520e-01,5.186175455342612040e-03,5.186175455342612040e-02,3.279761701146431285e+00,-6.020771565767302214e-03,4.584098298765881818e-02,3.325602684134090214e+00
4.815894487006470714e-01,4.866085548615850520e-01,5.019106160937980565e-03,5.019106160937980565e-02,3.281267432994712685e+00,-5.847425304162101600e-03,4.434363630521770405e-02,3.325611069299930111e+00
4.817516490963785203e-01,4.866085548615850520e-01,4.856905765206531722e-03,4.856905765206531722e-02,3.282724504724274794e+00,-5.677013850600709510e-03,4.289204380146460771e-02,3.325616548525739624e+00
4.819090353856948505e-01,4.866085548615850520e-01,4.699519475890201470e-03,4.699519475890201470e-02,3.284134360567041888e+00,-5.508520126071558831e-03,4.148667463283045587e-02,3.325621035199872733e+00
4.820616524353374399e-01,4.866085548615850520e-01,4.546902426247612095e-03,4.546902426247612095e-02,3.285498431294915811e+00,-5.341596737490628133e-03,4.012742752498549281e-02,3.325625858819901470e+00
4.822095484815065447e-01,4.866085548615850520e-01,4.399006380078507306e-03,4.399006380078507306e-02,3.286818133208939230e+00,-5.176361615918667614e-03,3.881370218486640544e-02,3.325631835393805691e+00
4.823527832899412449e-01,4.866085548615850520e-01,4.255771571643807150e-03,4.255771571643807150e-02,3.288094864680432661e+00,-5.013218295214505460e-03,3.754449742122356604e-02,3.325639362101656005e+00
4.824914321277199991e-01,4.866085548615850520e-01,4.117122733865052897e-03,4.117122733865052897e-02,3.289330001500592182e+00,-4.852709322256398838e-03,3.631851801639413013e-02,3.325648519516986035e+00
4.826255865689961233e-01,4.866085548615850520e-01,3.982968292588928705e-03,3.982968292588928705e-02,3.290524891988368505e+00,-4.695405444664346728e-03,3.513427748122494032e-02,3.325659169469593390e+00
4.827553531132957043e-01,4.866085548615850520e-01,3.853201748289347695e-03,3.853201748289347695e-02,3.291680852512855360e+00,-4.541829050485335362e-03,3.399018843240814158e-02,3.325671040945263446e+00
4.828808504753754338e-01,4.866085548615850520e-01,3.727704386209618193e-03,3.727704386209618193e-02,3.292799163828718179e+00,-4.392407672790532569e-03,3.288463618930564936e-02,3.325683800018023994e+00
4.830022062459629062e-01,4.866085548615850520e-01,3.606348615622145815e-03,3.606348615622145815e-02,3.293881068413404556e+00,-4.247451970561533230e-03,3.181603418565992492e-02,3.325697102599064259e+00
4.831195534508685441e-01,4.866085548615850520e-01,3.489001410716507934e-03,3.489001410716507934e-02,3.294927768836619641e+00,-4.107152171697325826e-03,3.078286193546775351e-02,3.325710630772087395e+00
