# 2.880296851916291
8.821493348217614994e-01,8.768909757572678210e-01,-5.258359064493678403e-03,-5.258359064493678403e-02,2.927273703149688266e+00,6.180610825939347741e-03,-4.640297981899743629e-02,2.880870723330690719e+00
8.819784846551643742e-01,8.768909757572678210e-01,-5.087508897896553250e-03,-5.087508897896553250e-02,2.925747450480319589e+00,5.979755830899380342e-03,-4.489533314806615216e-02,2.880852117332253215e+00
8.818131871427269397e-01,8.768909757572678210e-01,-4.922211385459118738e-03,-4.922211385459118738e-02,2.924270787064681798e+00,5.785412935310207949e-03,-4.343670091928097943e-02,2.880834086145401152e+00
8.816532619725805375e-01,8.768909757572678210e-01,-4.762286215312716564e-03,-4.762286215312716564e-02,2.922842101200087583e+00,5.597380955124076074e-03,-4.202548119800308957e-02,2.880816620002084605e+00
8.814985344832920733e-01,8.768909757572678210e-01,-4.607558726024252316e-03,-4.607558726024252316e-02,2.921459833582280563e+00,5.415462125096248691e-03,-4.066012513514627447e-02,2.880799708447133956e+00
8.813488355593120938e-01,8.768909757572678210e-01,-4.457859802044272790e-03,-4.457859802044272790e-02,2.920122475641667492e+00,5.239462339299283400e-03,-3.933913568114344450e-02,2.880783339960524270e+00
8.812040015157743822e-01,8.768909757572678210e-01,-4.313025758506561225e-03,-4.313025758506561225e-02,2.918828567914115268e+00,5.069191523819904788e-03,-3.806106606124570746e-02,2.880767501852869117e+00
8.810638739716024626e-01,8.768909757572678210e-01,-4.172898214334641587e-03,-4.172898214334641587e-02,2.917576698449814820e+00,4.904464046017187329e-03,-3.682451809732922854e-02,2.880752180352486036e+00
8.809282997117925396e-01,8.768909757572678210e-01,-4.037323954524718594e-03,-4.037323954524718594e-02,2.916365501263457727e+00,4.745099093347304731e-03,-3.562814045189988121e-02,2.880737360811558290e+00
8.807971305409352247e-01,8.768909757572678210e-01,-3.906154783667403763e-03,-3.906154783667403763e-02,2.915193654828357683e+00,4.590920980006019114e-03,-3.447062685666801851e-02,2.880723027971689554e+00
8.806702231306319240e-01,8.768909757572678210e-01,-3.779247373364102991e-03,-3.779247373364102991e-02,2.914059880616348241e+00,4.441759360615527008e-03,-3.335071437302550290e-02,2.880709166243323072e+00
8.805474388635989857e-01,8.768909757572678210e-01,-3.656463106331164781e-03,-3.656463106331164781e-02,2.912962941684448914e+00,4.297449346152837357e-03,-3.226718171715881045e-02,2.880695759967290215e+00
8.804286436770760726e-01,8.768909757572678210e-01,-3.537667919808251682e-03,-3.537667919808251682e-02,2.911901641308506594e+00,4.157831528301958457e-03,-3.121884766978055836e-02,2.880682793638726036e+00
8.803137079077774096e-01,8.768909757572678210e-01,-3.422732150509588678e-03,-3.422732150509588678e-02,2.910874821663353540e+00,4.022751925453205146e-03,-3.020456957964268163e-02,2.880670252083710636e+00
8.802025061401529404e-01,8.768909757572678210e-01,-3.311530382885119472e-03,-3.311530382885119472e-02,2.909881362548487616e+00,3.892061866856422192e-03,-2.922324196199477253e-02,2.880658120586492732e+00
8.800949170592305970e-01,8.768909757572678210e-01,-3.203941301962776045e-03,-3.203941301962776045e-02,2.908920180157898994e+00,3.765617832282019961e-03,-2.827379518734574049e-02,2.880646384970552809e+00
8.799908233088508114e-01,8.768909757572678210e-01,-3.099847551582990413e-03,-3.099847551582990413e-02,2.907990225892424174e+00,3.643281263292497130e-03,-2.735519425253740700e-02,2.880635031639886545e+00
8.798901113557069387e-01,8.768909757572678210e-01,-2.999135598439117700e-03,-2.999135598439117700e-02,2.907090485212892261e+00,3.524918360035544929e-03,-2.646643762435563207e-02,2.880624047588536740e+00
8.797926713592856274e-01,8.768909757572678210e-01,-2.901695602017806408e-03,-2.901695602017806408e-02,2.906219976532287141e+00,3.410399874745895232e-03,-2.560655614543216885e-02,2.880613420386854973e+00
8.796983970475699133e-01,8.768909757572678210e-01,-2.807421290302092309e-03,-2.807421290302092309e-02,2.905377750145196281e+00,3.299600910049993452e-03,-2.477461199297092964e-02,2.880603138152225462e+00
8.796071855982134924e-01,8.768909757572678210e-01,-2.716209840945671417e-03,-2.716209840945671417e-02,2.904562887192912779e+00,3.192400727474731248e-03,-2.396969768198198292e-02,2.880593189510930685e+00
8.795189375248034791e-01,8.768909757572678210e-01,-2.627961767535658133e-03,-2.627961767535658133e-02,2.903774498662651915e+00,3.088682569350464924e-03,-2.319093510600611641e-02,2.880583563556645466e+00
8.794335565677970923e-01,8.768909757572678210e-01,-2.542580810529271318e-03,-2.542580810529271318e-02,2.903011724419493511e+00,2.988333495223538527e-03,-2.243747461006917465e-02,2.880574249809424447e+00
8.793509495897220418e-01,8.768909757572678210e-01,-2.459973832454220855e-03,-2.459973832454220855e-02,2.902273732269756934e+00,2.891244232626766220e-03,-2.170849409191544233e-02,2.880565238177841714e+00
8.792710264742624737e-01,8.768909757572678210e-01,-2.380050716994652760e-03,-2.380050716994652760e-02,2.901559717054658982e+00,2.797309041084883319e-03,-2.100319812886164428e-02,2.880556518925797338e+00
8.791937000288979620e-01,8.768909757572678210e-01,-2.302724271630141040e-03,-2.302724271630141040e-02,2.900868899773169751e+00,2.706425587757910201e-03,-2.032081712854350020e-02,2.880548082644626362e+00
8.791188858908167703e-01,8.768909757572678210e-01,-2.227910133548949290e-03,-2.227910133548949290e-02,2.900200526733105022e+00,2.618494832841711251e-03,-1.966060650264778165e-02,2.880539920230457351e+00
8.790465024358772306e-01,8.768909757572678210e-01,-2.155526678609409608e-03,-2.155526678609409608e-02,2.899553868729522144e+00,2.533420922883888871e-03,-1.902184586321020721e-02,2.880532022866312047e+00
8.789764706904379388e-01,8.768909757572678210e-01,-2.085494933170117804e-03,-2.085494933170117804e-02,2.898928220249571197e+00,2.451111090375213131e-03,-1.840383824132596491e-02,2.880524382008245343e+00
8.789087142459182100e-01,8.768909757572678210e-01,-2.017738488650389073e-03,-2.017738488650389073e-02,2.898322898702975881e+00,2.371475558190505595e-03,-1.780590932831338513e-02,2.880516989374662273e+00
8.788431591759822137e-01,8.768909757572678210e-01,-1.952183418714392715e-03,-1.952183418714392715e-02,2.897737243677361629e+00,2.294427447759872507e-03,-1.722740673938405465e-02,2.880509836937977575e+00
8.787797339562630761e-01,8.768909757572678210e-01,-1.888758198995255100e-03,-1.888758198995255100e-02,2.897170616217663142e+00,2.219882690169816541e-03,-1.666769929978273446e-02,2.880502916917880185e+00
8.787183693865597833e-01,8.768909757572678210e-01,-1.827393629291962363e-03,-1.827393629291962363e-02,2.896622398128875453e+00,2.147759939615245806e-03,-1.612617635330437782e-02,2.880496221775571186e+00
8.786589985154493743e-01,8.768909757572678210e-01,-1.768022758181553300e-03,-1.768022758181553300e-02,2.896091991301420698e+00,2.077980488864317188e-03,-1.560224709295121581e-02,2.880489744208469372e+00
8.786015565672606886e-01,8.768909757572678210e-01,-1.710580809992867657e-03,-1.710580809992867657e-02,2.895578817058423127e+00,2.010468186603997509e-03,-1.509533991332467906e-02,2.880483477145098448e+00
8.785459808713600438e-01,8.768909757572678210e-01,-1.655005114092222840e-03,-1.655005114092222840e-02,2.895082315524195593e+00,1.945149356522568596e-03,-1.460490178439965980e-02,2.880477413739796155e+00
8.784922107936945501e-01,8.768909757572678210e-01,-1.601235036426729152e-03,-1.601235036426729152e-02,2.894601945013267397e+00,1.881952718292279059e-03,-1.413039764597501247e-02,2.880471547367292384e+00
8.784401876705389967e-01,8.768909757572678210e-01,-1.549211913271175689e-03,-1.549211913271175689e-02,2.894137181439286000e+00,1.820809310444371221e-03,-1.367130982226738567e-02,2.880465871617018614e+00
8.783898547443907967e-01,8.768909757572678210e-01,-1.498878987122975737e-03,-1.498878987122975737e-02,2.893687517743149140e+00,1.761652415186998333e-03,-1.322713745604275903e-02,2.880460380287106048e+00
8.783411571019507091e-01,8.768909757572678210e-01,-1.450181344682888174e-03,-1.450181344682888174e-02,2.893252463339744285e+00,1.704417485403064703e-03,-1.279739596142581703e-02,2.880455067378318468e+00
8.782940416141309381e-01,8.768909757572678210e-01,-1.403065856863117133e-03,-1.403065856863117133e-02,2.892831543582685239e+00,1.649042073691986410e-03,-1.238161649493918492e-02,2.880449927087746165e+00
8.782484568780256629e-01,8.768909757572678210e-01,-1.357481120757841886e-03,-1.357481120757841886e-02,2.892424299246457942e+00,1.595465763684633664e-03,-1.197934544389378519e-02,2.880444953802563823e+00
8.782043531607831577e-01,8.768909757572678210e-01,-1.313377403515336717e-03,-1.313377403515336717e-02,2.892030286025403463e+00,1.543630103487680927e-03,-1.159014393166568624e-02,2.880440142093737776e+00
8.781616823453151088e-01,8.768909757572678210e-01,-1.270706588047287866e-03,-1.270706588047287866e-02,2.891649074048989299e+00,1.493478541381709768e-03,-1.121358733909116889e-02,2.880435486709898019e+00
8.781203978777830654e-01,8.768909757572678210e-01,-1.229422120515244465e-03,-1.229422120515244465e-02,2.891280247412834736e+00,1.444956363621519024e-03,-1.084926484153092563e-02,2.880430982571303922e+00
8.780804547168011842e-01,8.768909757572678210e-01,-1.189478959533363245e-03,-1.189478959533363245e-02,2.890923403724974694e+00,1.398010634365842719e-03,-1.049677896096778973e-02,2.880426624764007126e+00
8.780418092842965372e-01,8.768909757572678210e-01,-1.150833527028716219e-03,-1.150833527028716219e-02,2.890578153666866434e+00,1.352590137662645908e-03,-1.015574513262451628e-02,2.880422408534241807e+00
8.780044194179713601e-01,8.768909757572678210e-01,-1.113443660703539173e-03,-1.113443660703539173e-02,2.890244120568655539e+00,1.308645321381196602e-03,-9.825791285654195129e-03,2.880418329283001455e+00
8.779682443253132851e-01,8.768909757572678210e-01,-1.077268568045464114e-03,-1.077268568045464114e-02,2.889920939998241511e+00,1.266128243032627054e-03,-9.506557437422014090e-03,2.880414382560819497e+00
8.779332445391004880e-01,8.768909757572678210e-01,-1.042268781832667024e-03,-1.042268781832667024e-02,2.889608259363691811e+00,1.224992517447898166e-03,-9.197695300878772073e-03,2.880410564062813261e+00
8.778993818743529021e-01,8.768909757572678210e-01,-1.008406117085081100e-03,-1.008406117085081100e-02,2.889305737528566453e+00,1.185193266165507353e-03,-8.898867904685303643e-03,2.880406869623881150e+00
8.778666193866812018e-01,8.768909757572678210e-01,-9.756436294133807863e-04,-9.756436294133807863e-03,2.889013044439742828e+00,1.146687068509510965e-03,-8.609749225624296898e-03,2.880403295214118753e+00
8.778349213319878164e-01,8.768909757572678210e-01,-9.439455747199954061e-04,-9.439455747199954061e-03,2.888729860767326851e+00,1.109431914268488306e-03,-8.330023832931465755e-03,2.880399836934395275e+00
8.778042531274754534e-01,8.768909757572678210e-01,-9.132773702076324440e-04,-9.132773702076324440e-03,2.888455877556264539e+00,1.073387157932703673e-03,-8.059386544143620767e-03,2.880396491012120919e+00
8.777745813139213871e-01,8.768909757572678210e-01,-8.836055566535661043e-04,-8.836055566535661043e-03,2.888190795889268081e+00,1.038513474392321889e-03,-7.797542092143339154e-03,2.880393253797124409e+00
8.777458735191756567e-01,8.768909757572678210e-01,-8.548977619078357293e-04,-8.548977619078357293e-03,2.887934326560695375e+00,1.004772816100563126e-03,-7.544204802977794166e-03,2.880390121757717470e+00
8.777180984228442062e-01,8.768909757572678210e-01,-8.271226655763852520e-04,-8.271226655763852520e-03,2.887686189761022426e+00,9.721283716007667053e-04,-7.299098284163085815e-03,2.880387091476859229e+00
8.776912257221184399e-01,8.768909757572678210e-01,-8.002499648506189445e-04,-8.002499648506189445e-03,2.887446114771567540e+00,9.405445254018207635e-04,-7.061955123104368681e-03,2.880384159648462727e+00
8.776652260987144460e-01,8.768909757572678210e-01,-7.742503414466250788e-04,-7.742503414466250788e-03,2.887213839669133364e+00,9.099868191397852968e-04,-6.832516595326465492e-03,2.880381323073807120e+00
8.776400711868855842e-01,8.768909757572678210e-01,-7.490954296177632088e-04,-7.490954296177632088e-03,2.886989111040248357e+00,8.804219140101654517e-04,-6.610532382167466636e-03,2.880378578658080890e+00
8.776157335424745742e-01,8.768909757572678210e-01,-7.247577852067532689e-04,-7.247577852067532689e-03,2.886771683704686176e+00,8.518175543853478970e-04,-6.395760297682184792e-03,2.880375923407004102e+00
8.775921866129707816e-01,8.768909757572678210e-01,-7.012108557029606004e-04,-7.012108557029606004e-03,2.886561320447975643e+00,8.241425326327433964e-04,-6.187966024396862608e-03,2.880373354423579002e+00
8.775694047085398353e-01,8.768909757572678210e-01,-6.784289512720143023e-04,-6.784289512720143023e-03,2.886357791762593994e+00,7.973666550831204347e-04,-5.986922857637022588e-03,2.880370868904956971e+00
8.775473629739954928e-01,8.768909757572678210e-01,-6.563872167276718628e-04,-6.563872167276718628e-03,2.886160875597575615e+00,7.714607090519853827e-04,-5.792411458224733245e-03,2.880368464139351214e+00
8.775260373616817766e-01,8.768909757572678210e-01,-6.350616044139556493e-04,-6.350616044139556493e-03,2.885970357116251606e+00,7.463964309800674712e-04,-5.604219613159489022e-03,2.880366137503092006e+00
8.775054046052360723e-01,8.768909757572678210e-01,-6.144288479682513682e-04,-6.144288479682513682e-03,2.885786028461861275e+00,7.221464755996498397e-04,-5.422142004082863842e-03,2.880363886457778744e+00
8.774854421942053229e-01,8.768909757572678210e-01,-5.944664369375018964e-04,-5.944664369375018964e-03,2.885607688530780202e+00,6.986843860762315117e-04,-5.245979983298787452e-03,2.880361708547481303e+00
8.774661283494864517e-01,8.768909757572678210e-01,-5.751525922186306872e-04,-5.751525922186306872e-03,2.885435142753114413e+00,6.759845651604923233e-04,-5.075541357025814548e-03,2.880359601396088820e+00
8.774474419995654806e-01,8.768909757572678210e-01,-5.564662422976596190e-04,-5.564662422976596190e-03,2.885268202880425292e+00,6.540222472339873860e-04,-4.910640175742608804e-03,2.880357562704682906e+00
8.774293627575284749e-01,8.768909757572678210e-01,-5.383870002606538918e-04,-5.383870002606538918e-03,2.885106686780347207e+00,6.327734712952004514e-04,-4.751096531311338467e-03,2.880355590249036091e+00
8.774118708988188908e-01,8.768909757572678210e-01,-5.208951415510698624e-04,-5.208951415510698624e-03,2.884950418237881564e+00,6.122150548354410304e-04,-4.596736360675257593e-03,2.880353681877206640e+00
8.773949473397184562e-01,8.768909757572678210e-01,-5.039715824506352249e-04,-5.039715824506352249e-03,2.884799226763146596e+00,5.923245685152123130e-04,-4.447391255991139936e-03,2.880351835507155567e+00
8.773785736165267135e-01,8.768909757572678210e-01,-4.875978592588925409e-04,-4.875978592588925409e-03,2.884652947405368817e+00,5.730803117109939393e-04,-4.302898280877931469e-03,2.880350049124491107e+00
8.773627318654170226e-01,8.768909757572678210e-01,-4.717561081492016584e-04,-4.717561081492016584e-03,2.884511420572923868e+00,5.544612888391808880e-04,-4.163099792652835696e-03,2.880348320780271365e+00
8.773474048029470396e-01,8.768909757572678210e-01,-4.564290456792186035e-04,-4.564290456792186035e-03,2.884374491859220235e+00,5.364471864494069209e-04,-4.027843270342779114e-03,2.880346648588877567e+00
8.773325757072030218e-01,8.768909757572678210e-01,-4.415999499352007973e-04,-4.415999499352007973e-03,2.884242011874239786e+00,5.190183510406232159e-04,-3.896981148311384757e-03,2.880345030725928623e+00
8.773182283995553110e-01,8.768909757572678210e-01,-4.272526422874900476e-04,-4.272526422874900476e-03,2.884113836081553472e+00,5.021557676698762407e-04,-3.770370655205024235e-03,2.880343465426348448e+00
8.773043472270082299e-01,8.768909757572678210e-01,-4.133714697404089478e-04,-4.133714697404089478e-03,2.883989824640631472e+00,4.858410391478384938e-04,-3.647873658256250984e-03,2.880341950982375110e+00
8.772909170451219651e-01,8.768909757572678210e-01,-3.999412878541441785e-04,-3.999412878541441785e-03,2.883869842254275007e+00,4.700563660192669246e-04,-3.529356512522174860e-03,2.880340485741752943e+00
8.772779232014903394e-01,8.768909757572678210e-01,-3.869474442225184774e-04,-3.869474442225184774e-03,2.883753758021008196e+00,4.547845271068995388e-04,-3.414689915118285235e-03,2.880339068105890021e+00
8.772653515197547103e-01,8.768909757572678210e-01,-3.743757624868893075e-04,-3.743757624868893075e-03,2.883641445292262517e+00,4.400088607470209467e-04,-3.303748764121872128e-03,2.880337696528140867e+00
