# 2.8792005006873085
5.031538363452114915e-01,4.990224558177863701e-01,-4.131380527425121407e-03,-4.131380527425121407e-02,2.916109250890856597e+00,4.854684551210408650e-03,-3.645912072304080542e-02,2.879650130167815902e+00
5.030196273671247997e-01,4.990224558177863701e-01,-3.997171549338429664e-03,-3.997171549338429664e-02,2.914910099426055279e+00,4.697314233034211028e-03,-3.527440126035008561e-02,2.879635698165705193e+00
5.028897703638220973e-01,4.990224558177863701e-01,-3.867314546035727219e-03,-3.867314546035727219e-02,2.913749905062244405e+00,4.544995115594585577e-03,-3.412815034476268661e-02,2.879621754717481608e+00
5.027641259008210906e-01,4.990224558177863701e-01,-3.741670083034720484e-03,-3.741670083034720484e-02,2.912627404037333889e+00,4.397556205035235699e-03,-3.301914462531196914e-02,2.879608259412022253e+00
5.026425590250672704e-01,4.990224558177863701e-01,-3.620103207280900293e-03,-3.620103207280900293e-02,2.911541373075149597e+00,4.254840651383706707e-03,-3.194619142142529622e-02,2.879595181653724190e+00
5.025249389589775406e-01,4.990224558177863701e-01,-3.502483141191170546e-03,-3.502483141191170546e-02,2.910490628132792246e+00,4.116702313140541136e-03,-3.090812909877116432e-02,2.879582499034021303e+00
5.024111388763550234e-01,4.990224558177863701e-01,-3.388683058568653372e-03,-3.388683058568653372e-02,2.909474023215221639e+00,3.983002891788101074e-03,-2.990382769389843265e-02,2.879570195521322873e+00
5.023010357420726324e-01,4.990224558177863701e-01,-3.278579924286262326e-03,-3.278579924286262326e-02,2.908490449237935760e+00,3.853609699883686623e-03,-2.893218954297893664e-02,2.879558259694956934e+00
5.021945101978666504e-01,4.990224558177863701e-01,-3.172054380080280289e-03,-3.172054380080280289e-02,2.907538832923911798e+00,3.728394047209371287e-03,-2.799214975359343160e-02,2.879546683170318477e+00
5.020914464784907993e-01,4.990224558177863701e-01,-3.068990660704429274e-03,-3.068990660704429274e-02,2.906618135725700380e+00,3.607230178154785527e-03,-2.708267642888950721e-02,2.879535459296810984e+00
5.019917323452099955e-01,4.990224558177863701e-01,-2.969276527423625467e-03,-2.969276527423625467e-02,2.905727352767473626e+00,3.489994664828133253e-03,-2.620277060940812142e-02,2.879524582158065726e+00
5.018952590266367864e-01,4.990224558177863701e-01,-2.872803208850416290e-03,-2.872803208850416290e-02,2.904865511804818112e+00,3.376566150062321192e-03,-2.535146593844184171e-02,2.879514045866375938e+00
5.018019211598542251e-01,4.990224558177863701e-01,-2.779465342067855005e-03,-2.779465342067855005e-02,2.904031672202197711e+00,3.266825337389644979e-03,-2.452782808328890507e-02,2.879503844118908695e+00
5.017116167273876215e-01,4.990224558177863701e-01,-2.689160909601251426e-03,-2.689160909601251426e-02,2.903224923929317303e+00,3.160655136331125270e-03,-2.373095395968138899e-02,2.879493969969636247e+00
5.016242469877443266e-01,4.990224558177863701e-01,-2.601791169957956562e-03,-2.601791169957956562e-02,2.902444386578329816e+00,3.057940887515320227e-03,-2.295997081206424539e-02,2.879484415766265570e+00
5.015397163988906115e-01,4.990224558177863701e-01,-2.517260581104241446e-03,-2.517260581104241446e-02,2.901689208403998688e+00,2.958570609880029068e-03,-2.221403520116238539e-02,2.879475173202836302e+00
5.014579325351922190e-01,4.990224558177863701e-01,-2.435476717405848923e-03,-2.435476717405848923e-02,2.900958565388776833e+00,2.862435229443738294e-03,-2.149233194461475094e-02,2.879466233444162526e+00
5.013788059990623713e-01,4.990224558177863701e-01,-2.356350181276001265e-03,-2.356350181276001265e-02,2.900251660334394188e+00,2.769428764544668020e-03,-2.079407304821534463e-02,2.879457587286178732e+00
5.013022503289211729e-01,4.990224558177863701e-01,-2.279794511134802804e-03,-2.279794511134802804e-02,2.899567721981053392e+00,2.679448454941946167e-03,-2.011849665640608187e-02,2.879449225324647088e+00
5.012281819051533915e-01,4.990224558177863701e-01,-2.205726087367021471e-03,-2.205726087367021471e-02,2.898906004154842897e+00,2.592394831872346650e-03,-1.946486604179786806e-02,2.879441138113044918e+00
5.011565198556429124e-01,4.990224558177863701e-01,-2.134064037856542306e-03,-2.134064037856542306e-02,2.898265784943486079e+00,2.508171732866770753e-03,-1.883246864569865231e-02,2.879433316297787648e+00
5.010871859622372249e-01,4.990224558177863701e-01,-2.064730144450854787e-03,-2.064730144450854787e-02,2.897646365900151011e+00,2.426686269199063162e-03,-1.822061517530948471e-02,2.879425750724841304e+00
5.010201045692068700e-01,4.990224558177863701e-01,-1.997648751420499913e-03,-1.997648751420499913e-02,2.897047071274724495e+00,2.347848756062420605e-03,-1.762863875814257852e-02,2.879418432516581916e+00
5.009552024944692317e-01,4.990224558177863701e-01,-1.932746676682861597e-03,-1.932746676682861597e-02,2.896467247271719891e+00,2.271572615817341045e-03,-1.705589415101127493e-02,2.879411353120708839e+00
5.008924089440656147e-01,4.990224558177863701e-01,-1.869953126279244593e-03,-1.869953126279244593e-02,2.895906261333836440e+00,2.197774264126595156e-03,-1.650175699866585077e-02,2.879404504335170145e+00
5.008316554301406320e-01,4.990224558177863701e-01,-1.809199612354261966e-03,-1.809199612354261966e-02,2.895363501450129995e+00,2.126372987374391954e-03,-1.596562313616822770e-02,2.879397878313961545e+00
5.007728756924821889e-01,4.990224558177863701e-01,-1.750419874695818834e-03,-1.750419874695818834e-02,2.894838375487720938e+00,2.057290818045509617e-03,-1.544690792891267872e-02,2.879391467558808149e+00
5.007160056235387957e-01,4.990224558177863701e-01,-1.693549805752425641e-03,-1.693549805752425641e-02,2.894330310545995211e+00,1.990452413018761746e-03,-1.494504564450549466e-02,2.879385264901489716e+00
5.006609831967371305e-01,4.990224558177863701e-01,-1.638527378950760394e-03,-1.638527378950760394e-02,2.893838752332309916e+00,1.925784938058283657e-03,-1.445948885144932028e-02,2.879379263480860374e+00
5.006077483978710330e-01,4.990224558177863701e-01,-1.585292580084662895e-03,-1.585292580084662895e-02,2.893363164558285128e+00,1.863217960313412469e-03,-1.398970784053321648e-02,2.879373456717752244e+00
5.005562431593093553e-01,4.990224558177863701e-01,-1.533787341522985237e-03,-1.533787341522985237e-02,2.892903028355827910e+00,1.802683349658718015e-03,-1.353519006557113435e-02,2.879367838290256554e+00
5.005064112967771983e-01,4.990224558177863701e-01,-1.483955478990828247e-03,-1.483955478990828247e-02,2.892457841712130495e+00,1.744115188625494639e-03,-1.309543960128278783e-02,2.879362402110847263e+00
5.004581984484803847e-01,4.990224558177863701e-01,-1.435742630694014643e-03,-1.435742630694014643e-02,2.892027118922922302e+00,1.687449690388476142e-03,-1.266997661655167029e-02,2.879357142306370854e+00
5.004115520163742170e-01,4.990224558177863701e-01,-1.389096198587846942e-03,-1.389096198587846942e-02,2.891610390063346081e+00,1.632625123715869542e-03,-1.225833686216259988e-02,2.879352053201183370e+00
5.003664211094067671e-01,4.990224558177863701e-01,-1.343965291620397018e-03,-1.343965291620397018e-02,2.891207200475859995e+00,1.579581743860747345e-03,-1.186007117234322283e-02,2.879347129303516439e+00
5.003227564886013612e-01,4.990224558177863701e-01,-1.300300670814991122e-03,-1.300300670814991122e-02,2.890817110274615409e+00,1.528261728189206359e-03,-1.147474497996070486e-02,2.879342365294654815e+00
5.002805105138694586e-01,4.990224558177863701e-01,-1.258054696083088508e-03,-1.258054696083088508e-02,2.890439693865790804e+00,1.478609115616591474e-03,-1.110193784521429361e-02,2.879337756020576844e+00
5.002396370924702129e-01,4.990224558177863701e-01,-1.217181274683842851e-03,-1.217181274683842851e-02,2.890074539483385330e+00,1.430569748973598010e-03,-1.074124299786483050e-02,2.879333296485520499e+00
5.002000916290531007e-01,4.990224558177863701e-01,-1.177635811266730670e-03,-1.177635811266730670e-02,2.889721248740005244e+00,1.384091219598926337e-03,-1.039226689306838036e-02,2.879328981846936752e+00
5.001618309772323245e-01,4.990224558177863701e-01,-1.139375159445954466e-03,-1.139375159445954466e-02,2.889379436192171635e+00,1.339122813727167127e-03,-1.005462878073237754e-02,2.879324807411439480e+00
5.001248133926528006e-01,4.990224558177863701e-01,-1.102357574866430490e-03,-1.102357574866430490e-02,2.889048728919711539e+00,1.295615460283339182e-03,-9.727960288380965714e-03,2.879320768631330907e+00
5.000889984875135363e-01,4.990224558177863701e-01,-1.066542669727166270e-03,-1.066542669727166270e-02,2.888728766118793256e+00,1.253521679874247674e-03,-9.411905017397415030e-03,2.879316861101395730e+00
5.000543471865150913e-01,4.990224558177863701e-01,-1.031891368728721226e-03,-1.031891368728721226e-02,2.888419198708174651e+00,1.212795534945576570e-03,-9.106118152341635685e-03,2.879313080555833348e+00
5.000208216842019215e-01,4.990224558177863701e-01,-9.983658664155514728e-04,-9.983658664155514728e-03,2.888119688948249664e+00,1.173392580960941345e-03,-8.810266083194573383e-03,2.879309422865055090e+00
4.999883854036662467e-01,4.990224558177863701e-01,-9.659295858798766510e-04,-9.659295858798766510e-03,2.887829910072485795e+00,1.135269818748618764e-03,-8.524026040050147746e-03,2.879305884032435703e+00
4.999570029565818530e-01,4.990224558177863701e-01,-9.345471387954829012e-04,-9.345471387954829012e-03,2.887549545930847117e+00,1.098385647953781241e-03,-8.247085740001047771e-03,2.879302460190845903e+00
4.999266401045328045e-01,4.990224558177863701e-01,-9.041842867464344735e-04,-9.041842867464344735e-03,2.887278290644823109e+00,1.062699821716694970e-03,-7.979143045747649765e-03,2.879299147599075237e+00
4.998972637216014259e-01,4.990224558177863701e-01,-8.748079038150557984e-04,-8.748079038150557984e-03,2.887015848273678742e+00,1.028173402598253627e-03,-7.719905635552304357e-03,2.879295942638126604e+00
4.998688417581782506e-01,4.990224558177863701e-01,-8.463859403918805313e-04,-8.463859403918805313e-03,2.886761932491561211e+00,9.947687198111343498e-04,-7.469090684107670963e-03,2.879292841807453929e+00
4.998413432059565231e-01,4.990224558177863701e-01,-8.188873881701530522e-04,-8.188873881701530522e-03,2.886516266275110265e+00,9.624493277604617703e-04,-7.226424553941068751e-03,2.879289841721169196e+00
4.998147380640733939e-01,4.990224558177863701e-01,-7.922822462870238169e-04,-7.922822462870238169e-03,2.886278581601224413e+00,9.311799659095232329e-04,-6.991642496960714936e-03,2.879286939104263254e+00
4.997889973063597835e-01,4.990224558177863701e-01,-7.665414885734134209e-04,-7.665414885734134209e-03,2.886048619154652162e+00,9.009265199763638599e-04,-6.764488365757770350e-03,2.879284130788894558e+00
4.997640928496620560e-01,4.990224558177863701e-01,-7.416370318756859703e-04,-7.416370318756859703e-03,2.885826128045089423e+00,8.716559844204607721e-04,-6.544714334336398931e-03,2.879281413710753412e+00
4.997399975231988090e-01,4.990224558177863701e-01,-7.175417054124388905e-04,-7.175417054124388905e-03,2.885610865533465574e+00,8.433364262136477940e-04,-6.332080627910741111e-03,2.879278784905555000e+00
4.997166850389179737e-01,4.990224558177863701e-01,-6.942292211316036799e-04,-6.942292211316036799e-03,2.885402596767125960e+00,8.159369498292323719e-04,-6.126355261486804427e-03,2.879276241505638989e+00
4.996941299628204769e-01,4.990224558177863701e-01,-6.716741450341068287e-04,-6.716741450341068287e-03,2.885201094523615950e+00,7.894276634123897907e-04,-5.927313786928678496e-03,2.879273780736687272e+00
4.996723076872167657e-01,4.990224558177863701e-01,-6.498518694303956345e-04,-6.498518694303956345e-03,2.885006138962786348e+00,7.637796461298917983e-04,-5.734739048174064546e-03,2.879271399914612228e+00
4.996511944038861119e-01,4.990224558177863701e-01,-6.287385860997418696e-04,-6.287385860997418696e-03,2.884817517386956798e+00,7.389649165728817692e-04,-5.548420944424536927e-03,2.879269096442532483e+00
4.996307670781076626e-01,4.990224558177863701e-01,-6.083112603212925684e-04,-6.083112603212925684e-03,2.884635024008860071e+00,7.149564022457255419e-04,-5.368156200967200142e-03,2.879266867807892982e+00
4.996110034235350938e-01,4.990224558177863701e-01,-5.885476057487237789e-04,-5.885476057487237789e-03,2.884458459727135438e+00,6.917279100399076341e-04,-5.193748147447330155e-03,2.879264711579688107e+00
4.995918818778862791e-01,4.990224558177863701e-01,-5.694260600999090371e-04,-5.694260600999090371e-03,2.884287631909105531e+00,6.692540977085159604e-04,-5.025006503290574411e-03,2.879262625405814902e+00
4.995733815794225485e-01,4.990224558177863701e-01,-5.509257616361784571e-04,-5.509257616361784571e-03,2.884122354180614689e+00,6.475104462305703024e-04,-4.861747170131214268e-03,2.879260607010483586e+00
4.995554823441905601e-01,4.990224558177863701e-01,-5.330265264041900153e-04,-5.330265264041900153e-03,2.883962446222693821e+00,6.264732331195954629e-04,-4.703792030922304690e-03,2.879258654191771960e+00
4.995381646440031909e-01,4.990224558177863701e-01,-5.157088262168207926e-04,-5.157088262168207926e-03,2.883807733574828447e+00,6.061195065579227936e-04,-4.550968755610285132e-03,2.879256764819217995e+00
4.995214095851349123e-01,4.990224558177863701e-01,-4.989537673485422431e-04,-4.989537673485422431e-03,2.883658047444624284e+00,5.864270603897492329e-04,-4.403110613095673198e-03,2.879254936831528777e+00
4.995051988877088900e-01,4.990224558177863701e-01,-4.827430699225199184e-04,-4.827430699225199184e-03,2.883513224523647445e+00,5.673744099107813632e-04,-4.260056289314417821e-03,2.879253168234332971e+00
4.994895148657531037e-01,4.990224558177863701e-01,-4.670590479667335870e-04,-4.670590479667335870e-03,2.883373106809257180e+00,5.489407684525215991e-04,-4.121649711214814271e-03,2.879251457098042533e+00
4.994743404079046156e-01,4.990224558177863701e-01,-4.518845901182455549e-04,-4.518845901182455549e-03,2.883237541432221995e+00,5.311060246970811249e-04,-3.987739876485374424e-03,2.879249801555736621e+00
4.994596589587404489e-01,4.990224558177863701e-01,-4.372031409540788616e-04,-4.372031409540788616e-03,2.883106380489935727e+00,5.138507207458342663e-04,-3.858180688794954349e-03,2.879248199801140551e+00
4.994454545007145918e-01,4.990224558177863701e-01,-4.229986829282217364e-04,-4.229986829282217364e-03,2.882979480885056844e+00,4.971560309049993798e-04,-3.732830798377217985e-03,2.879246650086679349e+00
4.994317115366824211e-01,4.990224558177863701e-01,-4.092557188960510572e-04,-4.092557188960510572e-03,2.882856704169387996e+00,4.810037411259737716e-04,-3.611553447834536801e-03,2.879245150721553070e+00
4.994184150729927274e-01,4.990224558177863701e-01,-3.959592552063573301e-04,-3.959592552063573301e-03,2.882737916392826172e+00,4.653762291392804507e-04,-3.494216322924292850e-03,2.879243700069901823e+00
4.994055506031289671e-01,4.990224558177863701e-01,-3.830947853425969996e-04,-3.830947853425969996e-03,2.882622987957223604e+00,4.502564452316115684e-04,-3.380691408194358427e-03,2.879242296549028968e+00
4.993931040918824227e-01,4.990224558177863701e-01,-3.706482740960526101e-04,-3.706482740960526101e-03,2.882511793474995088e+00,4.356278936290536308e-04,-3.270854847331472470e-03,2.879240938627663837e+00
4.993810619600393963e-01,4.990224558177863701e-01,-3.586061422530262277e-04,-3.586061422530262277e-03,2.882404211632318969e+00,4.214746145059233839e-04,-3.164586808024338893e-03,2.879239624824294630e+00
4.993694110695662269e-01,4.990224558177863701e-01,-3.469552517798568658e-04,-3.469552517798568658e-03,2.882300125056784790e+00,4.077811665609276659e-04,-3.061771351237640992e-03,2.879238353705547038e+00
4.993581387092754786e-01,4.990224558177863701e-01,-3.356828914891085702e-04,-3.356828914891085702e-03,2.882199420189338390e+00,3.945326101761903459e-04,-2.962296304714895356e-03,2.879237123884623273e+00
4.993472325809578671e-01,4.990224558177863701e-01,-3.247767631714970626e-04,-3.247767631714970626e-03,2.882101987160386791e+00,3.817144911164027654e-04,-2.866053140598567861e-03,2.879235934019788168e+00
4.993366807859650480e-01,4.990224558177863701e-01,-3.142249681786779547e-04,-3.142249681786779547e-03,2.882007719669933188e+00,3.693128247486687776e-04,-2.772936857038110769e-03,2.879234782812895244e+00
4.993264718122281121e-01,4.990224558177863701e-01,-3.040159944417419879e-04,-3.040159944417419879e-03,2.881916514871600832e+00,3.573140807927588369e-04,-2.682845863624661042e-03,2.879233669007976282e+00
4.993165945216978541e-01,4.990224558177863701e-01,-2.941387039114840007e-04,-2.941387039114840007e-03,2.881828273260427231e+00,3.457051685590295520e-04,-2.595681870555810455e-03,2.879232591389871310e+00
