# 3.789931772366997
8.076724310542914287e-01,6.724631411952251003e-01,-1.352092898590663284e-01,-1.352092898590663284e+00,4.388957728796919255e+00,-1.169033922394768776e-01,-1.468996290830140161e+00,2.919961437966779094e+00
8.023128246314170653e-01,6.724631411952251003e-01,-1.298496834361919650e-01,-1.298496834361919650e+00,4.350002823766062399e+00,1.875862248006027189e-01,-1.110910609561317042e+00,3.239092214204745357e+00
7.914448226269201747e-01,6.724631411952251003e-01,-1.189816814316950744e-01,-1.189816814316950744e+00,4.314308319336553232e+00,3.803800701573911702e-01,-8.094367441595595736e-01,3.504871575176993659e+00
7.777262186505232711e-01,6.724631411952251003e-01,-1.052630774552981707e-01,-1.052630774552981707e+00,4.282729396099964170e+00,4.801511391738916279e-01,-5.724796353790900794e-01,3.710249760720874423e+00
7.632107945576651620e-01,6.724631411952251003e-01,-9.074765336244006164e-02,-9.074765336244006164e-01,4.255505100091232507e+00,5.080398432500338179e-01,-3.994366903743667985e-01,3.856068409716865819e+00
7.493567368383057259e-01,6.724631411952251003e-01,-7.689359564308062556e-02,-7.689359564308062556e-01,4.232437021398308019e+00,4.848920201775802630e-01,-2.840439362532259926e-01,3.948393085145081915e+00
7.370872922467271993e-01,6.724631411952251003e-01,-6.462415105150209893e-02,-6.462415105150209893e-01,4.213049776082857356e+00,4.294305607052484319e-01,-2.168109498097725574e-01,3.996238826273084577e+00
7.268809181942095243e-01,6.724631411952251003e-01,-5.441777699898442400e-02,-5.441777699898442400e-01,4.196724442983161829e+00,3.572230918381186227e-01,-1.869546781517256173e-01,4.009769764831435879e+00
7.188729240663361830e-01,6.724631411952251003e-01,-4.640978287111108269e-02,-4.640978287111108269e-01,4.182801508121828604e+00,2.802797944755669457e-01,-1.838180342355438812e-01,3.998983473886284390e+00
7.129554469536557582e-01,6.724631411952251003e-01,-4.049230575843065782e-02,-4.049230575843065782e-01,4.170653816394299440e+00,2.071116989438148703e-01,-1.978113586404917079e-01,3.972842457753808176e+00
7.088670766948433899e-01,6.724631411952251003e-01,-3.640393549961828956e-02,-3.640393549961828956e-01,4.159732635744413543e+00,1.430929590584328892e-01,-2.209463959377500064e-01,3.938786239806663758e+00
7.062672511104277628e-01,6.724631411952251003e-01,-3.380410991520266251e-02,-3.380410991520266251e-01,4.149591402769853055e+00,9.099389545454694694e-02,-2.470472036974796781e-01,3.902544199072373488e+00
7.047935497930658544e-01,6.724631411952251003e-01,-3.233040859784075405e-02,-3.233040859784075405e-01,4.139892280190500706e+00,5.157954610766679604e-02,-2.717245398707407444e-01,3.868167740319759851e+00
7.041022081552316125e-01,6.724631411952251003e-01,-3.163906696000651220e-02,-3.163906696000651220e-01,4.130400560102498453e+00,2.419695732419846479e-02,-2.921937122758666572e-01,3.838206847826631574e+00
7.038936172719937323e-01,6.724631411952251003e-01,-3.143047607676863198e-02,-3.143047607676863198e-01,4.120971417279467808e+00,7.300680913325807708e-03,-3.070040798543605121e-01,3.813967337425107296e+00
7.039253820393369665e-01,6.724631411952251003e-01,-3.146224084411186617e-02,-3.146224084411186617e-01,4.111532745026234892e+00,-1.111766857013196663e-03,-3.157341752981318583e-01,3.795798569728102922e+00
7.040158147802911826e-01,6.724631411952251003e-01,-3.155267358506608222e-02,-3.155267358506608222e-01,4.102066942950714612e+00,-3.165145933397561784e-03,-3.186918817840583840e-01,3.783375061166656561e+00
7.040406804092420590e-01,6.724631411952251003e-01,-3.157753921401695862e-02,-3.157753921401695862e-01,4.092593681186509791e+00,-8.702970132806742143e-04,-3.166456891534502605e-01,3.775947992033059641e+00
7.039257082348535643e-01,6.724631411952251003e-01,-3.146256703962846402e-02,-3.146256703962846402e-01,4.083154911074621474e+00,4.024026103597311277e-03,-3.106016442926873289e-01,3.772553266781934145e+00
7.036369510046144304e-01,6.724631411952251003e-01,-3.117380980938933011e-02,-3.117380980938933011e-01,4.073802768131804974e+00,1.010650305836968688e-02,-3.016315950355236142e-01,3.772171173096281471e+00
7.031705877816680772e-01,6.724631411952251003e-01,-3.070744658644297687e-02,-3.070744658644297687e-01,4.064590534155872348e+00,1.632271280312236339e-02,-2.907517530613074053e-01,3.773838781094565054e+00
7.025432946459974071e-01,6.724631411952251003e-01,-3.008015345077230673e-02,-3.008015345077230673e-01,4.055566488120639690e+00,2.195525974847345463e-02,-2.788462747592496127e-01,3.776720213361389966e+00
7.017838859202706336e-01,6.724631411952251003e-01,-2.932074472504553331e-02,-2.932074472504553331e-01,4.046770264703126507e+00,2.657930540043706991e-02,-2.666281418500182632e-01,3.780142122853108688e+00
7.009265806994050552e-01,6.724631411952251003e-01,-2.846343950417995483e-02,-2.846343950417995483e-01,4.038231232851872576e+00,3.000568273029524669e-02,-2.546287123115043016e-01,3.783602520540368275e+00
7.000059829602731654e-01,6.724631411952251003e-01,-2.754284176504806503e-02,-2.754284176504806503e-01,4.029968380322358712e+00,3.222092086961614310e-02,-2.432074967808645072e-01,3.786760883541494316e+00
6.990536763328862868e-01,6.724631411952251003e-01,-2.659053513766118648e-02,-2.659053513766118648e-01,4.021991219781059890e+00,3.333073195854074910e-02,-2.325746194180711157e-01,3.789416600362988774e+00
6.980962179854592886e-01,6.724631411952251003e-01,-2.563307679023418828e-02,-2.563307679023418828e-01,4.014301296743989944e+00,3.351104215994493707e-02,-2.228197257423969457e-01,3.791481571001592776e+00
6.971542576243782152e-01,6.724631411952251003e-01,-2.469111642915311489e-02,-2.469111642915311489e-01,4.006893961815243266e+00,3.296861263783756879e-02,-2.139425516536935801e-01,3.792951410161549575e+00
6.962424936412426879e-01,6.724631411952251003e-01,-2.377935244601758757e-02,-2.377935244601758757e-01,3.999760156081437756e+00,3.191173940974345591e-02,-2.058817850504324198e-01,3.793878371031005337e+00
6.953701956447472243e-01,6.724631411952251003e-01,-2.290705444952212400e-02,-2.290705444952212400e-01,3.992888039746581796e+00,3.053042987734122526e-02,-1.985401146178800147e-01,3.794347925128701782e+00
6.945420591758688644e-01,6.724631411952251003e-01,-2.207891798064376410e-02,-2.207891798064376410e-01,3.986264364352388512e+00,2.898477641074259648e-02,-1.918044033956950445e-01,3.794459960956693578e+00
6.937592045928874240e-01,6.724631411952251003e-01,-2.129606339766232370e-02,-2.129606339766232370e-01,3.979875545333089626e+00,2.739991040435041381e-02,-1.855607235722728232e-01,3.794314821760817136e+00
6.930201805038441742e-01,6.724631411952251003e-01,-2.055703930861907391e-02,-2.055703930861907391e-01,3.973708433540504181e+00,2.586584311651374257e-02,-1.797045499696769966e-01,3.794003883570827185e+00
6.923218775268392688e-01,6.724631411952251003e-01,-1.985873633161416851e-02,-1.985873633161416851e-01,3.967750812641019476e+00,2.444060419517168903e-02,-1.741467591209699961e-01,3.793604053520049035e+00
6.916602973613648064e-01,6.724631411952251003e-01,-1.919715616613970610e-02,-1.919715616613970610e-01,3.961991665791177564e+00,2.315530579160618441e-02,-1.688162558697908766e-01,3.793175409921386798e+00
6.910311535714342979e-01,6.724631411952251003e-01,-1.856801237620919753e-02,-1.856801237620919753e-01,3.956421262078314349e+00,2.202003264756779988e-02,-1.636600911145241755e-01,3.792761170963790285e+00
6.904303037674717203e-01,6.724631411952251003e-01,-1.796716257224661994e-02,-1.796716257224661994e-01,3.951031113306640918e+00,2.102974313869021561e-02,-1.586418825837759838e-01,3.792389230722864824e+00
6.898540285470677880e-01,6.724631411952251003e-01,-1.739088735184268764e-02,-1.739088735184268764e-01,3.945813847101088179e+00,2.016963271413763081e-02,-1.537392408042892455e-01,3.792074606296798933e+00
6.892991816659619353e-01,6.724631411952251003e-01,-1.683604047073683496e-02,-1.683604047073683496e-01,3.940763034959867461e+00,1.941964083870484359e-02,-1.489407638686635060e-01,3.791822271091203955e+00
6.887632397720980792e-01,6.724631411952251003e-01,-1.630009857687297892e-02,-1.630009857687297892e-01,3.935873005386805623e+00,1.875796628523496157e-02,-1.442430194834948276e-01,3.791629985903310462e+00
6.882442800135973870e-01,6.724631411952251003e-01,-1.578113881837228671e-02,-1.578113881837228671e-01,3.931138663741293726e+00,1.816359154752422711e-02,-1.396477966361986400e-01,3.791490867105094864e+00
6.877409112024777116e-01,6.724631411952251003e-01,-1.527777000725261125e-02,-1.527777000725261125e-01,3.926555332739118498e+00,1.761790838918864122e-02,-1.351597916833374713e-01,3.791395541055781138e+00
6.872521800782458445e-01,6.724631411952251003e-01,-1.478903888302074421e-02,-1.478903888302074421e-01,3.922118621074212275e+00,1.710558934811534648e-02,-1.307847994820920956e-01,3.791333821592120401e+00
6.867774694462651652e-01,6.724631411952251003e-01,-1.431432825104006490e-02,-1.431432825104006490e-01,3.917824322598900455e+00,1.661487211932377583e-02,-1.265284103910768732e-01,3.791295912207823804e+00
6.863164002126928009e-01,6.724631411952251003e-01,-1.385325901746770061e-02,-1.385325901746770061e-01,3.913668344893660667e+00,1.613742317503275014e-02,-1.223951669996442559e-01,3.791273177894016744e+00
6.858687450343906589e-01,6.724631411952251003e-01,-1.340560383916555853e-02,-1.340560383916555853e-01,3.909646663741910722e+00,1.566793124057497266e-02,-1.183881071510806127e-01,3.791258556590830331e+00
6.854343576983268349e-01,6.724631411952251003e-01,-1.297121650310173457e-02,-1.297121650310173457e-01,3.905755298790980490e+00,1.520355676223383856e-02,-1.145086082687835072e-01,3.791246690522196872e+00
6.850131195438149412e-01,6.724631411952251003e-01,-1.254997834858984085e-02,-1.254997834858984085e-01,3.901990305286403338e+00,1.474333540791628039e-02,-1.107564480779821281e-01,3.791233857208421210e+00
6.846049022377173054e-01,6.724631411952251003e-01,-1.214176104249220511e-02,-1.214176104249220511e-01,3.898347776973655421e+00,1.428760571341725072e-02,-1.071300047115048004e-01,3.791217772262150287e+00
6.842095449305711785e-01,6.724631411952251003e-01,-1.174640373534607818e-02,-1.174640373534607818e-01,3.894823855853051686e+00,1.383750575011444273e-02,-1.036265316033463391e-01,3.791197324249705236e+00
6.838268431422521720e-01,6.724631411952251003e-01,-1.136370194702707170e-02,-1.136370194702707170e-01,3.891414745268943598e+00,1.339456259116522663e-02,-1.002424568791054904e-01,3.791172288389838219e+00
6.834565465141615448e-01,6.724631411952251003e-01,-1.099340531893644446e-02,-1.099340531893644446e-01,3.888116723673262332e+00,1.296038198317195356e-02,-9.697367120619249103e-02,3.791143052467069730e+00
6.830983626870716918e-01,6.724631411952251003e-01,-1.063522149184659149e-02,-1.063522149184659149e-01,3.884926157225708554e+00,1.253643394814485390e-02,-9.381578097032106101e-02,3.791110376255387493e+00
6.827519648988656931e-01,6.724631411952251003e-01,-1.028882370364059273e-02,-1.028882370364059273e-01,3.881839510114616143e+00,1.212392258720995653e-02,-9.076431444919597080e-02,3.791075195665420061e+00
6.824170013436439142e-01,6.724631411952251003e-01,-9.953860148418813836e-03,-9.953860148418813836e-02,3.878853352070090299e+00,1.172372443276226139e-02,-8.781487705142587696e-02,3.791038475018664311e+00
6.820931048149387887e-01,6.724631411952251003e-01,-9.629963619713688416e-03,-9.629963619713688416e-02,3.875964362984176681e+00,1.133637850467938968e-02,-8.496325769245749449e-02,3.791001105291718964e+00
6.817799016154809655e-01,6.724631411952251003e-01,-9.316760420255865149e-03,-9.316760420255865149e-02,3.873169334858100221e+00,1.096211198102381434e-02,-8.220549222153483715e-02,3.790963842636565495e+00
6.814770191187188297e-01,6.724631411952251003e-01,-9.013877923493729405e-03,-9.013877923493729405e-02,3.870465171481051847e+00,1.060088738667475106e-02,-7.953789184826254299e-02,3.790927279632788860e+00
6.811840916946145796e-01,6.724631411952251003e-01,-8.720950499389479305e-03,-8.720950499389479305e-02,3.867848886331234581e+00,1.025245984364875351e-02,-7.695704515024603953e-02,3.790891841180988653e+00
6.809007649586502620e-01,6.724631411952251003e-01,-8.437623763425161627e-03,-8.437623763425161627e-02,3.865317599202207521e+00,9.916435758751118712e-03,-7.445980187550049756e-02,3.790857797326706802e+00
6.806266984722829649e-01,6.724631411952251003e-01,-8.163557277057864603e-03,-8.163557277057864603e-02,3.862868532019089862e+00,9.592327022855395846e-03,-7.204324574772325018e-02,3.790825286271366501e+00
6.803615671249594321e-01,6.724631411952251003e-01,-7.898425929734331774e-03,-7.898425929734331774e-02,3.860499004240169896e+00,9.279597156323649010e-03,-6.970466214101966873e-02,3.790794342099150338e+00
6.801050614749574175e-01,6.724631411952251003e-01,-7.641920279732317134e-03,-7.641920279732317134e-02,3.858206428156250034e+00,8.977697750070512406e-03,-6.744150504725265893e-02,3.790764923108997042e+00
6.798568873323753703e-01,6.724631411952251003e-01,-7.393746137150269959e-03,-7.393746137150269959e-02,3.855988304315105086e+00,8.686094990371651114e-03,-6.525136638113104848e-02,3.790736937933973927e+00
6.796167648454630728e-01,6.724631411952251003e-01,-7.153623650237972420e-03,-7.153623650237972420e-02,3.853842217220033728e+00,8.404287041930413871e-03,-6.313194946044931033e-02,3.790710267759584085e+00
6.793844273124767241e-01,6.724631411952251003e-01,-6.921286117251623793e-03,-6.921286117251623793e-02,3.851765831384858174e+00,8.131813654522201951e-03,-6.108104751799403598e-02,3.790684783866864027e+00
6.791596198944890306e-01,6.724631411952251003e-01,-6.696478699263930245e-03,-6.696478699263930245e-02,3.849756887775078962e+00,7.868259629569274161e-03,-5.909652736307002829e-02,3.790660360412009044e+00
6.789420983569514068e-01,6.724631411952251003e-01,-6.478957161726306424e-03,-6.478957161726306424e-02,3.847813200626561070e+00,7.613253813816833748e-03,-5.717631780344623049e-02,3.790636882823114728e+00
6.787316279239750116e-01,6.724631411952251003e-01,-6.268486728749911308e-03,-6.268486728749911308e-02,3.845932654607935763e+00,7.366465154173829077e-03,-5.531840213332528400e-02,3.790614252474610701e+00
6.785279822920746717e-01,6.724631411952251003e-01,-6.064841096849571400e-03,-6.064841096849571400e-02,3.844113202278880870e+00,7.127597116511896758e-03,-5.352081385198381724e-02,3.790592388426897053e+00
6.783309428207733305e-01,6.724631411952251003e-01,-5.867801625548230149e-03,-5.867801625548230149e-02,3.842352861791217045e+00,6.896381495546943796e-03,-5.178163475993535769e-02,3.790571227031281687e+00
6.781402978961148520e-01,6.724631411952251003e-01,-5.677156700889751662e-03,-5.677156700889751662e-02,3.840649714780949964e+00,6.672572363046747057e-03,-5.009899464585076956e-02,3.790550720135099194e+00
6.779558424491374247e-01,6.724631411952251003e-01,-5.492701253912324333e-03,-5.492701253912324333e-02,3.839001904404776067e+00,6.455940644209956503e-03,-4.847107189491328683e-02,3.790530832509862780e+00
6.777773776035886932e-01,6.724631411952251003e-01,-5.314236408363592901e-03,-5.314236408363592901e-02,3.837407633482267322e+00,6.246269594205600129e-03,-4.689609448943032888e-02,3.790511538992836993e+00
6.776047104242983732e-01,6.724631411952251003e-01,-5.141569229073272851e-03,-5.141569229073272851e-02,3.835865162713545828e+00,6.043351275161201741e-03,-4.537234101557152677e-02,3.790492821697974080e+00
6.774376537383177688e-01,6.724631411952251003e-01,-4.974512543092668437e-03,-4.974512543092668437e-02,3.834372808950617717e+00,5.846984009321154474e-03,-4.389814142160552990e-02,3.790474667529012187e+00
6.772760260039573099e-01,6.724631411952251003e-01,-4.812884808732209585e-03,-4.812884808732209585e-02,3.832928943507998731e+00,5.656970702616059832e-03,-4.247187738470603602e-02,3.790457066123292584e+00
6.771196512071597784e-01,6.724631411952251003e-01,-4.656510011934678062e-03,-4.656510011934678062e-02,3.831531990504418062e+00,5.473117887913603319e-03,-4.109198223143317730e-02,3.790440008272984773e+00
6.769683587694221849e-01,6.724631411952251003e-01,-4.505217574197084573e-03,-4.505217574197084573e-02,3.830180425232158292e+00,5.295235320815772084e-03,-3.975694042115507365e-02,3.790423484811003441e+00
6.768219834561246540e-01,6.724631411952251003e-01,-4.358842260899553622e-03,-4.358842260899553622e-02,3.828872772553888915e+00,5.123135965413583293e-03,-3.846528664358195293e-02,3.790407485910306740e+00
