# 0.444699868919904
6.843204693248879922e-01,6.417587576806746963e-01,-4.256171164421329589e-02,-4.256171164421329589e-01,8.029034833294448337e-01,-8.817840779290975206e-01,-1.307401194371230480e+00,-5.044977110417856458e-01
7.000223243232454040e-01,6.417587576806746963e-01,-5.826356664257070772e-02,-5.826356664257070772e-01,7.854244133366736769e-01,-5.495649249425094141e-01,-1.132200591368216491e+00,-3.467761780315428144e-01
7.078094188520882568e-01,6.417587576806746963e-01,-6.605066117141356052e-02,-6.605066117141356052e-01,7.656092149852495865e-01,-2.725483085094998481e-01,-9.330549202236354533e-01,-1.674457052383858668e-01
7.094750576393482611e-01,6.417587576806746963e-01,-6.771629995867356477e-02,-6.771629995867356477e-01,7.452943249976475837e-01,-5.829735755410014875e-02,-7.354603571408357965e-01,9.833967856811787200e-03
7.067920374159772923e-01,6.417587576806746963e-01,-6.503327973530259598e-02,-6.503327973530259598e-01,7.257843410770568049e-01,9.390570781798390776e-02,-5.564270895350420520e-01,1.693572515420147528e-01
7.013555910188274956e-01,6.417587576806746963e-01,-5.959683333815279926e-02,-5.959683333815279926e-01,7.079052910756109540e-01,1.902756239002428851e-01,-4.056927094812851076e-01,3.022125815943258464e-01
6.944942717484219319e-01,6.417587576806746963e-01,-5.273551406774723560e-02,-5.273551406774723560e-01,6.920846368552868721e-01,2.401461744641947282e-01,-2.872089662132776278e-01,4.048756706420092444e-01
6.872347104952374330e-01,6.417587576806746963e-01,-4.547595281456273675e-02,-4.547595281456273675e-01,6.784418510109180289e-01,2.540846438614574598e-01,-2.006748842841699076e-01,4.777669667267481213e-01
6.803058202201213156e-01,6.417587576806746963e-01,-3.854706253944661931e-02,-3.854706253944661931e-01,6.668777322490840875e-01,2.425111596290641103e-01,-1.429594657654020828e-01,5.239182664836820047e-01
6.741691139206429373e-01,6.417587576806746963e-01,-3.241035623996824100e-02,-3.241035623996824100e-01,6.571546253770935708e-01,2.147847204817432409e-01,-1.093188419179391691e-01,5.478357834591544018e-01
6.690637667665570998e-01,6.417587576806746963e-01,-2.730500908588240350e-02,-2.730500908588240350e-01,6.489631226513288276e-01,1.786871503930043126e-01,-9.436294046581972239e-02,5.546001821855091052e-01
6.650574227451273579e-01,6.417587576806746963e-01,-2.329866506445266161e-02,-2.329866506445266161e-01,6.419735231319930735e-01,1.402220407500409660e-01,-9.276460989448565009e-02,5.492089132375074234e-01
6.620961691668736382e-01,6.417587576806746963e-01,-2.033741148619894190e-02,-2.033741148619894190e-01,6.358722996861334575e-01,1.036438752388801898e-01,-9.973023962310922919e-02,5.361420600630242284e-01
6.600493375000511254e-01,6.417587576806746963e-01,-1.829057981937642907e-02,-1.829057981937642907e-01,6.303851257403204622e-01,7.163910833878794904e-02,-1.112666898549763417e-01,5.191184358853441205e-01
6.587466915028830083e-01,6.417587576806746963e-01,-1.698793382220831205e-02,-1.698793382220831205e-01,6.252887455936579908e-01,4.559260990088409571e-02,-1.242867283211990248e-01,5.010020172724589660e-01
6.580070669892403856e-01,6.417587576806746963e-01,-1.624830930856568934e-02,-1.624830930856568934e-01,6.204142528010881952e-01,2.588685797749179507e-02,-1.365962351081650983e-01,4.838180176929230969e-01
6.576586239633279707e-01,6.417587576806746963e-01,-1.589986628265327440e-02,-1.589986628265327440e-01,6.156442929162923017e-01,1.219550590693452286e-02,-1.468031569195982211e-01,4.688411359966940806e-01
6.575515936081834933e-01,6.417587576806746963e-01,-1.579283592750879706e-02,-1.579283592750879706e-01,6.109064421380395737e-01,3.746062430056706916e-03,-1.541822968450312636e-01,4.567241452930083101e-01
6.575648060167700315e-01,6.417587576806746963e-01,-1.580604833609533522e-02,-1.580604833609533522e-01,6.061646276372110176e-01,-4.624343005288356068e-04,-1.585229176614821878e-01,4.476417099757288298e-01
6.576074368359148270e-01,6.417587576806746963e-01,-1.584867915524013071e-02,-1.584867915524013071e-01,6.014100238906390228e-01,-1.492078670067842339e-03,-1.599788702224691495e-01,4.414311536681698733e-01
6.576173805025422592e-01,6.417587576806746963e-01,-1.585862282186756289e-02,-1.585862282186756289e-01,5.966524370440786651e-01,-3.480283319601262804e-04,-1.589342565506357552e-01,4.377181804934429099e-01
6.575575072849051406e-01,6.417587576806746963e-01,-1.579874960423044428e-02,-1.579874960423044428e-01,5.919128121628095540e-01,2.095562617299151498e-03,-1.558919334250052913e-01,4.360208787378042627e-01
6.574108441654470392e-01,6.417587576806746963e-01,-1.565208648477234288e-02,-1.565208648477234288e-01,5.872171862173778401e-01,5.133209181033548951e-03,-1.513876556666898798e-01,4.358295305506879602e-01
6.571754776622967809e-01,6.417587576806746963e-01,-1.541671998162208457e-02,-1.541671998162208457e-01,5.825921702228912258e-01,8.237827610259040867e-03,-1.459293722059618048e-01,4.366627980169294210e-01
6.568597404501167469e-01,6.417587576806746963e-01,-1.510098276944205065e-02,-1.510098276944205065e-01,5.780618753920585551e-01,1.105080242630118725e-02,-1.399590252681193192e-01,4.381028501239392359e-01
6.564780330499770944e-01,6.417587576806746963e-01,-1.471927536930239810e-02,-1.471927536930239810e-01,5.736460927812678801e-01,1.335975900488783896e-02,-1.338329946881361421e-01,4.398130980931317380e-01
6.560474579415697116e-01,6.417587576806746963e-01,-1.428870026089501533e-02,-1.428870026089501533e-01,5.693594827029994088e-01,1.507012879425839724e-02,-1.278168738146917560e-01,4.415426088883076527e-01
6.555853102328462745e-01,6.417587576806746963e-01,-1.382655255217157819e-02,-1.382655255217157819e-01,5.652115169373479464e-01,1.617516980532029969e-02,-1.220903557163954822e-01,4.431211612209524642e-01
6.551073754471333777e-01,6.417587576806746963e-01,-1.334861776645868137e-02,-1.334861776645868137e-01,5.612069316074103087e-01,1.672771749995138890e-02,-1.167584601646354248e-01,4.444484714427748839e-01
6.546269266866492353e-01,6.417587576806746963e-01,-1.286816900597453905e-02,-1.286816900597453905e-01,5.573464809056178915e-01,1.681570661694498092e-02,-1.118659834428004096e-01,4.454804974628174818e-01
6.541542842115941614e-01,6.417587576806746963e-01,-1.239552653091946510e-02,-1.239552653091946510e-01,5.536278229463420519e-01,1.654248662692758831e-02,-1.074127786822670627e-01,4.462150442640749892e-01
6.536967934899807764e-01,6.417587576806746963e-01,-1.193803580930608010e-02,-1.193803580930608010e-01,5.500464122035502168e-01,1.601217525646847495e-02,-1.033681828365923261e-01,4.466782293669578907e-01
6.532590863728379160e-01,6.417587576806746963e-01,-1.150032869216321973e-02,-1.150032869216321973e-01,5.465963135959013286e-01,1.531974910000011292e-02,-9.968353782163208443e-02,4.469127757742692442e-01
6.528435083242387638e-01,6.417587576806746963e-01,-1.108475064356406747e-02,-1.108475064356406747e-01,5.432708884028321084e-01,1.454523170097032914e-02,-9.630227473467034560e-02,4.469686136681617628e-01
6.524506177231221837e-01,6.417587576806746963e-01,-1.069186004244748744e-02,-1.069186004244748744e-01,5.400633303900977955e-01,1.375117103908030103e-02,-9.316742938539457342e-02,4.468959010047032221e-01
6.520796874428536061e-01,6.417587576806746963e-01,-1.032092976217890978e-02,-1.032092976217890978e-01,5.369670514614441892e-01,1.298255980940021814e-02,-9.022673781238887969e-02,4.467403136490553095e-01
6.517291616098764839e-01,6.417587576806746963e-01,-9.970403929201787641e-03,-9.970403929201787641e-02,5.339759302826836418e-01,1.226840415419927499e-02,-8.743563513781860141e-02,4.465402951448650404e-01
6.513970400391490001e-01,6.417587576806746963e-01,-9.638282358474303813e-03,-9.638282358474303813e-02,5.310844455751413395e-01,1.162425497546193398e-02,-8.475856860928110414e-02,4.463258769658602354e-01
6.510811785488811454e-01,6.417587576806746963e-01,-9.322420868206449107e-03,-9.322420868206449107e-02,5.282877193146794381e-01,1.105515215937491469e-02,-8.216905652268957638e-02,4.461186627919898617e-01
6.507795049973340573e-01,6.417587576806746963e-01,-9.020747316659361026e-03,-9.020747316659361026e-02,5.255814951196816631e-01,1.055857430414808285e-02,-7.964889886244552741e-02,4.459325962572361357e-01
6.504901587191603829e-01,6.417587576806746963e-01,-8.731401038485686605e-03,-8.731401038485686605e-02,5.229620748081359460e-01,1.012711973607860472e-02,-7.718689064877826134e-02,4.457751841593576847e-01
6.502115655933812244e-01,6.417587576806746963e-01,-8.452807912706528093e-03,-8.452807912706528093e-02,5.204262324343239543e-01,9.750759402270547938e-03,-7.477731972479473299e-02,4.456489127095292213e-01
6.499424629054982860e-01,6.417587576806746963e-01,-8.183705224823589752e-03,-8.183705224823589752e-02,5.179711208668769107e-01,9.418594075902841922e-03,-7.241845817233305560e-02,4.455526626945438551e-01
6.496818881553617642e-01,6.417587576806746963e-01,-7.923130474687067881e-03,-7.923130474687067881e-02,5.155941817244708014e-01,9.120116254778265485e-03,-7.011118849209241333e-02,4.454829932323783881e-01
6.494291446483499985e-01,6.417587576806746963e-01,-7.670386967675302259e-03,-7.670386967675302259e-02,5.132930656341682107e-01,8.846022745411796784e-03,-6.785784693134122580e-02,4.454352187028269849e-01
6.491837546391674429e-01,6.417587576806746963e-01,-7.424996958492746657e-03,-7.424996958492746657e-02,5.110655665466203867e-01,8.588650321389446063e-03,-6.566131926353802051e-02,4.454042472830823662e-01
6.489454084136166978e-01,6.417587576806746963e-01,-7.186650732942001518e-03,-7.186650732942001518e-02,5.089095713267377530e-01,8.342117894276079859e-03,-6.352438943514393532e-02,4.453851818915938177e-01
6.487139153177827744e-01,6.417587576806746963e-01,-6.955157637108078106e-03,-6.955157637108078106e-02,5.068230240356053073e-01,8.102258354187319433e-03,-6.144931801689346162e-02,4.453737060187118457e-01
6.484891605929369307e-01,6.417587576806746963e-01,-6.730402912262234416e-03,-6.730402912262234416e-02,5.048039031619266925e-01,7.866415369604529140e-03,-5.943761375301781502e-02,4.453662894089088775e-01
6.482710700729811260e-01,6.417587576806746963e-01,-6.512312392306429665e-03,-6.512312392306429665e-02,5.028502094442347525e-01,7.633168198453166298e-03,-5.748995572461113035e-02,4.453602537196236222e-01
6.480595834010225431e-01,6.417587576806746963e-01,-6.300825720347846826e-03,-6.300825720347846826e-02,5.009599617281303985e-01,7.402033518550399371e-03,-5.560622368492806888e-02,4.453537380432023296e-01
6.478546354202969759e-01,6.417587576806746963e-01,-6.095877739622279634e-03,-6.095877739622279634e-02,4.991311984062437590e-01,7.173179325394851702e-03,-5.378559807082794464e-02,4.453456003354158144e-01
6.476561447537265703e-01,6.417587576806746963e-01,-5.897387073051874040e-03,-5.897387073051874040e-02,4.973619822843281524e-01,6.947173329964195787e-03,-5.202669740055454461e-02,4.453352848837736078e-01
6.474640082467948421e-01,6.417587576806746963e-01,-5.705250566120145805e-03,-5.705250566120145805e-02,4.956504071144921530e-01,6.724777742610488218e-03,-5.032772791859096984e-02,4.453226791959011832e-01
6.472780998426230781e-01,6.417587576806746963e-01,-5.519342161948381786e-03,-5.519342161948381786e-02,4.939946044659075941e-01,6.506794146011740665e-03,-4.868662747347207720e-02,4.453079769924355169e-01
6.470982725191766205e-01,6.417587576806746963e-01,-5.339514838501924210e-03,-5.339514838501924210e-02,4.923927500143570613e-01,6.293956320626015177e-03,-4.710119206439322692e-02,4.452915579499638343e-01
6.469243620860307686e-01,6.417587576806746963e-01,-5.165604405356072348e-03,-5.165604405356072348e-02,4.908430686927502395e-01,6.086865160104815153e-03,-4.556917889345590833e-02,4.452738897992943312e-01
6.467561918616787642e-01,6.417587576806746963e-01,-4.997434181004067888e-03,-4.997434181004067888e-02,4.893438384384489748e-01,5.885957852320156114e-03,-4.408838395772052277e-02,4.452554544807284520e-01
6.465935774929350011e-01,6.417587576806746963e-01,-4.834819812260304772e-03,-4.834819812260304772e-02,4.878933924947709277e-01,5.691502906031709053e-03,-4.265669521657133867e-02,4.452366972781995891e-01
6.464363314077742340e-01,6.417587576806746963e-01,-4.677573727099537670e-03,-4.677573727099537670e-02,4.864901203766410775e-01,5.503612980626848561e-03,-4.127212429036852814e-02,4.452179960862725494e-01
6.462842665942771792e-01,6.417587576806746963e-01,-4.525508913602482863e-03,-4.525508913602482863e-02,4.851324677025602439e-01,5.322268472396918249e-03,-3.993282066362791038e-02,4.451996470389323335e-01
6.461371995619703545e-01,6.417587576806746963e-01,-4.378441881295658256e-03,-4.378441881295658256e-02,4.838189351381715908e-01,5.147346130738861270e-03,-3.863707268221772129e-02,4.451818624559538695e-01
6.459949524650240305e-01,6.417587576806746963e-01,-4.236194784349334164e-03,-4.236194784349334164e-02,4.825480767028667572e-01,4.978648393121343219e-03,-3.738329945037199842e-02,4.451647772524947588e-01
6.458573544514036868e-01,6.417587576806746963e-01,-4.098596770728990535e-03,-4.098596770728990535e-02,4.813184976716480268e-01,4.815930476712027009e-03,-3.617003723057787834e-02,4.451484604410701484e-01
6.457242423529949704e-01,6.417587576806746963e-01,-3.965484672320274129e-03,-3.965484672320274129e-02,4.801288522699519445e-01,4.658923444305074213e-03,-3.499592327889766707e-02,4.451329289910542775e-01
6.455954608552977314e-01,6.417587576806746963e-01,-3.836703174623035117e-03,-3.836703174623035117e-02,4.789778413175650451e-01,4.507352419403365396e-03,-3.385967932682698578e-02,4.451181619907380593e-01
6.454708622883088553e-01,6.417587576806746963e-01,-3.712104607634159059e-03,-3.712104607634159059e-02,4.778642099352747863e-01,4.360949844610662041e-03,-3.276009623173092855e-02,4.451041137035438577e-01
6.453503061691563403e-01,6.417587576806746963e-01,-3.591548488481643986e-03,-3.591548488481643986e-02,4.767867453887303375e-01,4.219464170338027564e-03,-3.169602071447841229e-02,4.450907246742519252e-01
6.452336586075473335e-01,6.417587576806746963e-01,-3.474900926872637186e-03,-3.474900926872637186e-02,4.757442751106685241e-01,4.082664656315238005e-03,-3.066634461241113385e-02,4.450779304982573903e-01
6.451207916617218707e-01,6.417587576806746963e-01,-3.362033981047174436e-03,-3.362033981047174436e-02,4.747356649163543829e-01,3.950343103891196250e-03,-2.966999670658054811e-02,4.450656682097738348e-01
6.450115827087951059e-01,6.417587576806746963e-01,-3.252825028120409634e-03,-3.252825028120409634e-02,4.737598174079182267e-01,3.822313352436768064e-03,-2.870593692876732828e-02,4.450538804791508984e-01
6.449059138714607897e-01,6.417587576806746963e-01,-3.147156190786093433e-03,-3.147156190786093433e-02,4.728156705506824098e-01,3.698409306701067045e-03,-2.777315260115986728e-02,4.450425179495225425e-01
6.448036715244226391e-01,6.417587576806746963e-01,-3.044913843747942828e-03,-3.044913843747942828e-02,4.719021963975579825e-01,3.578482146335271175e-03,-2.687065629114415710e-02,4.450315401064138254e-01
6.447047458892496419e-01,6.417587576806746963e-01,-2.945988208574945588e-03,-2.945988208574945588e-02,4.710183999349855100e-01,3.462397231054903379e-03,-2.599748485469455250e-02,4.450209150802909575e-01
6.446090307156805421e-01,6.417587576806746963e-01,-2.850273035005845834e-03,-2.850273035005845834e-02,4.701633180244837451e-01,3.350031074918491392e-03,-2.515269927513996695e-02,4.450106187493437782e-01
6.445164230404057948e-01,6.417587576806746963e-01,-2.757665359731098498e-03,-2.757665359731098498e-02,4.693360184165644156e-01,3.241268634616156774e-03,-2.433538496269482820e-02,4.450006334538695874e-01
6.444268230104707174e-01,6.417587576806746963e-01,-2.668065329796021068e-03,-2.668065329796021068e-02,4.685355988176255759e-01,3.136001047727710045e-03,-2.354465225023250063e-02,4.449909465673930753e-01
6.443401337570104914e-01,6.417587576806746963e-01,-2.581376076335795133e-03,-2.581376076335795133e-02,4.677611859947248263e-01,3.034123871107907711e-03,-2.277963689225004362e-02,4.449815491024747827e-01
6.442562613053759435e-01,6.417587576806746963e-01,-2.497503624701247205e-03,-2.497503624701247205e-02,4.670119349073144632e-01,2.935535807209177506e-03,-2.203950043980329454e-02,4.449724344675111687e-01
6.441751145092174946e-01,6.417587576806746963e-01,-2.416356828542798318e-03,-2.416356828542798318e-02,4.662870278587515904e-01,2.840137865545711016e-03,-2.132343041988227217e-02,4.449635974388693183e-01
