# 3.800341964251067
6.243357835064737571e-02,1.450607606502684055e-01,8.262718229962102978e-02,8.262718229962102701e-01,3.317447753628256280e+00,7.803927227152378521e-01,1.606664545711448122e+00,4.924112299339704180e+00
5.137434676681266327e-02,1.450607606502684055e-01,9.368641388345574916e-02,9.368641388345575471e-01,3.345553677793292824e+00,3.870731054342151922e-01,1.323937244268772684e+00,4.669490922062065508e+00
4.900660476108793795e-02,1.450607606502684055e-01,9.605415588918046754e-02,9.605415588918047032e-01,3.374369924560046918e+00,8.287097020036514328e-02,1.043412529092169860e+00,4.417782453652217001e+00
5.281326764937471774e-02,1.450607606502684055e-01,9.224749300089368775e-02,9.224749300089368775e-01,3.402044172460315430e+00,-1.332332010900372787e-01,7.892417289188995433e-01,4.191285901379214529e+00
6.052936990894296904e-02,1.450607606502684055e-01,8.453139074132542952e-02,8.453139074132542952e-01,3.427403589682712415e+00,-2.700635790848890383e-01,5.752503283283652014e-01,4.002653918011077394e+00
7.026859170611132743e-02,1.450607606502684055e-01,7.479216894415707806e-02,7.479216894415707806e-01,3.449841240365960182e+00,-3.408727629008923010e-01,4.070489265406784796e-01,3.856890166906639106e+00
8.057329552983541476e-02,1.450607606502684055e-01,6.448746512043299073e-02,6.448746512043299628e-01,3.469187479902089866e+00,-3.606646338303430843e-01,2.842100173739868785e-01,3.753397497276076411e+00
9.040855468380959437e-02,1.450607606502684055e-01,5.465220596645881113e-02,5.465220596645881113e-01,3.485583141692027542e+00,-3.442340703890962583e-01,2.022879892754918529e-01,3.687871130967518951e+00
9.911910550494829053e-02,1.450607606502684055e-01,4.594165514532011496e-02,4.594165514532011496e-01,3.499365638235623521e+00,-3.048692787398543658e-01,1.545472727133467838e-01,3.653912910948970527e+00
1.063653657930660190e-01,1.450607606502684055e-01,3.869539485720238647e-02,3.869539485720238647e-01,3.510974256692784401e+00,-2.536191100841205248e-01,1.333348384879033399e-01,3.644309095180687574e+00
1.120512973904799481e-01,1.450607606502684055e-01,3.300946325978845741e-02,3.300946325978845741e-01,3.520877095670720713e+00,-1.990076059094875172e-01,1.310870266883970570e-01,3.651964122359117937e+00
1.162534505689743897e-01,1.450607606502684055e-01,2.880731008129401582e-02,2.880731008129401305e-01,3.529519288695108781e+00,-1.470753612473054694e-01,1.409977395656346610e-01,3.670517028260743331e+00
1.191573543875655977e-01,1.450607606502684055e-01,2.590340626270280777e-02,2.590340626270281055e-01,3.537290310573919072e+00,-1.016366336506922818e-01,1.573974289763358236e-01,3.694687739550254868e+00
1.210047159591486898e-01,1.450607606502684055e-01,2.405604469111971566e-02,2.405604469111971566e-01,3.544507123981254892e+00,-6.465765500540822386e-02,1.759027919057889466e-01,3.720409915887044061e+00
1.220527570470915507e-01,1.450607606502684055e-01,2.300800360317685478e-02,2.300800360317685478e-01,3.551409525062208417e+00,-3.668143807800013090e-02,1.933985979537684030e-01,3.744808123015976875e+00
1.225454597226835057e-01,1.450607606502684055e-01,2.251530092758489976e-02,2.251530092758489976e-01,3.558164115340483935e+00,-1.724459364571842568e-02,2.079084156301305719e-01,3.766072530970614451e+00
1.226954680654709362e-01,1.450607606502684055e-01,2.236529258479746929e-02,2.236529258479746929e-01,3.564873703115923220e+00,-5.250291997560066481e-03,2.184026338504146403e-01,3.783276336966337805e+00
1.226748201354110751e-01,1.450607606502684055e-01,2.238594051485733039e-02,2.238594051485733039e-01,3.571589485270380671e+00,7.226775520951383980e-04,2.245820827006684284e-01,3.796171567971049043e+00
1.226124682425510370e-01,1.450607606502684055e-01,2.244829240771736845e-02,2.244829240771736845e-01,3.578323972992695889e+00,2.182316250101332122e-03,2.266652403272750305e-01,3.804989213319970531e+00
1.225965888403800358e-01,1.450607606502684055e-01,2.246417180988836970e-02,2.246417180988836970e-01,3.585063224535662396e+00,5.557790759850439466e-04,2.251974971748687548e-01,3.810260721710530873e+00
1.226798970128036709e-01,1.450607606502684055e-01,2.238086363746473462e-02,2.238086363746473462e-01,3.591777483626902079e+00,-2.915786034827227979e-03,2.208928503398201182e-01,3.812670333966722058e+00
1.228864888823838625e-01,1.450607606502684055e-01,2.217427176788454302e-02,2.217427176788454302e-01,3.598429765157267646e+00,-7.230715435306706018e-03,2.145120022435387241e-01,3.812941767400806370e+00
1.232190787834614443e-01,1.450607606502684055e-01,2.184168186680696122e-02,2.184168186680696122e-01,3.604982269717309951e+00,-1.164064653771536284e-02,2.067761721303542632e-01,3.811758441847664436e+00
1.236658334605049980e-01,1.450607606502684055e-01,2.139492718976340746e-02,2.139492718976340746e-01,3.611400747874239148e+00,-1.563641369652438162e-02,1.983128582011096930e-01,3.809713606075348924e+00
1.242063045557913747e-01,1.450607606502684055e-01,2.085445609447703075e-02,2.085445609447703075e-01,3.617657084702582182e+00,-1.891648833502318494e-02,1.896280726097471225e-01,3.807285157312329638e+00
1.248162075816903749e-01,1.450607606502684055e-01,2.024455306857803061e-02,2.024455306857803061e-01,3.623730450623155797e+00,-2.134660590646500489e-02,1.810989247793153012e-01,3.804829375402471126e+00
1.254709847191034233e-01,1.450607606502684055e-01,1.958977593116498217e-02,1.958977593116498217e-01,3.629607383402505327e+00,-2.291719980945669533e-02,1.729805595021931264e-01,3.802587942904698703e+00
1.261482216430527825e-01,1.450607606502684055e-01,1.891253900721562298e-02,1.891253900721562298e-01,3.635281145104670486e+00,-2.370329233822757176e-02,1.654220977339286580e-01,3.800703242838598950e+00
1.268290713528774649e-01,1.450607606502684055e-01,1.823168929739094057e-02,1.823168929739094057e-01,3.640750651893887024e+00,-2.382973984386388411e-02,1.584871531300455216e-01,3.799237805023932157e+00
1.274988794704307871e-01,1.450607606502684055e-01,1.756188117983761843e-02,1.756188117983761843e-01,3.646019216247838202e+00,-2.344328411436627513e-02,1.521755276840099091e-01,3.798194743931848194e+00
1.281472153847919293e-01,1.450607606502684055e-01,1.691354526547647619e-02,1.691354526547647619e-01,3.651093279827481108e+00,-2.269175700263997841e-02,1.464436956521247835e-01,3.797536975479605559e+00
1.287675014114384731e-01,1.450607606502684055e-01,1.629325923882993243e-02,1.629325923882993243e-01,3.655981257599130174e+00,-2.171001093262903137e-02,1.412225814556702930e-01,3.797203839054800412e+00
1.293564061861223469e-01,1.450607606502684055e-01,1.570435446414605862e-02,1.570435446414605862e-01,3.660692563938374278e+00,-2.061166711393558337e-02,1.364318775275250029e-01,3.797124441465899558e+00
1.299131357329545433e-01,1.450607606502684055e-01,1.514762491731386218e-02,1.514762491731386218e-01,3.665236851413568253e+00,-1.948553413912687549e-02,1.319907150340117463e-01,3.797227566447580305e+00
1.304387213017518810e-01,1.450607606502684055e-01,1.462203934851652454e-02,1.462203934851652454e-01,3.669623463218123050e+00,-1.839549490790681752e-02,1.278248985772584279e-01,3.797448361795381366e+00
1.309353708459923549e-01,1.450607606502684055e-01,1.412538980427605062e-02,1.412538980427605062e-01,3.673861080159405823e+00,-1.738273404841658709e-02,1.238711639943439191e-01,3.797732244153749548e+00
1.314059231892596435e-01,1.450607606502684055e-01,1.365483746100876195e-02,1.365483746100876195e-01,3.677957531397708202e+00,-1.646933201435510363e-02,1.200790425957325158e-01,3.798036573993440967e+00
1.318534216299506734e-01,1.450607606502684055e-01,1.320733902031773210e-02,1.320733902031773210e-01,3.681919733103804049e+00,-1.566244542418604446e-02,1.164109447789912766e-01,3.798330677882795214e+00
1.322808072069589780e-01,1.450607606502684055e-01,1.277995344330942751e-02,1.277995344330942751e-01,3.685753719136796391e+00,-1.495849519529066085e-02,1.128410392378036142e-01,3.798594758374600033e+00
1.326907207252026322e-01,1.450607606502684055e-01,1.237003992506577332e-02,1.237003992506577332e-01,3.689464731114315832e+00,-1.434697313852789646e-02,1.093534261121298368e-01,3.798818157226445891e+00
1.330853961732000601e-01,1.450607606502684055e-01,1.197536447706834539e-02,1.197536447706834539e-01,3.693057340457436499e+00,-1.381364067990997757e-02,1.059400040907734764e-01,3.798997344548209920e+00
1.334666254241689276e-01,1.450607606502684055e-01,1.159413522609947789e-02,1.159413522609947789e-01,3.696535581025266026e+00,-1.334302378391036270e-02,1.025983284770844162e-01,3.799133909502350637e+00
1.338357741276506307e-01,1.450607606502684055e-01,1.122498652261777474e-02,1.122498652261777474e-01,3.699903076982051342e+00,-1.292020462185961005e-02,9.932966060431813737e-02,3.799232737586369257e+00
1.341938305644853613e-01,1.450607606502684055e-01,1.086693008578304420e-02,1.086693008578304420e-01,3.703163156007786228e+00,-1.253197528921556891e-02,9.613732556861487311e-02,3.799300481576401101e+00
1.345414721745734343e-01,1.450607606502684055e-01,1.051928847569497116e-02,1.051928847569497116e-01,3.706318942550494100e+00,-1.216745635308255635e-02,9.302542840386715528e-02,3.799344370954361061e+00
1.348791378516944472e-01,1.450607606502684055e-01,1.018162279857395824e-02,1.018162279857395824e-01,3.709373429390065979e+00,-1.181829869923545218e-02,8.999792928650413026e-02,3.799371358676570054e+00
1.352070974730704978e-01,1.450607606502684055e-01,9.853663177197907741e-03,9.853663177197907741e-02,3.712329528343225604e+00,-1.147858674816176761e-02,8.705804502381730980e-02,3.799387573367042581e+00
1.355255131856062945e-01,1.450607606502684055e-01,9.535247464662111039e-03,9.535247464662111039e-02,3.715190102582623943e+00,-1.114454993875288458e-02,8.420792470786822581e-02,3.799398027290492141e+00
1.358344895285363563e-01,1.450607606502684055e-01,9.226271121732049219e-03,9.226271121732049219e-02,3.717957983919143672e+00,-1.081417200255216371e-02,8.144853921476832848e-02,3.799406523133912028e+00
1.361341114602948599e-01,1.450607606502684055e-01,8.926649189973545617e-03,8.926649189973545617e-02,3.720635978676135380e+00,-1.048676761154762604e-02,7.877972428818783013e-02,3.799415702964323405e+00
1.364244707791859301e-01,1.450607606502684055e-01,8.636289871082475367e-03,8.636289871082475367e-02,3.723226865637460303e+00,-1.016257616118745877e-02,7.620032254963729490e-02,3.799427188187097570e+00
1.367056823374372954e-01,1.450607606502684055e-01,8.355078312831110132e-03,8.355078312831110132e-02,3.725733389131309803e+00,-9.842404538797783209e-03,7.370837858951331811e-02,3.799441767720822760e+00
1.369778919303862308e-01,1.450607606502684055e-01,8.082868719882174702e-03,8.082868719882174702e-02,3.728158249747274944e+00,-9.527335753212740066e-03,7.130135144560900695e-02,3.799459601192884062e+00
1.372412778927533383e-01,1.450607606502684055e-01,7.819482757515067162e-03,7.819482757515067162e-02,3.730504094574528917e+00,-9.218508682848763902e-03,6.897631889230190771e-02,3.799480413466830520e+00
1.374960483472780770e-01,1.450607606502684055e-01,7.564712302990328485e-03,7.564712302990328485e-02,3.732773508265426088e+00,-8.916965908365853677e-03,6.673015712153743118e-02,3.799503665386963380e+00
1.377424358131617843e-01,1.450607606502684055e-01,7.318324837106621183e-03,7.318324837106621183e-02,3.734969005716557877e+00,-8.623561305929755560e-03,6.455968706513645627e-02,3.799528692781694250e+00
1.379806905643517490e-01,1.450607606502684055e-01,7.080070085916656542e-03,7.080070085916656542e-02,3.737093026742332569e+00,-8.338916291648762469e-03,6.246178456751780295e-02,3.799554811309850066e+00
1.382110737861295402e-01,1.450607606502684055e-01,6.849686864138865294e-03,6.849686864138865294e-02,3.739147932801574647e+00,-8.063412762222693653e-03,6.043345587916595929e-02,3.799581388680740801e+00
1.384338512522040876e-01,1.450607606502684055e-01,6.626909398064317891e-03,6.626909398064317891e-02,3.741136005620993465e+00,-7.797211312609159117e-03,5.847188266803401979e-02,3.799607888289027180e+00
1.386492879586582183e-01,1.450607606502684055e-01,6.411472691610187180e-03,6.411472691610187180e-02,3.743059447428476627e+00,-7.540284725894574880e-03,5.657444219020729692e-02,3.799633889618684091e+00
1.388576439187885203e-01,1.450607606502684055e-01,6.203116731479885182e-03,6.203116731479885182e-02,3.744920382447920915e+00,-7.292458604560569935e-03,5.473870871023828188e-02,3.799659091158158919e+00
1.390591711479897408e-01,1.450607606502684055e-01,6.001589502278664723e-03,6.001589502278664723e-02,3.746720859298604100e+00,-7.053453022042716070e-03,5.296244200074393116e-02,3.799683301299348059e+00
1.392541117476737977e-01,1.450607606502684055e-01,5.806648902594607753e-03,5.806648902594607753e-02,3.748462853969382724e+00,-6.822920988941993947e-03,5.124356803700408358e-02,3.799706422006386752e+00
1.394426969249110415e-01,1.450607606502684055e-01,5.618063725357363980e-03,5.618063725357363980e-02,3.750148273086989725e+00,-6.600481203303532052e-03,4.958015605027010775e-02,3.799728429137259944e+00
1.396251467510102040e-01,1.450607606502684055e-01,5.435613899258201487e-03,5.435613899258201487e-02,3.751778957256767022e+00,-6.385743913470687261e-03,4.797039507911132761e-02,3.799749352335878516e+00
1.398016704579574943e-01,1.450607606502684055e-01,5.259090192310911238e-03,5.259090192310911238e-02,3.753356684314460345e+00,-6.178329743155158704e-03,4.641257217995395368e-02,3.799769256494414105e+00
1.399724670873382648e-01,1.450607606502684055e-01,5.088293562930140679e-03,5.088293562930140679e-02,3.754883172383339129e+00,-5.977882028326969577e-03,4.490505360097443721e-02,3.799788225984313428e+00
1.401377263340514989e-01,1.450607606502684055e-01,4.923034316216906570e-03,4.923034316216906570e-02,3.756360082678204648e+00,-5.784073634963193822e-03,4.344626952720587187e-02,3.799806352205410409e+00
1.402976294603081597e-01,1.450607606502684055e-01,4.763131189960245759e-03,4.763131189960245759e-02,3.757789022035192605e+00,-5.596609418983128359e-03,4.203470248061932923e-02,3.799823724515812184e+00
1.404523501892122606e-01,1.450607606502684055e-01,4.608410461056144936e-03,4.608410461056144936e-02,3.759171545173509266e+00,-5.415225511643528833e-03,4.066887909891792052e-02,3.799840424272427519e+00
1.406020555183299658e-01,1.450607606502684055e-01,4.458705131938439647e-03,4.458705131938439647e-02,3.760509156713090384e+00,-5.239686519119685082e-03,3.934736480026471139e-02,3.799856521513354846e+00
1.407469064200705666e-01,1.450607606502684055e-01,4.313854230197838868e-03,4.313854230197838868e-02,3.761803312982149983e+00,-5.069781560921027275e-03,3.806876074105736141e-02,3.799872073723207233e+00
1.408870584165325679e-01,1.450607606502684055e-01,4.173702233735837597e-03,4.173702233735837597e-02,3.763055423652271081e+00,-4.905319876170044502e-03,3.683170246118833147e-02,3.799887126113459690e+00
1.410226620316185064e-01,1.450607606502684055e-01,4.038098618649899052e-03,4.038098618649899052e-02,3.764266853237866250e+00,-4.746126528007849066e-03,3.563485965849114145e-02,3.799901712896357253e+00
1.411538631331573368e-01,1.450607606502684055e-01,3.906897517111068696e-03,3.906897517111068696e-02,3.765438922492999829e+00,-4.592038553859062455e-03,3.447693661725162451e-02,3.799915859110251759e+00
1.412808031832880062e-01,1.450607606502684055e-01,3.779957466980399250e-03,3.779957466980399250e-02,3.766572909733093777e+00,-4.442901754573430617e-03,3.335667291523056188e-02,3.799929582648324367e+00
1.414036194173912686e-01,1.450607606502684055e-01,3.657141232877136883e-03,3.657141232877136883e-02,3.767670052102957357e+00,-4.298568193614182853e-03,3.227284413515718597e-02,3.799942896238114542e+00
1.415224449713649857e-01,1.450607606502684055e-01,3.538315678903419803e-03,3.538315678903419803e-02,3.768731546806628252e+00,-4.158894389080097787e-03,3.122426239995410024e-02,3.799955809206582380e+00
1.416374089748938525e-01,1.450607606502684055e-01,3.423351675374552983e-03,3.423351675374552983e-02,3.769758552309240951e+00,-4.023740123510338718e-03,3.020977663023519111e-02,3.799968328939476336e+00
1.417486366253068175e-01,1.450607606502684055e-01,3.312124024961587976e-03,3.312124024961587976e-02,3.770752189516729302e+00,-3.892967764453775237e-03,2.922827248516210452e-02,3.799980462001891102e+00
1.418562492532280395e-01,1.450607606502684055e-01,3.204511397040366028e-03,3.204511397040366028e-02,3.771713542935841712e+00,-3.766441977242768191e-03,2.827867199316089208e-02,3.799992214929002188e+00
1.419603643879286115e-01,1.450607606502684055e-01,3.100396262339794040e-03,3.100396262339794040e-02,3.772643661814543137e+00,-3.644029714520019558e-03,2.735993290887792084e-02,3.800003594723420974e+00
