# 3.5421623115648453
8.930603057458083027e-01,8.892740224784205783e-01,-3.786283267387724472e-03,-3.786283267387724472e-02,3.575988155176146321e+00,4.450055895998672462e-03,-3.341277677787857225e-02,3.542575378398268082e+00
8.929372919599710690e-01,8.892740224784205783e-01,-3.663269481550490703e-03,-3.663269481550490703e-02,3.574889174331680852e+00,4.305482504303181912e-03,-3.232721231120172511e-02,3.542561962020478905e+00
8.928182746786902380e-01,8.892740224784205783e-01,-3.544252200269659703e-03,-3.544252200269659703e-02,3.573825898671600054e+00,4.165604844829084996e-03,-3.127691715786751203e-02,3.542548981513732542e+00
8.927031240968982262e-01,8.892740224784205783e-01,-3.429101618477647939e-03,-3.429101618477647939e-02,3.572797168186056638e+00,4.030270362720411725e-03,-3.026074582205606767e-02,3.542536422364000348e+00
8.925917146230978316e-01,8.892740224784205783e-01,-3.317692144677253374e-03,-3.317692144677253374e-02,3.571801860542653806e+00,3.899331583013809777e-03,-2.927758986375872396e-02,3.542524270678895526e+00
8.924839247404379172e-01,8.892740224784205783e-01,-3.209902262017338970e-03,-3.209902262017338970e-02,3.570838889864048404e+00,3.772645893097004155e-03,-2.832637672707638554e-02,3.542512513136971908e+00
8.923796368734993045e-01,8.892740224784205783e-01,-3.105614395078726275e-03,-3.105614395078726275e-02,3.569907205545524764e+00,3.650075342851444304e-03,-2.740606860793581845e-02,3.542501136937588946e+00
8.922787372602880573e-01,8.892740224784205783e-01,-3.004714781867479090e-03,-3.004714781867479090e-02,3.569005791110964942e+00,3.531486462393651493e-03,-2.651566135628113940e-02,3.542490129754683803e+00
8.921811158289751909e-01,8.892740224784205783e-01,-2.907093350554612599e-03,-2.907093350554612599e-02,3.568133663105798270e+00,3.416750095950327193e-03,-2.565418340959579879e-02,3.542479479696202471e+00
8.920866660789759095e-01,8.892740224784205783e-01,-2.812643600555331247e-03,-2.812643600555331247e-02,3.567289870025631693e+00,3.305741249974847307e-03,-2.482069475557846516e-02,3.542469175270053228e+00
8.919952849660287564e-01,8.892740224784205783e-01,-2.721262487608178127e-03,-2.721262487608178127e-02,3.566473491279348984e+00,3.198338953150359210e-03,-2.401428592293142206e-02,3.542459205356417229e+00
8.919068727909972294e-01,8.892740224784205783e-01,-2.632850312576651142e-03,-2.632850312576651142e-02,3.565683636185576155e+00,3.094426126103444474e-03,-2.323407699966306694e-02,3.542449559185913088e+00
8.918213330921764825e-01,8.892740224784205783e-01,-2.547310613755904285e-03,-2.547310613755904285e-02,3.564919443001449473e+00,2.993889458726139985e-03,-2.247921667883290286e-02,3.542440226322616681e+00
8.917385725409333608e-01,8.892740224784205783e-01,-2.464550062512782524e-03,-2.464550062512782524e-02,3.564180077982695316e+00,2.896619293509261617e-03,-2.174888133161856363e-02,3.542431196651076863e+00
8.916585008405526480e-01,8.892740224784205783e-01,-2.384478362132069762e-03,-2.384478362132069762e-02,3.563464734474055540e+00,2.802509513324946688e-03,-2.104227410799575093e-02,3.542422460366059678e+00
8.915810306281840569e-01,8.892740224784205783e-01,-2.307008149763478677e-03,-2.307008149763478677e-02,3.562772632029126640e+00,2.711457432900687969e-03,-2.035862406473409880e-02,3.542414007964392209e+00
8.915060773798109128e-01,8.892740224784205783e-01,-2.232054901390334578e-03,-2.232054901390334578e-02,3.562103015558709451e+00,2.623363693060043467e-03,-1.969718532084330231e-02,3.542405830237866038e+00
8.914335593181679229e-01,8.892740224784205783e-01,-2.159536839747344672e-03,-2.159536839747344672e-02,3.561455154506785181e+00,2.538132157504646713e-03,-1.905723623996880001e-02,3.542397918266816603e+00
8.913633973235446373e-01,8.892740224784205783e-01,-2.089374845124059021e-03,-2.089374845124059021e-02,3.560828342053247830e+00,2.455669811814997772e-03,-1.843807863942559244e-02,3.542390263413822460e+00
8.912955148474112077e-01,8.892740224784205783e-01,-2.021492368990629451e-03,-2.021492368990629451e-02,3.560221894342550542e+00,2.375886664670034953e-03,-1.783903702523625956e-02,3.542382857317314393e+00
8.912298378288023848e-01,8.892740224784205783e-01,-1.955815350381806539e-03,-1.955815350381806539e-02,3.559635149737436333e+00,2.298695651308801935e-03,-1.725945785250926345e-02,3.542375691884926958e+00
8.911662946133944718e-01,8.892740224784205783e-01,-1.892272134973893571e-03,-1.892272134973893571e-02,3.559067468096944076e+00,2.224012539276953859e-03,-1.669870881046198186e-02,3.542368759286482316e+00
8.911048158752028492e-01,8.892740224784205783e-01,-1.830793396782270932e-03,-1.830793396782270932e-02,3.558518230077909905e+00,2.151755836706792380e-03,-1.615617813111591694e-02,3.542362051946794210e+00
8.910453345408307912e-01,8.892740224784205783e-01,-1.771312062410212995e-03,-1.771312062410212995e-02,3.557986836459186453e+00,2.081846703022027789e-03,-1.563127392108010216e-02,3.542355562538106462e+00
8.909877857161913051e-01,8.892740224784205783e-01,-1.713763237770726811e-03,-1.713763237770726811e-02,3.557472707487854713e+00,2.014208862382016463e-03,-1.512342351532525164e-02,3.542349283972529239e+00
8.909321066156287161e-01,8.892740224784205783e-01,-1.658084137208137854e-03,-1.658084137208137854e-02,3.556975282246692238e+00,1.948768519690613488e-03,-1.463207285239076505e-02,3.542343209394301251e+00
8.908782364933606202e-01,8.892740224784205783e-01,-1.604214014940041899e-03,-1.604214014940041899e-02,3.556494018042210215e+00,1.885454279383358411e-03,-1.415668587001706058e-02,3.542337332172193598e+00
8.908261165771660384e-01,8.892740224784205783e-01,-1.552094098745460116e-03,-1.552094098745460116e-02,3.556028389812587065e+00,1.824197066810362422e-03,-1.369674392064423873e-02,3.542331645891942937e+00
8.907756900042423931e-01,8.892740224784205783e-01,-1.501667525821814841e-03,-1.501667525821814841e-02,3.555577889554839999e+00,1.764930052327584598e-03,-1.325174520589056382e-02,3.542326144348949324e+00
8.907269017591598059e-01,8.892740224784205783e-01,-1.452879280739227674e-03,-1.452879280739227674e-02,3.555142025770618552e+00,1.707588577890550852e-03,-1.282120422950172589e-02,3.542320821541116604e+00
8.906796986138398875e-01,8.892740224784205783e-01,-1.405676135419309247e-03,-1.405676135419309247e-02,3.554720322929992626e+00,1.652110086197144945e-03,-1.240465126799594753e-02,3.542315671661996568e+00
8.906340290694915174e-01,8.892740224784205783e-01,-1.360006591070939130e-03,-1.360006591070939130e-02,3.554312320952671023e+00,1.598434052192954091e-03,-1.200163185851643721e-02,3.542310689094154696e+00
8.905898433004362236e-01,8.892740224784205783e-01,-1.315820822015645319e-03,-1.315820822015645319e-02,3.553917574706066063e+00,1.546501916935283383e-03,-1.161170630322116981e-02,3.542305868402845004e+00
8.905470930997609891e-01,8.892740224784205783e-01,-1.273070621340410824e-03,-1.273070621340410824e-02,3.553535653519664272e+00,1.496257023633207339e-03,-1.123444918977090090e-02,3.542301204329893594e+00
8.905057318267362021e-01,8.892740224784205783e-01,-1.231709348315623842e-03,-1.231709348315623842e-02,3.553166140715169785e+00,1.447644555867544369e-03,-1.086944892728869405e-02,3.542296691787881091e+00
8.904657143559417953e-01,8.892740224784205783e-01,-1.191691877521217080e-03,-1.191691877521217080e-02,3.552808633151913753e+00,1.400611477804236671e-03,-1.051630729740793413e-02,3.542292325854505819e+00
8.904269970280439539e-01,8.892740224784205783e-01,-1.152974549623375644e-03,-1.152974549623375644e-02,3.552462740787026618e+00,1.355106476424450257e-03,-1.017463901980930618e-02,3.542288101767216979e+00
8.903895376021698782e-01,8.892740224784205783e-01,-1.115515123749299953e-03,-1.115515123749299953e-02,3.552128086249902061e+00,1.311079905592649197e-03,-9.844071331900350330e-03,3.542284014918001489e+00
8.903532952098273112e-01,8.892740224784205783e-01,-1.079272731406732966e-03,-1.079272731406732966e-02,3.551804304430480563e+00,1.268483731989844543e-03,-9.524243582077485115e-03,3.542280060848403522e+00
8.903182303103203132e-01,8.892740224784205783e-01,-1.044207831899734984e-03,-1.044207831899734984e-02,3.551491042080910709e+00,1.227271482744929365e-03,-9.214806836252420474e-03,3.542276235244658178e+00
8.902843046476114353e-01,8.892740224784205783e-01,-1.010282169190857005e-03,-1.010282169190857005e-02,3.551187957430153475e+00,1.187398194810729279e-03,-8.915423497097840766e-03,3.542272533933055634e+00
8.902514812085846607e-01,8.892740224784205783e-01,-9.774587301640824677e-04,-9.774587301640824677e-03,3.550894719811103606e+00,1.148820365937108789e-03,-8.625766935703715887e-03,3.542268952875399890e+00
8.902197241826634855e-01,8.892740224784205783e-01,-9.457017042429072262e-04,-9.457017042429072262e-03,3.550611009299831089e+00,1.111495907241133452e-03,-8.345521135187938810e-03,3.542265488164643372e+00
8.901889989227402822e-01,8.892740224784205783e-01,-9.149764443197039299e-04,-9.149764443197039299e-03,3.550336516366535022e+00,1.075384097312115372e-03,-8.074380345884923926e-03,3.542262136020649876e+00
8.901592719073750937e-01,8.892740224784205783e-01,-8.852494289545154160e-04,-8.852494289545154160e-03,3.550070941537848856e+00,1.040445537781597984e-03,-7.812048751763556176e-03,3.542258892786085411e+00
8.901305107042223330e-01,8.892740224784205783e-01,-8.564882258017547656e-04,-8.564882258017547656e-03,3.549813995070108419e+00,1.006642110346622765e-03,-7.558240147670924891e-03,3.542255754922437383e+00
8.901026839346455333e-01,8.892740224784205783e-01,-8.286614562249550175e-04,-8.286614562249550175e-03,3.549565396633240777e+00,9.739369351879911818e-04,-7.312677627061558994e-03,3.542252719006179440e+00
8.900757612394820661e-01,8.892740224784205783e-01,-8.017387610614878923e-04,-8.017387610614878923e-03,3.549324875004922664e+00,9.422943307213493824e-04,-7.075093279893529541e-03,3.542249781725029134e+00
8.900497132459204153e-01,8.892740224784205783e-01,-7.756907674998370084e-04,-7.756907674998370084e-03,3.549092167774672291e+00,9.116797746577809392e-04,-6.845227900340589144e-03,3.542246939874331702e+00
8.900245115354535885e-01,8.892740224784205783e-01,-7.504890570330102761e-04,-7.504890570330102761e-03,3.548867021057562354e+00,8.820598663389356275e-04,-6.622830703991167134e-03,3.542244190353570854e+00
8.900001286128740308e-01,8.892740224784205783e-01,-7.261061344534525119e-04,-7.261061344534525119e-03,3.548649189217226052e+00,8.534022902845217473e-04,-6.407659054250003372e-03,3.542241530162975938e+00
8.899765378762758417e-01,8.892740224784205783e-01,-7.025153978552634015e-04,-7.025153978552634015e-03,3.548438434597869673e+00,8.256757809366188638e-04,-6.199478197616015152e-03,3.542238956400253436e+00
8.899537135880316585e-01,8.892740224784205783e-01,-6.796911096110802575e-04,-6.796911096110802575e-03,3.548234527264986671e+00,7.988500885464100421e-04,-5.998061007564392533e-03,3.542236466257422389e+00
8.899316308467133396e-01,8.892740224784205783e-01,-6.576083682927613694e-04,-6.576083682927613694e-03,3.548037244754498776e+00,7.728959461411610832e-04,-5.803187736786452611e-03,3.542234057017712434e+00
8.899102655599235856e-01,8.892740224784205783e-01,-6.362430815030073461e-04,-6.362430815030073461e-03,3.547846371830048362e+00,7.477850376413908151e-04,-5.614645777388682646e-03,3.542231726052659901e+00
8.898895944180120754e-01,8.892740224784205783e-01,-6.155719395914971415e-04,-6.155719395914971415e-03,3.547661700248171179e+00,7.234899669028571623e-04,-5.432229429012114252e-03,3.542229470819159065e+00
8.898695948686436985e-01,8.892740224784205783e-01,-5.955723902231202516e-04,-5.955723902231202516e-03,3.547483028531104310e+00,6.999842278931911466e-04,-5.255739674338011369e-03,3.542227288856766521e+00
8.898502450921944584e-01,8.892740224784205783e-01,-5.762226137738801768e-04,-5.762226137738801768e-03,3.547310161746972224e+00,6.772421757234026174e-04,-5.084983962015399150e-03,3.542225177784956713e+00
8.898315239779464036e-01,8.892740224784205783e-01,-5.575014995258253947e-04,-5.575014995258253947e-03,3.547142911297114676e+00,6.552389986819173728e-04,-4.919775996576336574e-03,3.542223135300538228e+00
8.898134111010552738e-01,8.892740224784205783e-01,-5.393886226346955581e-04,-5.393886226346955581e-03,3.546981094710323745e+00,6.339506911895442798e-04,-4.759935535157411302e-03,3.542221159175166001e+00
8.897958867002673244e-01,8.892740224784205783e-01,-5.218642218467461902e-04,-5.218642218467461902e-03,3.546824535443769744e+00,6.133540275782278783e-04,-4.605288190889234023e-03,3.542219247252880621e+00
8.897789316563596840e-01,8.892740224784205783e-01,-5.049091779391057244e-04,-5.049091779391057244e-03,3.546673062690388178e+00,5.934265367674163016e-04,-4.455665242623640943e-03,3.542217397447764871e+00
8.897625274712812615e-01,8.892740224784205783e-01,-4.885049928606832736e-04,-4.885049928606832736e-03,3.546526511192529707e+00,5.741464777447857770e-04,-4.310903450862046959e-03,3.542215607741667771e+00
8.897466562479711127e-01,8.892740224784205783e-01,-4.726337695505344882e-04,-4.726337695505344882e-03,3.546384721061664358e+00,5.554928158552074891e-04,-4.170844879650137393e-03,3.542213876182014332e+00
8.897313006708326144e-01,8.892740224784205783e-01,-4.572781924120361552e-04,-4.572781924120361552e-03,3.546247537603941069e+00,5.374451998474416570e-04,-4.035336724272919895e-03,3.542212200879667705e+00
8.897164439868423536e-01,8.892740224784205783e-01,-4.424215084217753002e-04,-4.424215084217753002e-03,3.546114811151414692e+00,5.199839396591299234e-04,-3.904231144558623079e-03,3.542210580006856180e+00
8.897020699872721927e-01,8.892740224784205783e-01,-4.280475088516144666e-04,-4.280475088516144666e-03,3.545986396898759274e+00,5.030899849556291770e-04,-3.777385103560515489e-03,3.542209011795198759e+00
8.896881629900055266e-01,8.892740224784205783e-01,-4.141405115849483565e-04,-4.141405115849483565e-03,3.545862154745283767e+00,4.867449043333138547e-04,-3.654660211516169710e-03,3.542207494533767598e+00
8.896747078224280791e-01,8.892740224784205783e-01,-4.006853440075008876e-04,-4.006853440075008876e-03,3.545741949142081850e+00,4.709308652106614090e-04,-3.535922574864347467e-03,3.542206026567217503e+00
8.896616898048743671e-01,8.892740224784205783e-01,-3.876673264537888741e-04,-3.876673264537888741e-03,3.545625648944145780e+00,4.556306143799204733e-04,-3.421042650157968268e-03,3.542204606293987812e+00
8.896490947346120670e-01,8.892740224784205783e-01,-3.750722561914887621e-04,-3.750722561914887621e-03,3.545513127267288400e+00,4.408274591805039222e-04,-3.309895102734383698e-03,3.542203232164554016e+00
8.896369088703468542e-01,8.892740224784205783e-01,-3.628863919262759197e-04,-3.628863919262759197e-03,3.545404261349710318e+00,4.265052492824494834e-04,-3.202358669980309713e-03,3.542201902679730008e+00
8.896251189172305063e-01,8.892740224784205783e-01,-3.510964388099280242e-04,-3.510964388099280242e-03,3.545298932418067039e+00,4.126483590721763406e-04,-3.098316029027103902e-03,3.542200616389039602e+00
8.896137120123561726e-01,8.892740224784205783e-01,-3.396895339355943122e-04,-3.396895339355943122e-03,3.545197025557886406e+00,3.992416706016799210e-04,-2.997653668754263201e-03,3.542199371889132031e+00
8.896026757107247107e-01,8.892740224784205783e-01,-3.286532323041324588e-04,-3.286532323041324588e-03,3.545098429588195543e+00,3.862705571011648686e-04,-2.900261765940159719e-03,3.542198167822255606e+00
8.895919979716673254e-01,8.892740224784205783e-01,-3.179754932467471207e-04,-3.179754932467471207e-03,3.545003036940221008e+00,3.737208670084868345e-04,-2.806034065458984372e-03,3.542197002874762024e+00
8.895816671457090763e-01,8.892740224784205783e-01,-3.076446672884980416e-04,-3.076446672884980416e-03,3.544910743540034659e+00,3.615789085387177693e-04,-2.714867764346262646e-03,3.542195875775688396e+00
8.895716719618592672e-01,8.892740224784205783e-01,-2.976494834386889110e-04,-2.976494834386889110e-03,3.544821448695003596e+00,3.498314347433195692e-04,-2.626663399643569541e-03,3.542194785295359694e+00
8.895620015153146154e-01,8.892740224784205783e-01,-2.879790368940371437e-04,-2.879790368940371437e-03,3.544735054983934930e+00,3.384656290628118569e-04,-2.541324739877559580e-03,3.542193730244057370e+00
8.895526452555621022e-01,8.892740224784205783e-01,-2.786227771415239474e-04,-2.786227771415239474e-03,3.544651468150792795e+00,3.274690913379618706e-04,-2.458758680077277603e-03,3.542192709470715073e+00
8.895435929748682913e-01,8.892740224784205783e-01,-2.695704964477130261e-04,-2.695704964477130261e-03,3.544570597001858392e+00,3.168298242833822442e-04,-2.378875140193748017e-03,3.542191721861664533e+00
