# 3.9805321502254367
5.958331329259065612e-01,5.951641752068053126e-01,-6.689577191012485713e-04,-6.689577191012485713e-03,3.986508476103106879e+00,7.862349868942297704e-04,-5.903342204118255943e-03,3.980605133898988512e+00
5.958113989058736459e-01,5.951641752068053126e-01,-6.472236990683333246e-04,-6.472236990683333246e-03,3.986314308993386124e+00,7.606907011520336326e-04,-5.711546289531299614e-03,3.980602762703854935e+00
5.957903710106249306e-01,5.951641752068053126e-01,-6.261958038196180354e-04,-6.261958038196180354e-03,3.986126450252240438e+00,7.359763337050351240e-04,-5.525981704491145230e-03,3.980600468547749404e+00
5.957700262985993200e-01,5.951641752068053126e-01,-6.058510917940074236e-04,-6.058510917940074236e-03,3.985944694924701714e+00,7.120649208963714116e-04,-5.346445997043702825e-03,3.980598248927657679e+00
5.957503425735959368e-01,5.951641752068053126e-01,-5.861673667906242002e-04,-5.861673667906242002e-03,3.985768844714665082e+00,6.889303751184128188e-04,-5.172743292787829184e-03,3.980596101421877364e+00
5.957312983605569379e-01,5.951641752068053126e-01,-5.671231537516252530e-04,-5.671231537516252530e-03,3.985598707768539306e+00,6.665474563649631534e-04,-5.004684081151289377e-03,3.980594023687388017e+00
5.957128728821374786e-01,5.951641752068053126e-01,-5.486976753321659572e-04,-5.486976753321659572e-03,3.985434098465939545e+00,6.448917446810753518e-04,-4.842085008640584221e-03,3.980592013457298961e+00
5.956950460360366240e-01,5.951641752068053126e-01,-5.308708292313113475e-04,-5.308708292313113475e-03,3.985274837217169797e+00,6.239396135299113411e-04,-4.684768678783202134e-03,3.980590068538386816e+00
5.956777983730653370e-01,8.818175177034232037e-01,2.861397193303578668e-01,2.861397193303578668e+00,4.071116753016277734e+00,0.000000000000000000e+00,2.861397193303578668e+00,6.932513946319856402e+00
6.251803686710382113e-01,8.818175177034232037e-01,2.566371490323849924e-01,2.566371490323850146e+00,4.148107897725993531e+00,-1.032589960429050713e+00,1.533781529894799434e+00,5.681889427620792965e+00
6.716965117429646304e-01,8.818175177034232037e-01,2.101210059604585734e-01,2.101210059604585734e+00,4.211144199514130548e+00,-1.628065007517424778e+00,4.731450520871609555e-01,4.684289251601292392e+00
7.252502258286496195e-01,8.818175177034232037e-01,1.565672918747735842e-01,1.565672918747735842e+00,4.258114387076562757e+00,-1.874379992998974620e+00,-3.087070742512387778e-01,3.949407312825323757e+00
7.784926915403335146e-01,8.818175177034232037e-01,1.033248261630896891e-01,1.033248261630896891e+00,4.289111834925489752e+00,-1.863486299908936328e+00,-8.302380382780394363e-01,3.458873796647450316e+00
8.265185737162374924e-01,8.818175177034232037e-01,5.529894398718571136e-02,5.529894398718571136e-01,4.305701518121645144e+00,-1.680905876156639334e+00,-1.127916436284782220e+00,3.177785081836863146e+00
8.665169852082558188e-01,8.818175177034232037e-01,1.530053249516738489e-02,1.530053249516738489e-01,4.310291677870195848e+00,-1.399944402220641315e+00,-1.246939077268967466e+00,3.063352600601228382e+00
8.973436012040320042e-01,8.818175177034232037e-01,-1.552608350060880049e-02,-1.552608350060880049e-01,4.305633852820012208e+00,-1.078931559852166489e+00,-1.234192394858254493e+00,3.071441457961758381e+00
9.190793102771713796e-01,8.818175177034232037e-01,-3.726179257374817588e-02,-3.726179257374817588e-01,4.294455315047888355e+00,-7.607498175598781387e-01,-1.133367743297359898e+00,3.161087571750528458e+00
9.326205735655617168e-01,8.818175177034232037e-01,-5.080305586213851310e-02,-5.080305586213851310e-01,4.279214398289246546e+00,-4.739442150936618026e-01,-9.819747737150469336e-01,3.297239624574199279e+00
9.393289115974396974e-01,8.818175177034232037e-01,-5.751139389401649371e-02,-5.751139389401649371e-01,4.261960980121041409e+00,-2.347918311157293214e-01,-8.099057700558942585e-01,3.452055210065147151e+00
9.407524802277147380e-01,8.818175177034232037e-01,-5.893496252429153426e-02,-5.893496252429153426e-01,4.244280491363754848e+00,-4.982490205962641916e-02,-6.391745273025417617e-01,3.605105964061213086e+00
9.384217869963475955e-01,8.818175177034232037e-01,-5.660426929292439180e-02,-5.660426929292439180e-01,4.227299210575877098e+00,8.157426309784998608e-02,-4.844684298313939319e-01,3.742830780744482944e+00
9.337140800701708709e-01,8.818175177034232037e-01,-5.189656236674766721e-02,-5.189656236674766721e-01,4.211730241865852875e+00,1.647697424161853608e-01,-3.541958812512913113e-01,3.857534360614561564e+00
9.277763952478854659e-01,8.818175177034232037e-01,-4.595887754446226214e-02,-4.595887754446226214e-01,4.197942578602514629e+00,2.078189687799891772e-01,-2.517698066646334443e-01,3.946172771937881407e+00
9.214951166427244322e-01,8.818175177034232037e-01,-3.967759893930122850e-02,-3.967759893930122850e-01,4.186039298920723795e+00,2.198447511806361776e-01,-1.769312382123761074e-01,4.009108060708348020e+00
9.154995971423924850e-01,8.818175177034232037e-01,-3.368207943896928125e-02,-3.368207943896928125e-01,4.175934675089033377e+00,2.098431825116181537e-01,-1.269776118780746588e-01,4.048957063210958829e+00
9.101883267719158566e-01,8.818175177034232037e-01,-2.837080906849265283e-02,-2.837080906849265283e-01,4.167423432368485336e+00,1.858944629666819948e-01,-9.781362771824453350e-02,4.069609804650240470e+00
9.057678329456871902e-01,8.818175177034232037e-01,-2.395031524226398645e-02,-2.395031524226398645e-01,4.160238337795806096e+00,1.547172839180033233e-01,-8.478586850463654123e-02,4.075452469291169777e+00
9.022965423101159121e-01,8.818175177034232037e-01,-2.047902460669270841e-02,-2.047902460669270841e-01,4.154094630413798228e+00,1.214951722449947313e-01,-8.329507382193235276e-02,4.070799556591865986e+00
8.997279257382089224e-01,8.818175177034232037e-01,-1.791040803478571863e-02,-1.791040803478571863e-01,4.148721508003363034e+00,8.990158001674464217e-02,-8.920250033111254417e-02,4.059519007672250268e+00
8.979491777407699882e-01,8.818175177034232037e-01,-1.613166003734678444e-02,-1.613166003734678444e-01,4.143882009992159610e+00,6.225617991036269672e-02,-9.906042046310514770e-02,4.044821589529054684e+00
8.968133241363672736e-01,8.818175177034232037e-01,-1.499580643294406990e-02,-1.499580643294406990e-01,4.139383268062275967e+00,3.975487615409500908e-02,-1.102031881753456899e-01,4.029180079886930166e+00
8.961639498285794980e-01,8.818175177034232037e-01,-1.434643212515629429e-02,-1.434643212515629429e-01,4.135079338424729301e+00,2.272810077257214623e-02,-1.207362204789907967e-01,4.014343117945738726e+00
8.958526851979947692e-01,8.818175177034232037e-01,-1.403516749457156543e-02,-1.403516749457156543e-01,4.130868788176357498e+00,1.089426207046551021e-02,-1.294574128752501441e-01,4.001411375301107576e+00
8.957502128181666912e-01,8.818175177034232037e-01,-1.393269511474348743e-02,-1.393269511474348743e-01,4.126688979641933486e+00,3.586533293982729909e-03,-1.357404178534521444e-01,3.990948561788481008e+00
8.957519045539691360e-01,8.818175177034232037e-01,-1.393438685054593229e-02,-1.393438685054593229e-01,4.122508663586770261e+00,-5.921075308557011141e-05,-1.394030792585448930e-01,3.983105584328225479e+00
8.957793306307993975e-01,8.818175177034232037e-01,-1.396181292737619373e-02,-1.396181292737619373e-01,4.118320119708557492e+00,-9.599126890591502814e-04,-1.405780419628210876e-01,3.977742077745736182e+00
8.957788559828326891e-01,8.818175177034232037e-01,-1.396133827940948535e-02,-1.396133827940948535e-01,4.114131718224734335e+00,1.661267883479311536e-05,-1.395967701152600604e-01,3.974534948109474275e+00
8.957184093137063874e-01,8.818175177034232037e-01,-1.390089161028318365e-02,-1.390089161028318365e-01,4.109961450741649536e+00,2.115633419420559491e-03,-1.368932826834112770e-01,3.973068168058238037e+00
8.955833228229080900e-01,8.818175177034232037e-01,-1.376580511948488628e-02,-1.376580511948488628e-01,4.105831709205803648e+00,4.728027177940408166e-03,-1.329300240169084546e-01,3.972901685188895193e+00
8.953719316817443374e-01,8.818175177034232037e-01,-1.355441397832113370e-02,-1.355441397832113370e-01,4.101765385012307696e+00,7.398689940731340009e-03,-1.281454498424799970e-01,3.973619935169828032e+00
8.950914183900244847e-01,8.818175177034232037e-01,-1.327390068660128097e-02,-1.327390068660128097e-01,4.097783214806327123e+00,9.817965210194845582e-03,-1.229210416558179642e-01,3.974862173150509381e+00
8.947542053275553409e-01,8.818175177034232037e-01,-1.293668762413213713e-02,-1.293668762413213713e-01,4.093902208519088148e+00,1.180245718642003450e-02,-1.175644190549013368e-01,3.976337789464186923e+00
8.943750486574737479e-01,8.818175177034232037e-01,-1.255753095405054420e-02,-1.255753095405054420e-01,4.090134949232872685e+00,1.327048345285575248e-02,-1.123048260876496895e-01,3.977830123145222885e+00
8.939688717165900078e-01,8.818175177034232037e-01,-1.215135401316680408e-02,-1.215135401316680408e-01,4.086489543028922533e+00,1.421619293093090430e-02,-1.072973472007371365e-01,3.979192195828185508e+00
8.935492952317337645e-01,8.818175177034232037e-01,-1.173177752831056075e-02,-1.173177752831056075e-01,4.082970009770429343e+00,1.468517696996851640e-02,-1.026325983131370911e-01,3.980337411457292252e+00
8.931277713591960765e-01,8.818175177034232037e-01,-1.131025365577287278e-02,-1.131025365577287278e-01,4.079576933673697781e+00,1.475333553881907900e-02,-9.834920101890964883e-02,3.981227732654788465e+00
8.927132033109519416e-01,8.818175177034232037e-01,-1.089568560752873783e-02,-1.089568560752873783e-01,4.076308227991439992e+00,1.450988168854472349e-02,-9.444697438674265477e-02,3.981861253604697559e+00
8.923119262965003573e-01,8.818175177034232037e-01,-1.049440859307715357e-02,-1.049440859307715357e-01,4.073159905413516135e+00,1.404469550580544901e-02,-9.089939042496608668e-02,3.982260514988550160e+00
8.919279329296799785e-01,8.818175177034232037e-01,-1.011041522625677480e-02,-1.011041522625677480e-01,4.070126780845638947e+00,1.343976783871325686e-02,-8.766438442385449115e-02,3.982462396421784234e+00
8.915632420248230661e-01,8.818175177034232037e-01,-9.745724321399862333e-03,-9.745724321399862333e-02,4.067203063549219344e+00,1.276418166999193637e-02,-8.469306154400668696e-02,3.982510002005212435e+00
8.912183296377638175e-01,8.818175177034232037e-01,-9.400811934340613796e-03,-9.400811934340613796e-02,4.064382819968916927e+00,1.207193354707369881e-02,-8.193618579633243915e-02,3.982446634172584599e+00
8.908925620901760878e-01,8.818175177034232037e-01,-9.075044386752884051e-03,-9.075044386752884051e-02,4.061660306652891350e+00,1.140186416557054105e-02,-7.934857970195829946e-02,3.982311726950932940e+00
8.905845903098433824e-01,8.818175177034232037e-01,-8.767072606420178715e-03,-8.767072606420178715e-02,4.059030184870965563e+00,1.077901231164468676e-02,-7.689171375255710039e-02,3.982138471118408241e+00
8.902926817384403391e-01,8.818175177034232037e-01,-8.475164035017135333e-03,-8.475164035017135333e-02,4.056487635660460001e+00,1.021679999910651837e-02,-7.453484035106483496e-02,3.981952795309394944e+00
8.900149796178769002e-01,8.818175177034232037e-01,-8.197461914453696430e-03,-8.197461914453696430e-02,4.054028397086123725e+00,9.719574219720361619e-03,-7.225504492481660268e-02,3.981773352161306789e+00
8.897496895166721043e-01,8.818175177034232037e-01,-7.932171813248900527e-03,-7.932171813248900527e-02,4.051648745542149044e+00,9.285153542167856600e-03,-7.003656459032114867e-02,3.981612180951827895e+00
8.894951997227312779e-01,8.818175177034232037e-01,-7.677682019308074146e-03,-7.677682019308074146e-02,4.049345440936356511e+00,8.907142787928923333e-03,-6.786967740515181813e-02,3.981475763531204581e+00
8.892501460618481568e-01,8.818175177034232037e-01,-7.432628358424953063e-03,-7.432628358424953063e-02,4.047115652428828092e+00,8.576878130909237896e-03,-6.574940545334029274e-02,3.981366246975487577e+00
8.890134333684654999e-01,8.818175177034232037e-01,-7.195915665042296183e-03,-7.195915665042296183e-02,4.044956877729315892e+00,8.284944268392990807e-03,-6.367421238202997102e-02,3.981282665347285921e+00
8.887842258263013440e-01,8.818175177034232037e-01,-6.966708122878140230e-03,-6.966708122878140230e-02,4.042866865292452871e+00,8.022263975745458353e-03,-6.164481725303594395e-02,3.981222048039416705e+00
8.885619172622769568e-01,8.818175177034232037e-01,-6.744399558853753085e-03,-6.744399558853753085e-02,4.040843545424796623e+00,7.780799740853550084e-03,-5.966319584768398077e-02,3.981180349577112310e+00
8.883460906917693967e-01,8.818175177034232037e-01,-6.528572988346192929e-03,-6.528572988346192929e-02,4.038884973528292122e+00,7.553929967764605458e-03,-5.773179991569732383e-02,3.981153173612594909e+00
8.881364743551333207e-01,8.818175177034232037e-01,-6.318956651710117001e-03,-6.318956651710117001e-02,4.036989286532779886e+00,7.336571782262657493e-03,-5.585299473483851251e-02,3.981136291797941595e+00
8.879328994342223780e-01,8.818175177034232037e-01,-6.115381730799174242e-03,-6.115381730799174242e-02,4.035154672013539390e+00,7.125122231882996537e-03,-5.402869507610874589e-02,3.981125976937430533e+00
8.877352627804313556e-01,8.818175177034232037e-01,-5.917745077008151888e-03,-5.917745077008151888e-02,4.033379348490436556e+00,6.917282882685782397e-03,-5.226016788739573649e-02,3.981119180603040597e+00
8.875434964304163010e-01,8.818175177034232037e-01,-5.725978726993097290e-03,-5.725978726993097290e-02,4.031661554872338904e+00,6.711822250526910949e-03,-5.054796501940406195e-02,3.981113589852934620e+00
8.873575444766762521e-01,8.818175177034232037e-01,-5.540026773253048376e-03,-5.540026773253048376e-02,4.029999546840363323e+00,6.508318380901711997e-03,-4.889194935162877176e-02,3.981107597488734662e+00
8.871773469955691604e-01,8.818175177034232037e-01,-5.359829292145956714e-03,-5.359829292145956714e-02,4.028391598052719402e+00,6.306911838748208154e-03,-4.729138108271135899e-02,3.981100216970007821e+00
8.870028301819078420e-01,8.818175177034232037e-01,-5.185312478484638277e-03,-5.185312478484638277e-02,4.026836004309174655e+00,6.108088478146145306e-03,-4.574503630670023746e-02,3.981090968002474639e+00
8.868339015460169339e-01,8.818175177034232037e-01,-5.016383842593730158e-03,-5.016383842593730158e-02,4.025331089156396480e+00,5.912502256181784155e-03,-4.425133616975551742e-02,3.981079752986641296e+00
8.866704489377380538e-01,8.818175177034232037e-01,-4.852931234314850073e-03,-4.852931234314850073e-02,4.023875209786101692e+00,5.720841289760802972e-03,-4.280847105338769776e-02,3.981066738732713883e+00
8.865123422145319010e-01,8.818175177034232037e-01,-4.694824511108697251e-03,-4.694824511108697251e-02,4.022466762432769016e+00,5.533735312215348756e-03,-4.141450979887162376e-02,3.981052252633897393e+00
8.863594365154103816e-01,8.818175177034232037e-01,-4.541918811987177840e-03,-4.541918811987177840e-02,4.021104186789173696e+00,5.351699469253179409e-03,-4.006748865061859899e-02,3.981036698138555430e+00
8.862115762954200227e-01,8.818175177034232037e-01,-4.394058591996818919e-03,-4.394058591996818919e-02,4.019785969211574717e+00,5.175107699662562233e-03,-3.876547822030562696e-02,3.981020490991268979e+00
8.860685994830880263e-01,8.818175177034232037e-01,-4.251081779664822591e-03,-4.251081779664822591e-02,4.018510644677674826e+00,5.004188431619871480e-03,-3.750662936502835443e-02,3.981004015312646693e+00
8.859303413216280676e-01,8.818175177034232037e-01,-4.112823618204863863e-03,-4.112823618204863863e-02,4.017276797592213455e+00,4.839035651098555491e-03,-3.628920053095008313e-02,3.980987597061263372e+00
8.857966376285264509e-01,8.818175177034232037e-01,-3.979119925103247191e-03,-3.979119925103247191e-02,4.016083061614682315e+00,4.679629258556583515e-03,-3.511156999247588839e-02,3.980971491622206315e+00
8.856673273493924636e-01,8.818175177034232037e-01,-3.849809645969259897e-03,-3.849809645969259897e-02,4.014928118720892058e+00,4.525859769689555279e-03,-3.397223669000304369e-02,3.980955882030889015e+00
8.855422543883130215e-01,8.818175177034232037e-01,-3.724736684889817795e-03,-3.724736684889817795e-02,4.013810697715425313e+00,4.377553637780473572e-03,-3.286981321111770438e-02,3.980940884504307498e+00
8.854212687700222517e-01,8.818175177034232037e-01,-3.603751066599047981e-03,-3.603751066599047981e-02,4.012729572395445032e+00,4.234496640176943494e-03,-3.180301402581353631e-02,3.980926558369631163e+00
8.853042272331734797e-01,8.818175177034232037e-01,-3.486709529750275927e-03,-3.486709529750275927e-02,4.011683559536520782e+00,4.096453789707021897e-03,-3.077064150779573737e-02,3.980912918028725045e+00
