# 2.0162100874328
5.533270175818293390e-01,5.299889869674488940e-01,-2.333803061438044502e-02,-2.333803061438044502e-01,2.253278840945510453e+00,9.172333759167261569e-02,-1.416569685521318345e-01,2.111621872393378396e+00
5.516604686431015869e-01,5.299889869674488940e-01,-2.167148167565269290e-02,-2.167148167565269290e-01,2.246777396442814823e+00,5.832921285547132406e-02,-1.583856039010556049e-01,2.088391792541758996e+00
5.507157367554633698e-01,5.299889869674488940e-01,-2.072674978801447576e-02,-2.072674978801447576e-01,2.240559371506410269e+00,3.306561606733759984e-02,-1.742018818128071578e-01,2.066357489693603444e+00
5.502724788904331810e-01,5.299889869674488940e-01,-2.028349192298428694e-02,-2.028349192298428694e-01,2.234474323929514838e+00,1.551402527605660886e-02,-1.873208939537862605e-01,2.047153429975728578e+00
5.501386544508323206e-01,5.299889869674488940e-01,-2.014966748338342661e-02,-2.014966748338342661e-01,2.228429423684500144e+00,4.683855386030111312e-03,-1.968128194478041548e-01,2.031616604236695878e+00
5.501588951792704130e-01,5.299889869674488940e-01,-2.016990821182151894e-02,-2.016990821182151894e-01,2.222378451220953455e+00,-7.084254953332314031e-04,-2.024075076135484208e-01,2.019970943607404923e+00
5.502167444694545662e-01,5.299889869674488940e-01,-2.022775750200567213e-02,-2.022775750200567213e-01,2.216310123970351764e+00,-2.024725156445361662e-03,-2.043023001765020830e-01,2.012007823793849681e+00
5.502325711232491923e-01,5.299889869674488940e-01,-2.024358415580029824e-02,-2.024358415580029824e-01,2.210237048723611597e+00,-5.539328828119138848e-04,-2.029897744408148963e-01,2.007247274282796923e+00
5.501587696455437770e-01,5.299889869674488940e-01,-2.016978267809488301e-02,-2.016978267809488301e-01,2.204186113920183487e+00,2.583051719689533066e-03,-1.991147750612592970e-01,2.005071338858924079e+00
5.499735806820996720e-01,5.299889869674488940e-01,-1.998459371465077794e-02,-1.998459371465077794e-01,2.198190735805788165e+00,6.481613720543677459e-03,-1.933643234259641019e-01,2.004826412379824063e+00
5.496745549681257836e-01,5.299889869674488940e-01,-1.968556800067688961e-02,-1.968556800067688961e-01,2.192285065405584987e+00,1.046589998908609154e-02,-1.863897800176828046e-01,2.005895285387902405e+00
5.492723812337029221e-01,5.299889869674488940e-01,-1.928339426625402808e-02,-1.928339426625402808e-01,2.186500047125709223e+00,1.407608070480015350e-02,-1.787578619577401273e-01,2.007742185167969318e+00
5.487855284766317565e-01,5.299889869674488940e-01,-1.879654150918286248e-02,-1.879654150918286248e-01,2.180861084672954142e+00,1.703984649749079594e-02,-1.709255685943378289e-01,2.009935516078616313e+00
5.482359300060186680e-01,5.299889869674488940e-01,-1.824694303856977395e-02,-1.824694303856977395e-01,2.175387001761383221e+00,1.923594647145809855e-02,-1.632334839142396410e-01,2.012153517847143469e+00
5.476457658395490480e-01,5.299889869674488940e-01,-1.765677887210015395e-02,-1.765677887210015395e-01,2.170089968099753186e+00,2.065574582643669999e-02,-1.559120428945648396e-01,2.014177925205188124e+00
5.470352800508033742e-01,5.299889869674488940e-01,-1.704629308335448012e-02,-1.704629308335448012e-01,2.164976080174746631e+00,2.136700260609858404e-02,-1.490959282274462172e-01,2.015880151947300192e+00
5.464214949072025984e-01,5.299889869674488940e-01,-1.643250793975370438e-02,-1.643250793975370438e-01,2.160046327792820797e+00,2.148248002602715090e-02,-1.428425993715098929e-01,2.017203728421311126e+00
5.458176461734869367e-01,5.299889869674488940e-01,-1.582865920603804266e-02,-1.582865920603804266e-01,2.155297730031008996e+00,2.113470568004816030e-02,-1.371518863803322663e-01,2.018145843650676952e+00
5.452331550019501316e-01,5.299889869674488940e-01,-1.524416803450123759e-02,-1.524416803450123759e-01,2.150724479620658602e+00,2.045719100378817767e-02,-1.319844893412241982e-01,2.018739990279434515e+00
5.446739628588795901e-01,5.299889869674488940e-01,-1.468497589143069604e-02,-1.468497589143069604e-01,2.146318986853229305e+00,1.957172500746895416e-02,-1.272780339068380062e-01,2.019040952946391521e+00
5.441430793709449709e-01,5.299889869674488940e-01,-1.415409240349607689e-02,-1.415409240349607689e-01,2.142072759132180426e+00,1.858092207771167015e-02,-1.229600019572490988e-01,2.019112757174930994e+00
5.436412225804316822e-01,5.299889869674488940e-01,-1.365223561298278820e-02,-1.365223561298278820e-01,2.137977088448285379e+00,1.756498766796510402e-02,-1.189573684618627780e-01,2.019019719986422601e+00
5.431674621154546356e-01,5.299889869674488940e-01,-1.317847514800574160e-02,-1.317847514800574160e-01,2.134023545903883878e+00,1.658161627419663109e-02,-1.152031352058607849e-01,2.018820410698022982e+00
5.427198048831297639e-01,5.299889869674488940e-01,-1.273081791568086985e-02,-1.273081791568086985e-01,2.130204300529179751e+00,1.566800313137051148e-02,-1.116401760254381870e-01,2.018564124503741564e+00
5.422956880215143993e-01,5.299889869674488940e-01,-1.230670105406550530e-02,-1.230670105406550530e-01,2.126512290212959844e+00,1.484409015653775921e-02,-1.082229203841172938e-01,2.018289369828842883e+00
5.418923639838594264e-01,5.299889869674488940e-01,-1.190337701641053236e-02,-1.190337701641053236e-01,2.122941277108036928e+00,1.411634131792405267e-02,-1.049174288461812710e-01,2.018023848261855768e+00
5.415071775544949562e-01,5.299889869674488940e-01,-1.151819058704606213e-02,-1.151819058704606213e-01,2.119485819931922865e+00,1.348152502775645800e-02,-1.017003808427041633e-01,2.017785439089218702e+00
5.411377446416947290e-01,5.299889869674488940e-01,-1.114875767424583497e-02,-1.114875767424583497e-01,2.116141192629649392e+00,1.293015194800795076e-02,-9.855742479445039894e-02,2.017583767835199104e+00
5.407820485329184468e-01,5.299889869674488940e-01,-1.079306156546955275e-02,-1.079306156546955275e-01,2.112903274160008671e+00,1.244936380716987756e-02,-9.548125184752564998e-02,2.017422022312482799e+00
5.404384717729390220e-01,5.299889869674488940e-01,-1.044948480549012793e-02,-1.044948480549012793e-01,2.109768428718361566e+00,1.202518659927986899e-02,-9.246966145562141026e-02,2.017298767262740267e+00
5.401057818112590114e-01,5.299889869674488940e-01,-1.011679484381011740e-02,-1.011679484381011740e-01,2.106733390265218553e+00,1.164414865880036842e-02,-8.952379977930080557e-02,2.017209590485917747e+00
5.397830868801101190e-01,5.299889869674488940e-01,-9.794099912661224927e-03,-9.794099912661224927e-02,2.103795160291419997e+00,1.129432259021123652e-02,-8.664667653640101275e-02,2.017148483755019317e+00
5.394697759121834801e-01,5.299889869674488940e-01,-9.480788944734586110e-03,-9.480788944734586110e-02,2.100950923607999954e+00,1.096588387743235860e-02,-8.384200556991350251e-02,2.017108918038086340e+00
5.391654532503096231e-01,5.299889869674488940e-01,-9.176466282860729073e-03,-9.176466282860729073e-02,2.098197983723141480e+00,1.065129316558499628e-02,-8.111336966302229445e-02,2.017084614060119296e+00
5.388698758547090240e-01,5.299889869674488940e-01,-8.880888887260129927e-03,-8.880888887260129927e-02,2.095533717056963674e+00,1.034520884602097013e-02,-7.846368002658032914e-02,2.017070037030383123e+00
5.385828979550842943e-01,5.299889869674488940e-01,-8.593910987635400289e-03,-8.593910987635400289e-02,2.092955543760672832e+00,1.004422648686553732e-02,-7.589488338948846557e-02,2.017060660371184255e+00
5.383044257848433878e-01,5.299889869674488940e-01,-8.315438817394493753e-03,-8.315438817394493753e-02,2.090460912115454484e+00,9.746525958431728753e-03,-7.340786221551320878e-02,2.017053049899941275e+00
5.380343832392738834e-01,5.299889869674488940e-01,-8.045396271824989398e-03,-8.045396271824989398e-02,2.088047293233906920e+00,9.451489094932652435e-03,-7.100247362331724155e-02,2.017044819610589457e+00
5.377726880154822808e-01,5.299889869674488940e-01,-7.783701048033386805e-03,-7.783701048033386805e-02,2.085712182919496893e+00,9.159332832706090777e-03,-6.867767764762777727e-02,2.017034505271869005e+00
5.375192369700813044e-01,5.299889869674488940e-01,-7.530250002632410400e-03,-7.530250002632410400e-02,2.083453107918707303e+00,8.870786589034174163e-03,-6.643171343728992984e-02,2.017021394481417484e+00
5.372738989951665323e-01,5.299889869674488940e-01,-7.284912027717638239e-03,-7.284912027717638239e-02,2.081267634310392189e+00,8.586829122017025639e-03,-6.426229115515935675e-02,2.017005343155232833e+00
5.370365135774760601e-01,5.299889869674488940e-01,-7.047526610027166072e-03,-7.047526610027166072e-02,2.079153376327384173e+00,8.308489619166525841e-03,-6.216677648110513488e-02,2.016986599846279038e+00
5.368068932839203944e-01,5.299889869674488940e-01,-6.817906316471500361e-03,-6.817906316471500361e-02,2.077108004432442812e+00,8.036710274448299884e-03,-6.014235289026670372e-02,2.016965651542176108e+00
5.365848286314585103e-01,5.299889869674488940e-01,-6.595841664009616245e-03,-6.595841664009616245e-02,2.075129251933239605e+00,7.772262836165944044e-03,-5.818615380393021841e-02,2.016943098129309053e+00
5.363700940859617017e-01,5.299889869674488940e-01,-6.381107118512807652e-03,-6.381107118512807652e-02,2.073214919797685685e+00,7.515709092388300760e-03,-5.629536209273977576e-02,2.016919557704945909e+00
5.361624542431863150e-01,5.299889869674488940e-01,-6.173467275737420934e-03,-6.173467275737420934e-02,2.071362879614964569e+00,7.267394497138535137e-03,-5.446727826023567420e-02,2.016895601354729006e+00
5.359616695396302033e-01,5.299889869674488940e-01,-5.972682572181309268e-03,-5.972682572181309268e-02,2.069571074843310043e+00,7.027464624463908294e-03,-5.269936109734918439e-02,2.016871713745961081e+00
5.357675010992057896e-01,5.299889869674488940e-01,-5.778514131756895544e-03,-5.778514131756895544e-02,2.067837520603783119e+00,6.795895414854480343e-03,-5.098924590271447510e-02,2.016848274701068533e+00
5.355797145314640240e-01,5.299889869674488940e-01,-5.590727564015129936e-03,-5.590727564015129936e-02,2.066160302334578258e+00,6.572529870961796306e-03,-4.933474576918950305e-02,2.016825556565388311e+00
5.353980826550481797e-01,5.299889869674488940e-01,-5.409095687599285718e-03,-5.409095687599285718e-02,2.064537573628298261e+00,6.357115674554547624e-03,-4.773384120143830955e-02,2.016803732426859952e+00
5.352223872285728490e-01,5.299889869674488940e-01,-5.233400261123954955e-03,-5.233400261123954955e-02,2.062967553549960975e+00,6.149339926636576692e-03,-4.618466268460297286e-02,2.016782890865358446e+00
5.350524198364231543e-01,5.299889869674488940e-01,-5.063432868974260259e-03,-5.063432868974260259e-02,2.061448523689268786e+00,5.948858725239314360e-03,-4.468546996450328823e-02,2.016763053724765609e+00
5.348879821071931273e-01,5.299889869674488940e-01,-4.898995139744233285e-03,-4.898995139744233285e-02,2.059978825147345649e+00,5.755320523050944104e-03,-4.323463087439138874e-02,2.016744194272954260e+00
5.347288854463646546e-01,5.299889869674488940e-01,-4.739898478915760549e-03,-4.739898478915760549e-02,2.058556855603670854e+00,5.568383128996545750e-03,-4.183060166016105974e-02,2.016726253943510017e+00
5.345749504506431826e-01,5.299889869674488940e-01,-4.585963483194288592e-03,-4.585963483194288592e-02,2.057181066558712246e+00,5.387724850251518482e-03,-4.047190998169136744e-02,2.016709156577021211e+00
5.344260061463639300e-01,5.299889869674488940e-01,-4.437019178915035944e-03,-4.437019178915035944e-02,2.055849960805037568e+00,5.213050649773842693e-03,-3.915714113937651675e-02,2.016692819665660608e+00
5.342818891644133261e-01,5.299889869674488940e-01,-4.292902196964432093e-03,-4.292902196964432093e-02,2.054562090145948705e+00,5.044094368271134776e-03,-3.788492760137318616e-02,2.016677162544575630e+00
5.341424429335804858e-01,5.299889869674488940e-01,-4.153455966131591737e-03,-4.153455966131591737e-02,2.053316053356109006e+00,4.880618079149412480e-03,-3.665394158216650489e-02,2.016662111773942279e+00
5.340075169461591109e-01,5.299889869674488940e-01,-4.018529978710216888e-03,-4.018529978710216888e-02,2.052110494362496151e+00,4.722409559748119712e-03,-3.546289022735404917e-02,2.016647604135141769e+00
5.338769661257610766e-01,5.299889869674488940e-01,-3.887979158312182548e-03,-3.887979158312182548e-02,2.050944100615002430e+00,4.569278713931201885e-03,-3.431051286919062360e-02,2.016633587745811695e+00
5.337506503084932241e-01,5.299889869674488940e-01,-3.761663341044330089e-03,-3.761663341044330089e-02,2.049815601612689164e+00,4.421053604374836077e-03,-3.319557980606846481e-02,2.016620021806621033e+00
5.336284338349635004e-01,5.299889869674488940e-01,-3.639446867514606332e-03,-3.639446867514606332e-02,2.048723767552434794e+00,4.277576573540331495e-03,-3.211689210160573182e-02,2.016606875450828618e+00
5.335101852416140877e-01,5.299889869674488940e-01,-3.521198274165193709e-03,-3.521198274165193709e-02,2.047667408070184880e+00,4.138700767229441801e-03,-3.107328197442249529e-02,2.016594126095762274e+00
5.333957770348942695e-01,5.299889869674488940e-01,-3.406790067445375492e-03,-3.406790067445375492e-02,2.046645371049951478e+00,4.004287235193637606e-03,-3.006361343926011731e-02,2.016581757610691472e+00
5.332850855299533510e-01,5.299889869674488940e-01,-3.296098562504456986e-03,-3.296098562504456986e-02,2.045656541481200463e+00,3.874202672932147706e-03,-2.908678295211242215e-02,2.016569758529088041e+00
5.331779907359753823e-01,5.299889869674488940e-01,-3.189003768526488258e-03,-3.189003768526488258e-02,2.044699840350642006e+00,3.748317789228905461e-03,-2.814171989603597712e-02,2.016558120454606140e+00
5.330743762722154333e-01,5.299889869674488940e-01,-3.085389304766539276e-03,-3.085389304766539276e-02,2.043774223559212011e+00,3.626506231598214391e-03,-2.722738681606717837e-02,2.016546836743144500e+00
5.329741293015589632e-01,5.299889869674488940e-01,-2.985142334110069129e-03,-2.985142334110069129e-02,2.042878680858979390e+00,3.508643972976455139e-03,-2.634277936812423615e-02,2.016535901490855043e+00
5.328771404714830462e-01,5.299889869674488940e-01,-2.888153504034152164e-03,-2.888153504034152164e-02,2.042012234807769389e+00,3.394609052657093784e-03,-2.548692598768442785e-02,2.016525308820084739e+00
5.327833038552799438e-01,5.299889869674488940e-01,-2.794316887831049812e-03,-2.794316887831049812e-02,2.041173939741419918e+00,3.284281567108582323e-03,-2.465888731120191579e-02,2.016515052430218002e+00
5.326925168890510598e-01,5.299889869674488940e-01,-2.703529921602165764e-03,-2.703529921602165764e-02,2.040362880764939213e+00,3.177543818010941656e-03,-2.385775539801071599e-02,2.016505125366928830e+00
5.326046803021634579e-01,5.299889869674488940e-01,-2.615693334714563889e-03,-2.615693334714563889e-02,2.039578172764525021e+00,3.074280541066065631e-03,-2.308265280607957326e-02,2.016495519958445559e+00
5.325196980405322300e-01,5.299889869674488940e-01,-2.530711073083335982e-03,-2.530711073083335982e-02,2.038818959442600054e+00,2.974379157092976733e-03,-2.233273157374038309e-02,2.016486227868859782e+00
5.324374771832616204e-01,5.299889869674488940e-01,-2.448490215812726412e-03,-2.448490215812726412e-02,2.038084412377856314e+00,2.877730004471334979e-03,-2.160717215365592914e-02,2.016477240224200163e+00
5.323579278539050108e-01,5.299889869674488940e-01,-2.368940886456116779e-03,-2.368940886456116779e-02,2.037373730111919468e+00,2.784226527481337143e-03,-2.090518233707983065e-02,2.016468547774839415e+00
5.322809631279687981e-01,5.299889869674488940e-01,-2.291976160519904049e-03,-2.291976160519904049e-02,2.036686137263763463e+00,2.693765407767445552e-03,-2.022599619743159494e-02,2.016460141066331424e+00
5.322064989383679112e-01,5.299889869674488940e-01,-2.217511970919017195e-03,-2.217511970919017195e-02,2.036020883672487791e+00,2.606246636031039898e-03,-1.956887307315913205e-02,2.016452010599328659e+00
5.321344539804323537e-01,5.299889869674488940e-01,-2.145467012983459654e-03,-2.145467012983459654e-02,2.035377243568592842e+00,2.521573527744513932e-03,-1.893309660209008261e-02,2.016444146966502871e+00
5.320647496178337876e-01,5.299889869674488940e-01,-2.075762650384893604e-03,-2.075762650384893604e-02,2.034754514773477130e+00,2.439652690949811742e-03,-1.831797381289912430e-02,2.016436540960578228e+00
5.319973097905129622e-01,5.299889869674488940e-01,-2.008322823064068174e-03,-2.008322823064068174e-02,2.034152017926557754e+00,2.360393956228890033e-03,-1.772283427441179171e-02,2.016429183652145962e+00
