# 3.085169634652157
6.165058672847096854e-01,6.119519240991279085e-01,-4.553943185581776909e-03,-4.553943185581776909e-02,3.125853412247071361e+00,5.352649338711823468e-03,-4.018678251710594562e-02,3.085666629729965749e+00
6.163579043972389204e-01,6.119519240991279085e-01,-4.405980298111011884e-03,-4.405980298111011884e-02,3.124531618157638135e+00,5.178701061476775891e-03,-3.888110191963334294e-02,3.085650516238005014e+00
6.162147503256266701e-01,6.119519240991279085e-01,-4.262826226498761528e-03,-4.262826226498761528e-02,3.123252770289688396e+00,5.010392506428762438e-03,-3.761786975855885284e-02,3.085634900531129432e+00
6.160762489128041031e-01,6.119519240991279085e-01,-4.124324813676194523e-03,-4.124324813676194523e-02,3.122015472845585116e+00,4.847549448789845172e-03,-3.639569868797210006e-02,3.085619774157613016e+00
6.159422488950361263e-01,6.119519240991279085e-01,-3.990324795908217759e-03,-3.990324795908217759e-02,3.120818375406813061e+00,4.690000621879186760e-03,-3.521324733720299083e-02,3.085605128069609737e+00
6.158126038114426493e-01,6.119519240991279085e-01,-3.860679712314740719e-03,-3.860679712314740719e-02,3.119660171493118028e+00,4.537577925771696385e-03,-3.406921919737571081e-02,3.085590952295742095e+00
6.156871719042850133e-01,6.119519240991279085e-01,-3.735247805157104750e-03,-3.735247805157104750e-02,3.118539597151571030e+00,4.390116750517258914e-03,-3.296236130105378859e-02,3.085577235850517130e+00
6.155658160091109776e-01,6.119519240991279085e-01,-3.613891909983069084e-03,-3.613891909983069084e-02,3.117455429578575909e+00,4.247456331091248316e-03,-3.189146276873944252e-02,3.085563966809836245e+00
6.154484034355137689e-01,6.119519240991279085e-01,-3.496479336385860393e-03,-3.496479336385860393e-02,3.116406485777660329e+00,4.109440075902304201e-03,-3.085535328795629972e-02,3.085551132489704251e+00
6.153348058402919873e-01,6.119519240991279085e-01,-3.382881741164078804e-03,-3.382881741164078804e-02,3.115391621255310550e+00,3.975915832762355606e-03,-2.985290157887843243e-02,3.085538719676431896e+00
6.152248990953129715e-01,6.119519240991279085e-01,-3.272974996185062935e-03,-3.272974996185062935e-02,3.114409728756455387e+00,3.846736074265555416e-03,-2.888301388758507393e-02,3.085526714868870535e+00
6.151185631525011299e-01,6.119519240991279085e-01,-3.166639053373221380e-03,-3.166639053373221380e-02,3.113459737040443098e+00,3.721757998414454427e-03,-2.794463253531775937e-02,3.085515104505125006e+00
6.150156819082188697e-01,6.119519240991279085e-01,-3.063757809090961182e-03,-3.063757809090961182e-02,3.112540609697715510e+00,3.600843549879106931e-03,-2.703673454103050489e-02,3.085503875156685005e+00
6.149161430689819019e-01,6.119519240991279085e-01,-2.964218969853993357e-03,-2.964218969853993357e-02,3.111651344006759246e+00,3.483859373293873851e-03,-2.615833032524605972e-02,3.085493013681513297e+00
6.148198380200385893e-01,6.119519240991279085e-01,-2.867913920910680758e-03,-2.867913920910680758e-02,3.110790969830486308e+00,3.370676713015940962e-03,-2.530846249609086662e-02,3.085482507334395663e+00
6.147266616979175646e-01,6.119519240991279085e-01,-2.774737598789656090e-03,-2.774737598789656090e-02,3.109958548550849411e+00,3.261171274235863393e-03,-2.448620471366069751e-02,3.085472343837188713e+00
6.146365124676469449e-01,6.119519240991279085e-01,-2.684588368519036372e-03,-2.684588368519036372e-02,3.109153172040293178e+00,3.155223059471690128e-03,-2.369066062571867359e-02,3.085462511414574394e+00
6.145492920050004138e-01,6.119519240991279085e-01,-2.597367905872505212e-03,-2.597367905872505212e-02,3.108373961668531749e+00,3.052716192628590619e-03,-2.292096286609646150e-02,3.085452998802435065e+00
6.144649051838566578e-01,6.119519240991279085e-01,-2.512981084728749259e-03,-2.512981084728749259e-02,3.107620067343113135e+00,2.953538740031458332e-03,-2.217627210725603426e-02,3.085443795235856879e+00
6.143832599685499218e-01,6.119519240991279085e-01,-2.431335869422013296e-03,-2.431335869422013296e-02,3.106890666582287075e+00,2.857582535735758711e-03,-2.145577615848437425e-02,3.085434890423802479e+00
6.143042673109596619e-01,6.119519240991279085e-01,-2.352343211831753322e-03,-2.352343211831753322e-02,3.106184963618737527e+00,2.764743015659099079e-03,-2.075868910265843414e-02,3.085426274516079204e+00
6.142278410520086718e-01,6.119519240991279085e-01,-2.275916952880763233e-03,-2.275916952880763233e-02,3.105502188532873298e+00,2.674919063284653120e-03,-2.008425046552297921e-02,3.085417938067350541e+00
6.141538978272095273e-01,6.119519240991279085e-01,-2.201973728081618731e-03,-2.201973728081618731e-02,3.104841596414448901e+00,2.588012867970057584e-03,-1.943172441284612972e-02,3.085409872001602771e+00
6.140823569759048528e-01,6.119519240991279085e-01,-2.130432876776944262e-03,-2.130432876776944262e-02,3.104202466551415629e+00,2.503929795663606406e-03,-1.880039897210583622e-02,3.085402067579309460e+00
6.140131404538716753e-01,6.119519240991279085e-01,-2.061216354743766743e-03,-2.061216354743766743e-02,3.103584101644992543e+00,2.422578271161213159e-03,-1.818958527627645427e-02,3.085394516368716200e+00
6.139461727490040932e-01,6.119519240991279085e-01,-1.994248649876184665e-03,-1.994248649876184665e-02,3.102985827050029677e+00,2.343869670365372748e-03,-1.759861682839647390e-02,3.085387210221633314e+00
6.138813807998313443e-01,6.119519240991279085e-01,-1.929456700703435779e-03,-1.929456700703435779e-02,3.102406990039818346e+00,2.267718221046211013e-03,-1.702684878598814677e-02,3.085380141253829755e+00
6.138186939166753175e-01,6.119519240991279085e-01,-1.866769817547409005e-03,-1.866769817547409005e-02,3.101846959094554101e+00,2.194040910460937077e-03,-1.647365726501315297e-02,3.085373301829541060e+00
6.137580437052930771e-01,6.119519240991279085e-01,-1.806119606165168534e-03,-1.806119606165168534e-02,3.101305123212704906e+00,2.122757398378416482e-03,-1.593843866327326886e-02,3.085366684549431859e+00
6.136993639928836064e-01,6.119519240991279085e-01,-1.747439893755697859e-03,-1.747439893755697859e-02,3.100780891244578008e+00,2.053789934331473610e-03,-1.542060900322550498e-02,3.085360282241352614e+00
6.136425907563660687e-01,6.119519240991279085e-01,-1.690666657238160120e-03,-1.690666657238160120e-02,3.100273691247406482e+00,1.987063278113820886e-03,-1.491960329426778031e-02,3.085354087953138702e+00
6.135876620528584180e-01,6.119519240991279085e-01,-1.635737953730509453e-03,-1.635737953730509453e-02,3.099782969861287096e+00,1.922504622767773341e-03,-1.443487491453732119e-02,3.085348094946749775e+00
6.135345179522966319e-01,6.119519240991279085e-01,-1.582593853168723363e-03,-1.582593853168723363e-02,3.099308191705336668e+00,1.860043519662513134e-03,-1.396589501202472050e-02,3.085342296693311503e+00
6.134831004721463810e-01,6.119519240991279085e-01,-1.531176373018472425e-03,-1.531176373018472425e-02,3.098848838793431426e+00,1.799611805258782837e-03,-1.351215192492594142e-02,3.085336686868505929e+00
6.134333535141596183e-01,6.119519240991279085e-01,-1.481429415031709773e-03,-1.481429415031709773e-02,3.098404409968921858e+00,1.741143529536692824e-03,-1.307315062078040491e-02,3.085331259348141231e+00
6.133852228031326792e-01,6.119519240991279085e-01,-1.433298704004770663e-03,-1.433298704004770663e-02,3.097974420357719971e+00,1.684574885942868860e-03,-1.264841215410483777e-02,3.085326008203615356e+00
6.133386558276203715e-01,6.119519240991279085e-01,-1.386731728492462956e-03,-1.386731728492462956e-02,3.097558400839172776e+00,1.629844142930769735e-03,-1.223747314199385983e-02,3.085320927697178917e+00
6.132936017825583175e-01,6.119519240991279085e-01,-1.341677683430408941e-03,-1.341677683430408941e-02,3.097155897534143332e+00,1.576891577171890546e-03,-1.183988525713219886e-02,3.085316012277011133e+00
6.132500115137448082e-01,6.119519240991279085e-01,-1.298087414616899693e-03,-1.298087414616899693e-02,3.096766471309758462e+00,1.525659408472823664e-03,-1.145521473769617327e-02,3.085311256572062177e+00
6.132078374641303231e-01,6.119519240991279085e-01,-1.255913365002414572e-03,-1.255913365002414572e-02,3.096389697300257815e+00,1.476091736506979224e-03,-1.108304191351716650e-02,3.085306655386740982e+00
6.131670336218616457e-01,6.119519240991279085e-01,-1.215109522733737180e-03,-1.215109522733737180e-02,3.096025164443437561e+00,1.428134479403708745e-03,-1.072296074793366305e-02,3.085302203695504009e+00
6.131275554700265085e-01,6.119519240991279085e-01,-1.175631370898599926e-03,-1.175631370898599926e-02,3.095672475032168691e+00,1.381735314229803890e-03,-1.037457839475619537e-02,3.085297896637412496e+00
6.130893599380439207e-01,6.119519240991279085e-01,-1.137435838916012187e-03,-1.137435838916012187e-02,3.095331244280493443e+00,1.336843619390570836e-03,-1.003751476976955104e-02,3.085293729510723892e+00
6.130524053546470009e-01,6.119519240991279085e-01,-1.100481255519092372e-03,-1.100481255519092372e-02,3.095001099903837982e+00,1.293410418892193547e-03,-9.711402136298730170e-03,3.085289697767539252e+00
6.130166514024039115e-01,6.119519240991279085e-01,-1.064727303276002957e-03,-1.064727303276002957e-02,3.094681681712855070e+00,1.251388328508129533e-03,-9.395884704251900033e-03,3.085285797008602948e+00
6.129820590737252717e-01,6.119519240991279085e-01,-1.030134974597363140e-03,-1.030134974597363140e-02,3.094372641220475728e+00,1.210731503752393579e-03,-9.090618242221237821e-03,3.085282022978254268e+00
6.129485906283075325e-01,6.119519240991279085e-01,-9.966665291796239501e-04,-9.966665291796239501e-03,3.094073641261721797e+00,1.171395589620871647e-03,-8.795269702175367854e-03,3.085278371559546429e+00
6.129162095519636866e-01,6.119519240991279085e-01,-9.642854528357780453e-04,-9.642854528357780453e-03,3.093784355625870841e+00,1.133337672034606669e-03,-8.509516856323173783e-03,3.085274838769547667e+00
6.128848805167937952e-01,6.119519240991279085e-01,-9.329564176658866614e-04,-9.329564176658866614e-03,3.093504468700571053e+00,1.096516230946198434e-03,-8.233047945712668181e-03,3.085271420754858163e+00
6.128545693426509233e-01,6.119519240991279085e-01,-9.026452435230147842e-04,-9.026452435230147842e-03,3.093233675127514459e+00,1.060891095000515705e-03,-7.965561340229632137e-03,3.085268113787284605e+00
6.128252429598592954e-01,6.119519240991279085e-01,-8.733188607313868701e-04,-8.733188607313868701e-03,3.092971679469294521e+00,1.026423397706976992e-03,-7.706765209606891709e-03,3.085264914259687519e+00
6.127968693731429273e-01,6.119519240991279085e-01,-8.449452740150187324e-04,-8.449452740150187324e-03,3.092718195887090182e+00,9.930755350728848185e-04,-7.456377205077302506e-03,3.085261818682012880e+00
6.127694176267252102e-01,6.119519240991279085e-01,-8.174935275973016502e-04,-8.174935275973016502e-03,3.092472947828811325e+00,9.608111246200978783e-04,-7.214124151352918624e-03,3.085258823677458295e+00
6.127428577705604784e-01,6.119519240991279085e-01,-7.909336714325698736e-04,-7.909336714325698736e-03,3.092235667727381454e+00,9.295949657656121801e-04,-6.979741748560086556e-03,3.085255925978821701e+00
6.127171608276623660e-01,6.119519240991279085e-01,-7.652367285344574555e-04,-7.652367285344574555e-03,3.092006096708820984e+00,8.993930014339346357e-04,-6.752974283910639919e-03,3.085253122424910455e+00
6.126922987624917605e-01,6.119519240991279085e-01,-7.403746633638519370e-04,-7.403746633638519370e-03,3.091783984309811828e+00,8.701722809711931461e-04,-6.533574352667326224e-03,3.085250409957144502e+00
6.126682444503710467e-01,6.119519240991279085e-01,-7.163203512431381981e-04,-7.163203512431381981e-03,3.091569088204438653e+00,8.419009242249808622e-04,-6.321302588206401118e-03,3.085247785616231919e+00
6.126449716478911123e-01,6.119519240991279085e-01,-6.930475487632037357e-04,-6.930475487632037357e-03,3.091361173939809692e+00,8.145480867977061834e-04,-6.115927400834331173e-03,3.085245246538975472e+00
6.126224549642793615e-01,6.119519240991279085e-01,-6.705308651514529927e-04,-6.705308651514529927e-03,3.091160014680264023e+00,7.880839264112760034e-04,-5.917224725103253924e-03,3.085242789955160436e+00
6.126006698336976530e-01,6.119519240991279085e-01,-6.487457345697444921e-04,-6.487457345697444921e-03,3.090965390959892645e+00,7.624795703597975205e-04,-5.724977775337647401e-03,3.085240413184555219e+00
6.125795924884398502e-01,6.119519240991279085e-01,-6.276683893119416879e-04,-6.276683893119416879e-03,3.090777090443099340e+00,7.377070840230981474e-04,-5.538976809096318732e-03,3.085238113634003021e+00
6.125591999330005644e-01,6.119519240991279085e-01,-6.072758338726558236e-04,-6.072758338726558236e-03,3.090594907692937099e+00,7.137394403750052518e-04,-5.359018898351552984e-03,3.085235888794585435e+00
6.125394699189855574e-01,6.119519240991279085e-01,-5.875458198576488655e-04,-5.875458198576488655e-03,3.090418643946980293e+00,6.905504905252435321e-04,-5.184907708051245123e-03,3.085233736238929048e+00
6.125203809208382699e-01,6.119519240991279085e-01,-5.684568217103613819e-04,-5.684568217103613819e-03,3.090248106900467029e+00,6.681149351550619286e-04,-5.016453281948551890e-03,3.085231653618518699e+00
6.125019121123546073e-01,6.119519240991279085e-01,-5.499880132266987687e-04,-5.499880132266987687e-03,3.090083110496498975e+00,6.464082969281914615e-04,-4.853471835338796225e-03,3.085229638661160401e+00
6.124840433439610043e-01,6.119519240991279085e-01,-5.321192448330958058e-04,-5.321192448330958058e-03,3.089923474723049068e+00,6.254068937761037006e-04,-4.695785554554854357e-03,3.085227689168494436e+00
6.124667551207307881e-01,6.119519240991279085e-01,-5.148310216028795239e-04,-5.148310216028795239e-03,3.089769025416567949e+00,6.050878130575698677e-04,-4.543222402971225371e-03,3.085225803013596391e+00
6.124500285811148581e-01,6.119519240991279085e-01,-4.981044819869495655e-04,-4.981044819869495655e-03,3.089619594071971953e+00,5.854288865575485445e-04,-4.395615933311947110e-03,3.085223978138659895e+00
6.124338454763640360e-01,6.119519240991279085e-01,-4.819213772361274906e-04,-4.819213772361274906e-03,3.089475017658800837e+00,5.664086662787726212e-04,-4.252805106082502284e-03,3.085222212552718446e+00
6.124181881506187697e-01,6.119519240991279085e-01,-4.662640514908611422e-04,-4.662640514908611422e-03,3.089335138443353834e+00,5.480064010843221922e-04,-4.114634113824289230e-03,3.085220504329529767e+00
6.124030395216472078e-01,6.119519240991279085e-01,-4.511154225192992584e-04,-4.511154225192992584e-03,3.089199803816597978e+00,5.302020140046659336e-04,-3.980952211188326650e-03,3.085218851605409540e+00
6.123883830622082192e-01,6.119519240991279085e-01,-4.364589630803106246e-04,-4.364589630803106246e-03,3.089068866127673729e+00,5.129760803646021827e-04,-3.851613550438504063e-03,3.085217252577235225e+00
6.123742027820200384e-01,6.119519240991279085e-01,-4.222786828921298863e-04,-4.222786828921298863e-03,3.088942182522806057e+00,4.963098065863258412e-04,-3.726477022334973022e-03,3.085215705500470751e+00
6.123604832103149986e-01,6.119519240991279085e-01,-4.085591111870900960e-04,-4.085591111870900960e-03,3.088819614789450441e+00,4.801850096763926601e-04,-3.605406102194508300e-03,3.085214208687256043e+00
6.123472093789609216e-01,6.119519240991279085e-01,-3.952852798330130923e-04,-3.952852798330130923e-03,3.088701029205500603e+00,4.645840973926951278e-04,-3.488268700937435796e-03,3.085212760504563168e+00
6.123343668061309586e-01,6.119519240991279085e-01,-3.824427070030500531e-04,-3.824427070030500531e-03,3.088586296393399433e+00,4.494900490487063749e-04,-3.374937020981794156e-03,3.085211359372417750e+00
6.123219414805035621e-01,6.119519240991279085e-01,-3.700173813756535424e-04,-3.700173813756535424e-03,3.088475291178987003e+00,4.348863969588778744e-04,-3.265287416797657549e-03,3.085210003762189235e+00
6.123099198459764914e-01,6.119519240991279085e-01,-3.579957468485828187e-04,-3.579957468485828187e-03,3.088367892454932040e+00,4.207572084474753282e-04,-3.159200260038352859e-03,3.085208692194893576e+00
6.122982887868767543e-01,6.119519240991279085e-01,-3.463646877488457676e-04,-3.463646877488457676e-03,3.088263983048607386e+00,4.070870684907967885e-04,-3.056559808997660888e-03,3.085207423239609614e+00
6.122870356136516090e-01,6.119519240991279085e-01,-3.351115145237004711e-04,-3.351115145237004711e-03,3.088163449594250487e+00,3.938610628800853775e-04,-2.957254082356919334e-03,3.085206195511893679e+00
6.122761480490237496e-01,6.119519240991279085e-01,-3.242239498958410238e-04,-3.242239498958410238e-03,3.088066182409280991e+00,3.810647619750806570e-04,-2.861174736983329581e-03,3.085205007672297661e+00
