# 1.9004122935692553
7.858860102011949733e-01,7.849104910744535424e-01,-9.755191267414309308e-04,-9.755191267414309308e-03,1.909127363227606011e+00,1.146594301074110867e-03,-8.608596966340198442e-03,1.900518766261265924e+00
7.858543150909416131e-01,7.849104910744535424e-01,-9.438240164880706828e-04,-9.438240164880706828e-03,1.908844216022659523e+00,1.109328858867608680e-03,-8.328911306013098148e-03,1.900515304716646536e+00
7.858236500921621515e-01,7.849104910744535424e-01,-9.131590177086090776e-04,-9.131590177086090776e-03,1.908570268317347107e+00,1.073274957281156183e-03,-8.058315219804934593e-03,1.900511953097542062e+00
7.857939816886655438e-01,7.849104910744535424e-01,-8.834906142120013683e-04,-8.834906142120013683e-03,1.908305221133083540e+00,1.038394122381269824e-03,-7.796512019738743859e-03,1.900508709113344796e+00
7.857652774406098661e-01,7.849104910744535424e-01,-8.547863661563237514e-04,-8.547863661563237514e-03,1.908048785223236621e+00,1.004648681948716593e-03,-7.543214979614520921e-03,1.900505570243621989e+00
7.857375059592978106e-01,7.849104910744535424e-01,-8.270148848442682166e-04,-8.270148848442682166e-03,1.907800680757783196e+00,9.720018459219437190e-04,-7.298147002520738447e-03,1.900502533755262569e+00
7.857106368798458806e-01,7.849104910744535424e-01,-8.001458053923382607e-04,-8.001458053923382607e-03,1.907560637016165739e+00,9.404177808175484543e-04,-7.061040273105834153e-03,1.900499596743059794e+00
7.856846408321319641e-01,7.849104910744535424e-01,-7.741497576784217571e-04,-7.741497576784217571e-03,1.907328392088861957e+00,9.098616699870776259e-04,-6.831635906797139945e-03,1.900496756182064928e+00
7.856594894105460858e-01,7.849104910744535424e-01,-7.489983360925434042e-04,-7.489983360925434042e-03,1.907103692588034471e+00,8.802997555057423540e-04,-6.609683605419691688e-03,1.900494008982614780e+00
7.856351551430937885e-01,7.849104910744535424e-01,-7.246640686402461284e-04,-7.246640686402461284e-03,1.906886293367442420e+00,8.516993608304046504e-04,-6.394941325572056634e-03,1.900491352041870474e+00
7.856116114603677314e-01,7.849104910744535424e-01,-7.011203859141890149e-04,-7.011203859141890149e-03,1.906675957251668274e+00,8.240288954119989739e-04,-6.187174963729891175e-03,1.900488782287938383e+00
7.855888326648284847e-01,7.849104910744535424e-01,-6.783415903749423492e-04,-6.783415903749423492e-03,1.906472454774555958e+00,7.972578438736332984e-04,-5.986158059875790194e-03,1.900486296714680279e+00
7.855667939007434653e-01,7.849104910744535424e-01,-6.563028262899228693e-04,-6.563028262899228693e-03,1.906275563926669081e+00,7.713567429756817972e-04,-5.791671519923546896e-03,1.900483892406745534e+00
7.855454711250333677e-01,7.849104910744535424e-01,-6.349800505798253170e-04,-6.349800505798253170e-03,1.906085069911495067e+00,7.462971498534143322e-04,-5.603503355944838837e-03,1.900481566555550117e+00
7.855248410791861868e-01,7.849104910744535424e-01,-6.143500047326444502e-04,-6.143500047326444502e-03,1.905900764910075207e+00,7.220516046513303365e-04,-5.421448442675114165e-03,1.900479316467400093e+00
7.855048812623204313e-01,7.849104910744535424e-01,-5.943901878668889083e-04,-5.943901878668889083e-03,1.905722447853715140e+00,6.985935903014439674e-04,-5.245308288367445115e-03,1.900477139565347695e+00
7.854855699054156259e-01,7.849104910744535424e-01,-5.750788309620835648e-04,-5.750788309620835648e-03,1.905549924204426482e+00,6.758974916681870226e-04,-5.074890817952648625e-03,1.900475033386473722e+00
7.854668859466830133e-01,7.849104910744535424e-01,-5.563948722294709270e-04,-5.563948722294709270e-03,1.905383005742757430e+00,6.539385556414423206e-04,-4.910010166653266950e-03,1.900472995576104163e+00
7.854488090080189444e-01,7.849104910744535424e-01,-5.383179335654020292e-04,-5.383179335654020292e-03,1.905221510362688164e+00,6.326928532424114238e-04,-4.750486482411608868e-03,1.900471023880276444e+00
7.854313193724650199e-01,7.849104910744535424e-01,-5.208282980114775640e-04,-5.208282980114775640e-03,1.905065261873284399e+00,6.121372443873562830e-04,-4.596145735727419357e-03,1.900469116137557091e+00
7.854143979625941574e-01,7.849104910744535424e-01,-5.039068881406150169e-04,-5.039068881406150169e-03,1.904914089806842181e+00,5.922493454801891488e-04,-4.446819535925961020e-03,1.900467270270916220e+00
7.853980263197398726e-01,7.849104910744535424e-01,-4.875352452863301878e-04,-4.875352452863301878e-03,1.904767829233256382e+00,5.730074998999690195e-04,-4.302344952963332858e-03,1.900465484280293049e+00
7.853821865839959449e-01,7.849104910744535424e-01,-4.716955095424024691e-04,-4.716955095424024691e-03,1.904626320580393939e+00,5.543907510374701531e-04,-4.162564344386554538e-03,1.900463756236007384e+00
7.853668614749195198e-01,7.849104910744535424e-01,-4.563704004659774327e-04,-4.563704004659774327e-03,1.904489409460254246e+00,5.363788176748762737e-04,-4.027325186984898053e-03,1.900462084273269348e+00
7.853520342728832482e-01,7.849104910744535424e-01,-4.415431984297057966e-04,-4.415431984297057966e-03,1.904356946500725289e+00,5.189520712695072646e-04,-3.896479913027550701e-03,1.900460466587697628e+00
7.853376888010313861e-01,7.849104910744535424e-01,-4.271977265778437172e-04,-4.271977265778437172e-03,1.904228787182752125e+00,5.020915148151727792e-04,-3.769885750963264393e-03,1.900458901431788750e+00
7.853238094078048848e-01,7.849104910744535424e-01,-4.133183333513423818e-04,-4.133183333513423818e-03,1.904104791682746711e+00,4.857787629275467367e-04,-3.647404570585877082e-03,1.900457387112160834e+00
7.853103809500074917e-01,7.849104910744535424e-01,-3.998898755539492811e-04,-3.998898755539492811e-03,1.903984824720080571e+00,4.699960229087585262e-04,-3.528902732630734285e-03,1.900455921987449948e+00
7.852973887763919913e-01,7.849104910744535424e-01,-3.868977019384489680e-04,-3.868977019384489680e-03,1.903868755409499069e+00,4.547260765425109597e-04,-3.414250942841978720e-03,1.900454504466657202e+00
7.852848187117504875e-01,7.849104910744535424e-01,-3.743276372969450705e-04,-3.743276372969450705e-03,1.903756457118309875e+00,4.399522624526364112e-04,-3.303324110516814294e-03,1.900453133007792950e+00
7.852726570414944041e-01,7.849104910744535424e-01,-3.621659670408616805e-04,-3.621659670408616805e-03,1.903647807328197716e+00,4.256584589629186510e-04,-3.196001211445698154e-03,1.900451806116751907e+00
7.852608904967133263e-01,7.849104910744535424e-01,-3.503994222597839325e-04,-3.503994222597839325e-03,1.903542687501519781e+00,4.118290673377211775e-04,-3.092165155260118148e-03,1.900450522346259774e+00
7.852495062397022441e-01,7.849104910744535424e-01,-3.390151652487016776e-04,-3.390151652487016776e-03,1.903440982951945415e+00,3.984489953878789237e-04,-2.991702657099137852e-03,1.900449280294846277e+00
7.852384918499470956e-01,7.849104910744535424e-01,-3.280007754935532205e-04,-3.280007754935532205e-03,1.903342582719297127e+00,3.855036414301959979e-04,-2.894504113505336207e-03,1.900448078605791791e+00
7.852278353105572872e-01,7.849104910744535424e-01,-3.173442361037448478e-04,-3.173442361037448478e-03,1.903247379448466114e+00,3.729788786432930436e-04,-2.800463482394155434e-03,1.900446915966071959e+00
7.852175249951356406e-01,7.849104910744535424e-01,-3.070339206820982270e-04,-3.070339206820982270e-03,1.903155269272261307e+00,3.608610397576317297e-04,-2.709478167063350540e-03,1.900445791105197957e+00
7.852075496550734446e-01,7.849104910744535424e-01,-2.970585806199022016e-04,-2.970585806199022016e-03,1.903066151698075581e+00,3.491369021768608860e-04,-2.621448904022161130e-03,1.900444702794053420e+00
7.851978984072591761e-01,7.849104910744535424e-01,-2.874073328056336862e-04,-2.874073328056336862e-03,1.902979929498234135e+00,3.377936734993980394e-04,-2.536279654556938823e-03,1.900443649843677196e+00
7.851885607221891217e-01,7.849104910744535424e-01,-2.780696477355792950e-04,-2.780696477355792950e-03,1.902896508603913350e+00,3.268189774519036916e-04,-2.453877499903889259e-03,1.900442631104009461e+00
7.851795264124666884e-01,7.849104910744535424e-01,-2.690353380131460526e-04,-2.690353380131460526e-03,1.902815798002509329e+00,3.162008402851634870e-04,-2.374152539846297039e-03,1.900441645462663143e+00
7.851707856216783021e-01,7.849104910744535424e-01,-2.602945472247597536e-04,-2.602945472247597536e-03,1.902737709638341990e+00,3.059276775935204640e-04,-2.297017794654077072e-03,1.900440691843687802e+00
7.851623288136342360e-01,7.849104910744535424e-01,-2.518377391806936316e-04,-2.518377391806936316e-03,1.902662158316587693e+00,2.959882815423142688e-04,-2.222389110264622047e-03,1.900439769206323071e+00
7.851541467619608250e-01,7.849104910744535424e-01,-2.436556875072826145e-04,-2.436556875072826145e-03,1.902589061610335586e+00,2.863718085693855997e-04,-2.150185066503440545e-03,1.900438876543832034e+00
7.851462305400331854e-01,7.849104910744535424e-01,-2.357394655796429817e-04,-2.357394655796429817e-03,1.902518339770661759e+00,2.770677674673871493e-04,-2.080326888329042667e-03,1.900438012882332828e+00
7.851385715112363384e-01,7.849104910744535424e-01,-2.280804367827959922e-04,-2.280804367827959922e-03,1.902449915639627065e+00,2.680660078896446308e-04,-2.012738359938315291e-03,1.900437177279688861e+00
7.851311613195438577e-01,7.849104910744535424e-01,-2.206702450903152979e-04,-2.206702450903152979e-03,1.902383714566100004e+00,2.593567092368243010e-04,-1.947345741666328678e-03,1.900436368824433675e+00
7.851239918804031603e-01,7.849104910744535424e-01,-2.135008059496179555e-04,-2.135008059496179555e-03,1.902319664324314985e+00,2.509303699244069819e-04,-1.884077689571772574e-03,1.900435586634743323e+00
7.851170553719173384e-01,7.849104910744535424e-01,-2.065642974637960094e-04,-2.065642974637960094e-03,1.902257695035075802e+00,2.427777970037681143e-04,-1.822865177634191980e-03,1.900434829857441610e+00
7.851103442263133170e-01,7.849104910744535424e-01,-1.998531518597745915e-04,-1.998531518597745915e-03,1.902197739089517725e+00,2.348900961407496268e-04,-1.763641422456996288e-03,1.900434097667060840e+00
7.851038511216873461e-01,7.849104910744535424e-01,-1.933600472338037335e-04,-1.933600472338037335e-03,1.902139731075347839e+00,2.272586619089800308e-04,-1.706341810429057304e-03,1.900433389264918782e+00
7.850975689740180563e-01,7.849104910744535424e-01,-1.870778995645139275e-04,-1.870778995645139275e-03,1.902083607705478130e+00,2.198751684251432081e-04,-1.650903827219996067e-03,1.900432703878258245e+00
7.850914909294387511e-01,7.849104910744535424e-01,-1.809998549852087635e-04,-1.809998549852087635e-03,1.902029307748982712e+00,2.127315602756807422e-04,-1.597266989576406893e-03,1.900432040759406416e+00
7.850856103567609434e-01,7.849104910744535424e-01,-1.751192823074010363e-04,-1.751192823074010363e-03,1.901976771964290602e+00,2.058200437232704516e-04,-1.545372779350739911e-03,1.900431399184939973e+00
7.850799208402400309e-01,7.849104910744535424e-01,-1.694297657864884954e-04,-1.694297657864884954e-03,1.901925943034554756e+00,1.991330782319389314e-04,-1.495164579632946023e-03,1.900430778454921921e+00
7.850744161725757841e-01,7.849104910744535424e-01,-1.639250981222417636e-04,-1.639250981222417636e-03,1.901876765505118083e+00,1.926633682486356136e-04,-1.446587612973782022e-03,1.900430177892144190e+00
7.850690903481404304e-01,7.849104910744535424e-01,-1.585992736868879760e-04,-1.585992736868879760e-03,1.901829185723012072e+00,1.864038552373825652e-04,-1.399588881631497195e-03,1.900429596841380686e+00
7.850639375564263389e-01,7.849104910744535424e-01,-1.534464819727965335e-04,-1.534464819727965335e-03,1.901783151778420056e+00,1.803477099932004890e-04,-1.354117109734764846e-03,1.900429034668685180e+00
7.850589521757065370e-01,7.849104910744535424e-01,-1.484611012529946095e-04,-1.484611012529946095e-03,1.901738613448044291e+00,1.744883251930673396e-04,-1.310122687336878755e-03,1.900428490760707412e+00
7.850541287669012824e-01,7.849104910744535424e-01,-1.436376924477400507e-04,-1.436376924477400507e-03,1.901695522140310013e+00,1.688193081839095555e-04,-1.267557616293490952e-03,1.900427964524016522e+00
7.850494620676435886e-01,7.849104910744535424e-01,-1.389709931900462436e-04,-1.389709931900462436e-03,1.901653830842353177e+00,1.633344740192832489e-04,-1.226375457881179187e-03,1.900427455384471997e+00
7.850449469865380392e-01,7.849104910744535424e-01,-1.344559120844968092e-04,-1.344559120844968092e-03,1.901613494068727928e+00,1.580278386942302049e-04,-1.186531282150737887e-03,1.900426962786577079e+00
7.850405785976057871e-01,7.849104910744535424e-01,-1.300875231522446995e-04,-1.300875231522446995e-03,1.901574467811782077e+00,1.528936126288238384e-04,-1.147981618893623157e-03,1.900426486192888564e+00
7.850363521349098539e-01,7.849104910744535424e-01,-1.258610604563115132e-04,-1.258610604563115132e-03,1.901536709493645283e+00,1.479261943576615224e-04,-1.110684410205453609e-03,1.900426025083439718e+00
7.850322629873557334e-01,7.849104910744535424e-01,-1.217719129021910263e-04,-1.217719129021910263e-03,1.901500177919774659e+00,1.431201643942170421e-04,-1.074598964627693221e-03,1.900425578955146966e+00
7.850283066936605270e-01,7.849104910744535424e-01,-1.178156192069845787e-04,-1.178156192069845787e-03,1.901464833234012497e+00,1.384702793322256653e-04,-1.039685912737620122e-03,1.900425147321274988e+00
7.850244789374855037e-01,7.849104910744535424e-01,-1.139878630319612896e-04,-1.139878630319612896e-03,1.901430636875102831e+00,1.339714661258151196e-04,-1.005907164193797776e-03,1.900424729710909144e+00
7.850207755427270895e-01,7.849104910744535424e-01,-1.102844682735470982e-04,-1.102844682735470982e-03,1.901397551534620867e+00,1.296188165444966955e-04,-9.732258661909742870e-04,1.900424325668429892e+00
7.850171924689604008e-01,7.849104910744535424e-01,-1.067013945068584491e-04,-1.067013945068584491e-03,1.901365541116268876e+00,1.254075818341027215e-04,-9.416063632344817691e-04,1.900423934753034505e+00
7.850137258070314372e-01,7.849104910744535424e-01,-1.032347325778948388e-04,-1.032347325778948388e-03,1.901334570696495696e+00,1.213331675137263588e-04,-9.110141582652220293e-04,1.900423556538230585e+00
7.850103717747922705e-01,7.849104910744535424e-01,-9.988070033872809006e-05,-9.988070033872809006e-04,1.901304606486394100e+00,1.173911283708362063e-04,-8.814158750164446943e-04,1.900423190611377766e+00
7.850071267129743458e-01,7.849104910744535424e-01,-9.663563852080336858e-05,-9.663563852080336858e-04,1.901275615794837837e+00,1.135771636273652518e-04,-8.527792215806684339e-04,1.900422836573257168e+00
7.850039870811964526e-01,7.849104910744535424e-01,-9.349600674291025371e-05,-9.349600674291025371e-04,1.901247566992814608e+00,1.098871122262590205e-04,-8.250729552028435165e-04,1.900422494037611765e+00
7.850009494541020372e-01,7.849104910744535424e-01,-9.045837964849479107e-05,-9.045837964849479107e-04,1.901220429478920337e+00,1.063169483045411923e-04,-7.982668481804067184e-04,1.900422162630739820e+00
7.849980105176225242e-01,7.849104910744535424e-01,-8.751944316898185861e-05,-8.751944316898185861e-04,1.901194173645969432e+00,1.028627767829526363e-04,-7.723316549068659498e-04,1.900421841991062566e+00
7.849951670653610991e-01,7.849104910744535424e-01,-8.467599090755673075e-05,-8.467599090755673075e-04,1.901168770848697065e+00,9.952082914987947504e-05,-7.472390799256878324e-04,1.900421531768771377e+00
7.849924159950948388e-01,7.849104910744535424e-01,-8.192492064129641705e-05,-8.192492064129641705e-04,1.901144193372504620e+00,9.628745931911097955e-05,-7.229617470938531909e-04,1.900421231625410767e+00
7.849897543053900861e-01,7.849104910744535424e-01,-7.926323093654374929e-05,-7.926323093654374929e-04,1.901120414403223657e+00,9.315913966634337129e-05,-6.994731696990941217e-04,1.900420941233524452e+00
7.849871790923280690e-01,7.849104910744535424e-01,-7.668801787452661500e-05,-7.668801787452661500e-04,1.901097407997861310e+00,9.013245717059970019e-05,-6.767477215746664498e-04,1.900420660276286533e+00
7.849846875463363238e-01,7.849104910744535424e-01,-7.419647188278144512e-05,-7.419647188278144512e-04,1.901075149056296265e+00,8.720410971108094600e-05,-6.547606091167335052e-04,1.900420388447179532e+00
7.849822769491238139e-01,7.849104910744535424e-01,-7.178587467027153224e-05,-7.178587467027153224e-04,1.901053613293895328e+00,8.437090243784695076e-05,-6.334878442648683716e-04,1.900420125449630460e+00
7.849799446707150796e-01,7.849104910744535424e-01,-6.945359626153724264e-05,-6.945359626153724264e-04,1.901032777215016623e+00,8.162974430570013595e-05,-6.129062183096722904e-04,1.900419870996707061e+00
