# 0.5140600196693734
8.987648753103097965e-01,7.557773025610289297e-01,-1.429875727492808668e-01,-1.429875727492808668e+00,3.639178757558854671e-01,1.103710852275572307e+00,-3.261648752172363608e-01,3.775300053864905081e-02
8.624672093397005579e-01,7.557773025610289297e-01,-1.066899067786716282e-01,-1.066899067786716282e+00,3.319109037222839342e-01,1.270418308971323462e+00,2.035192411846071803e-01,5.354301449068911145e-01
8.263832446214665062e-01,7.557773025610289297e-01,-7.060594206043757648e-02,-7.060594206043757648e-01,3.107291211041526835e-01,1.262938765138191810e+00,5.568793445338160453e-01,8.676084656379687843e-01
7.938347643629183326e-01,7.557773025610289297e-01,-3.805746180188940286e-02,-3.805746180188940286e-01,2.993118825635858737e-01,1.139196809049185966e+00,7.586221910302919369e-01,1.057934073593877811e+00
7.667250246436152494e-01,7.557773025610289297e-01,-1.094772208258631974e-02,-1.094772208258631974e-01,2.960275659388099667e-01,9.488408901756079095e-01,8.393636693497447121e-01,1.135391235288554679e+00
7.458285970805039744e-01,7.557773025610289297e-01,9.948705480524955291e-03,9.948705480524955291e-02,2.990121775829674977e-01,7.313749647088946260e-01,8.308620195141441789e-01,1.129874197097111566e+00
7.310903112916701252e-01,7.557773025610289297e-01,2.468699126935880450e-02,2.468699126935880450e-01,3.064182749637751058e-01,5.158400026091847224e-01,7.627099153027727674e-01,1.069128190266547929e+00
7.219027072088080033e-01,7.557773025610289297e-01,3.387459535222092644e-02,3.387459535222092644e-01,3.165806535694414281e-01,3.215661429001742677e-01,6.603120964223835321e-01,9.768927499918249602e-01
7.173434304291703700e-01,7.557773025610289297e-01,3.843387213185855966e-02,3.843387213185855966e-01,3.281108152089989849e-01,1.595746872873171629e-01,5.439134086059027595e-01,8.720242238149017444e-01
7.163637956909880700e-01,7.557773025610289297e-01,3.941350687004085973e-02,3.941350687004085973e-01,3.399348672700112650e-01,3.428721583638050241e-02,4.284222845367890997e-01,7.683571518068004202e-01
7.179271322741800354e-01,7.557773025610289297e-01,3.785017028684889429e-02,3.785017028684889429e-01,3.512899183560659333e-01,-5.471678041171879059e-02,3.237849224567701523e-01,6.750748408128360856e-01
7.211006170688065708e-01,7.557773025610289297e-01,3.467668549222235885e-02,3.467668549222235885e-01,3.616929240037326521e-01,-1.110719678119287401e-01,2.356948871102948484e-01,5.973878111140275005e-01
7.251073797778796459e-01,7.557773025610289297e-01,3.066992278314928377e-02,3.066992278314928377e-01,3.708939008386774039e-01,-1.402366948175576278e-01,1.664625330139352100e-01,5.373564338526125583e-01
7.293471066287851023e-01,7.557773025610289297e-01,2.643019593224382735e-02,2.643019593224382735e-01,3.788229596183506076e-01,-1.483904397816909748e-01,1.159115195407472987e-01,4.947344791590978508e-01
7.333935780745878263e-01,7.557773025610289297e-01,2.238372448644110335e-02,2.238372448644110335e-01,3.855380769642829386e-01,-1.416265006030953399e-01,8.221074426131569357e-02,4.677488212255985767e-01
7.369769375359528363e-01,7.557773025610289297e-01,1.880036502507609342e-02,1.880036502507609342e-01,3.911781864718057999e-01,-1.254175811477753477e-01,6.258606910298558645e-02,4.537642555747913864e-01
7.399573393563719792e-01,7.557773025610289297e-01,1.581996320465695050e-02,1.581996320465695050e-01,3.959241754332028518e-01,-1.043140637146700023e-01,5.388556833189950268e-02,4.498097437651022990e-01
7.422952384177484708e-01,7.557773025610289297e-01,1.348206414328045888e-02,1.348206414328045888e-01,3.999687946761869561e-01,-8.182646714817720657e-02,5.299417428462738222e-02,4.529629689608143384e-01
7.440221669720392672e-01,7.557773025610289297e-01,1.175513558898966249e-02,1.175513558898966249e-01,4.034953353528838438e-01,-6.044249940017787370e-02,5.710885648971875117e-02,4.606041918426025950e-01
7.452145372480624141e-01,7.557773025610289297e-01,1.056276531296651555e-02,1.056276531296651555e-01,4.066641649467738207e-01,-4.173295966081014274e-02,6.389469346885501277e-02,4.705588584156288334e-01
7.459718959115481107e-01,7.557773025610289297e-01,9.805406649480818970e-03,9.805406649480818970e-02,4.096057869416179775e-01,-2.650755322199938036e-02,7.154651327280880935e-02,4.811523002144267869e-01
7.464001773804843642e-01,7.557773025610289297e-01,9.377125180544565453e-03,9.377125180544565453e-02,4.124189244957814360e-01,-1.498985141276887312e-02,7.878140039267678141e-02,4.912003248884582174e-01
7.465998619016114279e-01,7.557773025610289297e-01,9.177440659417501756e-03,9.177440659417501756e-02,4.151721566936066310e-01,-6.988958239447229381e-03,8.478544835472778818e-02,4.999576050483344192e-01
7.466585222765280694e-01,7.557773025610289297e-01,9.118780284500860311e-03,9.118780284500860311e-02,4.179077907789569002e-01,-2.053113122082450559e-03,8.913468972292615256e-02,5.070424805018830527e-01
7.466470072597698460e-01,7.557773025610289297e-01,9.130295301259083729e-03,9.130295301259083729e-02,4.206468793693345920e-01,4.030255865378196134e-04,9.170597859912865690e-02,5.123528579684631934e-01
7.466184206260024769e-01,7.557773025610289297e-01,9.158881935026452759e-03,9.158881935026452759e-02,4.233945439498424945e-01,1.000532181857916036e-03,9.258935153212244362e-02,5.159838954819649937e-01
7.466090727503610358e-01,7.557773025610289297e-01,9.168229810667893886e-03,9.168229810667893886e-02,4.261450128930428516e-01,3.271756474504394774e-04,9.200947375412937834e-02,5.181544866471722299e-01
7.466406695444975927e-01,7.557773025610289297e-01,9.136633016531336970e-03,9.136633016531336970e-02,4.288860027980022638e-01,-1.105887794779492062e-03,9.026044237053387764e-02,5.191464451685361414e-01
7.467231305936258279e-01,7.557773025610289297e-01,9.054171967403101817e-03,9.054171967403101817e-02,4.316022543882231943e-01,-2.886136719488230362e-03,8.765558295454278781e-02,5.192578373427659821e-01
7.468575698194879209e-01,7.557773025610289297e-01,8.919732741541008814e-03,8.919732741541008814e-02,4.342781742106854859e-01,-4.705372905173255127e-03,8.449195451023683301e-02,5.187701287209223189e-01
7.470391101358655472e-01,7.557773025610289297e-01,8.738192425163382460e-03,8.738192425163382460e-02,4.368996319382345561e-01,-6.353911073216922389e-03,8.102801317841690221e-02,5.179276451166514583e-01
7.472593267067159095e-01,7.557773025610289297e-01,8.517975854313020179e-03,8.517975854313020179e-02,4.394550246945284622e-01,-7.707579979762679834e-03,7.747217856336752195e-02,5.169272032578959841e-01
7.475082151134515573e-01,7.557773025610289297e-01,8.269087447577372352e-03,8.269087447577372352e-02,4.419357509288016628e-01,-8.711094235747673942e-03,7.397978024002604958e-02,5.159155311688277123e-01
7.477756586351816948e-01,7.557773025610289297e-01,8.001643925847234939e-03,8.001643925847234939e-02,4.443362441065558666e-01,-9.360523260554809433e-03,7.065591599791753996e-02,5.149921601044734620e-01
7.480524235612628914e-01,7.557773025610289297e-01,7.724878999766038312e-03,7.724878999766038312e-02,4.466537078064857225e-01,-9.686772412841881952e-03,6.756201758481850117e-02,5.142157253913042236e-01
7.483307455445633583e-01,7.557773025610289297e-01,7.446557016465571444e-03,7.446557016465571444e-02,4.488876749114253384e-01,-9.741269415516340402e-03,6.472430074913937403e-02,5.136119756605647124e-01
7.486045870877757746e-01,7.557773025610289297e-01,7.172715473253155061e-03,7.172715473253155061e-02,4.510394895534013404e-01,-9.584454012434573400e-03,6.214270072009697721e-02,5.131821902734983176e-01
7.488696503370294577e-01,7.557773025610289297e-01,6.907652223999471985e-03,6.907652223999471985e-02,4.531117852206011376e-01,-9.277213723878907636e-03,5.979930851611581222e-02,5.129110937367169498e-01
7.491232243269565494e-01,7.557773025610289297e-01,6.654078234072380305e-03,6.654078234072380305e-02,4.551080086908228517e-01,-8.875089647448208829e-03,5.766569269327559422e-02,5.127737013840983904e-01
7.493639351340308785e-01,7.557773025610289297e-01,6.413367426998051180e-03,6.413367426998051180e-02,4.570320189189223115e-01,-8.424878247601519377e-03,5.570879602237899242e-02,5.127408149413013039e-01
7.495914538938245331e-01,7.557773025610289297e-01,6.185848667204396634e-03,6.185848667204396634e-02,4.588877735190836082e-01,-7.963156592777909104e-03,5.389533007926605723e-02,5.127831035983496655e-01
7.498062034929079411e-01,7.557773025610289297e-01,5.971099068120988562e-03,5.971099068120988562e-02,4.606791032395199936e-01,-7.516235967919282501e-03,5.219475471329060312e-02,5.128738579528105967e-01
7.500090914748256399e-01,7.557773025610289297e-01,5.768211086203289817e-03,5.768211086203289817e-02,4.624095665653810139e-01,-7.101079367119456087e-03,5.058103149491344208e-02,5.129905980602944560e-01
7.502012852406525489e-01,7.557773025610289297e-01,5.576017320376380759e-03,5.576017320376380759e-02,4.640823717614939170e-01,-6.726781803941817017e-03,4.903339139982199057e-02,5.131157631613159076e-01
7.503840364413989494e-01,7.557773025610289297e-01,5.393266119629980260e-03,5.393266119629980260e-02,4.657003515973828778e-01,-6.396292026124017482e-03,4.753636917017578511e-02,5.132367207675586629e-01
7.505585546531271524e-01,7.557773025610289297e-01,5.218747907901777339e-03,5.218747907901777339e-02,4.672659759697534443e-01,-6.108137410487102237e-03,4.607934166853067115e-02,5.133453176382841709e-01
7.507259258445444505e-01,7.557773025610289297e-01,5.051376716484479168e-03,5.051376716484479168e-02,4.687813889846987880e-01,-5.857991699605435976e-03,4.465577546523935570e-02,5.134371644499381437e-01
7.508870684837674059e-01,7.557773025610289297e-01,4.890234077261523815e-03,4.890234077261523815e-02,4.702484592078772785e-01,-5.639992372803437348e-03,4.326234839981180080e-02,5.135108076076890793e-01
7.510427190023735156e-01,7.557773025610289297e-01,4.734583558655414137e-03,4.734583558655414137e-02,4.716688342754739027e-01,-5.447768151213838728e-03,4.189806743534030264e-02,5.135669017108142054e-01
7.511934383413940708e-01,7.557773025610289297e-01,4.583864219634858905e-03,4.583864219634858905e-02,4.730439935413643937e-01,-5.275176865719433117e-03,4.056346533062915594e-02,5.136074588719935496e-01
7.513396320724408106e-01,7.557773025610289297e-01,4.437670488588119078e-03,4.437670488588119078e-02,4.743752946879408183e-01,-5.116780586635893968e-03,3.925992429924529681e-02,5.136352189871861151e-01
7.514815777966656896e-01,7.557773025610289297e-01,4.295724764363240133e-03,4.295724764363240133e-02,4.756640121172498459e-01,-4.968100347870763045e-03,3.798914729576163829e-02,5.136531594130114842e-01
7.516194549183269347e-01,7.557773025610289297e-01,4.157847642701995028e-03,4.157847642701995028e-02,4.769113664100604333e-01,-4.825699258143578696e-03,3.675277716887637158e-02,5.136641435789367494e-01
7.517533732790838696e-01,7.557773025610289297e-01,4.023929281945060055e-03,4.023929281945060055e-02,4.781185451946439180e-01,-4.687142626492724062e-03,3.555215019295787648e-02,5.136706953876017945e-01
7.518833983970230062e-01,7.557773025610289297e-01,3.893904164005923541e-03,3.893904164005923541e-02,4.792867164438456840e-01,-4.550879127869777996e-03,3.438816251218945741e-02,5.136748789560351414e-01
7.520095721078288165e-01,7.557773025610289297e-01,3.767730453200113239e-03,3.767730453200113239e-02,4.804170355798057512e-01,-4.416079878203360565e-03,3.326122465379777182e-02,5.136782602336035231e-01
7.521319282242768800e-01,7.557773025610289297e-01,3.645374336752049693e-03,3.645374336752049693e-02,4.815106478808314217e-01,-4.282464075682224092e-03,3.217127929183827284e-02,5.136819271726696945e-01
7.522505034157579429e-01,7.557773025610289297e-01,3.526799145270986813e-03,3.526799145270986813e-02,4.825686876244126289e-01,-4.150131701837200815e-03,3.111785975087266731e-02,5.136865473752852962e-01
7.523653438842980989e-01,7.557773025610289297e-01,3.411958676730830753e-03,3.411958676730830753e-02,4.835922752274319225e-01,-4.019416398905462096e-03,3.010017036840284543e-02,5.136924455958348235e-01
7.524765086121029123e-01,7.557773025610289297e-01,3.300793948926017407e-03,3.300793948926017407e-02,4.845825134121097277e-01,-3.890765473168467103e-03,2.911717401609170697e-02,5.136996874282014902e-01
7.525840700174959430e-01,7.557773025610289297e-01,3.193232543532986689e-03,3.193232543532986689e-02,4.855404831751696237e-01,-3.764649188756075127e-03,2.816767624657379177e-02,5.137081594217434155e-01
7.526881128204127025e-01,7.557773025610289297e-01,3.089189740616227198e-03,3.089189740616227198e-02,4.864672400973545363e-01,-3.641498102086582200e-03,2.725039930407568978e-02,5.137176394014302261e-01
7.527887318206499812e-01,7.557773025610289297e-01,2.988570740378948543e-03,2.988570740378948543e-02,4.873638113194682098e-01,-3.521665008304752931e-03,2.636404239548473249e-02,5.137278537149529978e-01
7.528860291613430622e-01,7.557773025610289297e-01,2.891273399685867496e-03,2.891273399685867496e-02,4.882311933393739256e-01,-3.405406924257836643e-03,2.550732707260083831e-02,5.137385204119747639e-01
7.529801115094622022e-01,7.557773025610289297e-01,2.797191051566727538e-03,2.797191051566727538e-02,4.890703506548439439e-01,-3.292882184169898530e-03,2.467902833149737685e-02,5.137493789863413207e-01
7.530710874507510200e-01,7.557773025610289297e-01,2.706215110277909730e-03,2.706215110277909730e-02,4.898822151879274056e-01,-3.184157945108623267e-03,2.387799315767047403e-02,5.137602083455978796e-01
7.531590652788020535e-01,7.557773025610289297e-01,2.618237282226876239e-03,2.618237282226876239e-02,4.906676863725955018e-01,-3.079223981786172182e-03,2.310314884048259021e-02,5.137708352130780920e-01
7.532441512622901625e-01,7.557773025610289297e-01,2.533151298738767210e-03,2.533151298738767210e-02,4.914276317622170431e-01,-2.978009422083816027e-03,2.235350356530385607e-02,5.137811353275208992e-01
7.533264484023597385e-01,7.557773025610289297e-01,2.450854158669191207e-03,2.450854158669191207e-02,4.921628880098178893e-01,-2.880399902435160087e-03,2.162814168425675199e-02,5.137910296940746413e-01
7.534060556426763755e-01,7.557773025610289297e-01,2.371246918352554189e-03,2.371246918352554189e-02,4.928742620853236445e-01,-2.786253411082295628e-03,2.092621577244324627e-02,5.138004778577669462e-01
7.534830674648769211e-01,7.557773025610289297e-01,2.294235096152008602e-03,2.294235096152008602e-02,4.935625326141692137e-01,-2.695413777019095569e-03,2.024693718450099045e-02,5.138094697986702597e-01
7.535575737883704051e-01,7.557773025610289297e-01,2.219728772658524640e-03,2.219728772658524640e-02,4.942284512459668155e-01,-2.607721322271938647e-03,1.958956640431330776e-02,5.138180176502801233e-01
7.536296600916729815e-01,7.557773025610289297e-01,2.147642469355948158e-03,2.147642469355948158e-02,4.948727439867735556e-01,-2.523020615590176874e-03,1.895340407796930471e-02,5.138261480647428048e-01
7.536994076789292896e-01,7.557773025610289297e-01,2.077894882099640128e-03,2.077894882099640128e-02,4.954961124514034587e-01,-2.441165553970781055e-03,1.833778326702562023e-02,5.138338957184290789e-01
7.537668940266760709e-01,7.557773025610289297e-01,2.010408534352858823e-03,2.010408534352858823e-02,4.960992350117092720e-01,-2.362022171137345694e-03,1.774206317239124253e-02,5.138412981841005145e-01
7.538321931595701741e-01,7.557773025610289297e-01,1.945109401458755549e-03,1.945109401458755549e-02,4.966827678321469319e-01,-2.285469651293614568e-03,1.716562436329394092e-02,5.138483921954408729e-01
7.538953760177249386e-01,7.557773025610289297e-01,1.881926543303991117e-03,1.881926543303991117e-02,4.972473457951381293e-01,-2.211400035416755117e-03,1.660786539762315606e-02,5.138552111927612298e-01
7.539565107911135877e-01,7.557773025610289297e-01,1.820791769915341973e-03,1.820791769915341973e-02,4.977935833261127319e-01,-2.139717068602720040e-03,1.606820063055069969e-02,5.138617839566633760e-01
7.540156632073751197e-01,7.557773025610289297e-01,1.761639353653809970e-03,1.761639353653809970e-02,4.983220751322088304e-01,-2.070334569153620130e-03,1.554605896738447957e-02,5.138681340995933100e-01
7.540728967679388717e-01,7.557773025610289297e-01,1.704405793090058019e-03,1.704405793090058019e-02,4.988333968701358923e-01,-2.003174619731318273e-03,1.504088331116926192e-02,5.138742801813052097e-01
7.541282729336219459e-01,7.557773025610289297e-01,1.649029627406983778e-03,1.649029627406983778e-02,4.993281057583579541e-01,-1.938165798907598436e-03,1.455213047516223934e-02,5.138802362335201934e-01
7.541818512649465234e-01,7.557773025610289297e-01,1.595451296082406323e-03,1.595451296082406323e-02,4.998067411471827093e-01,-1.875241596360210927e-03,1.407927136446385230e-02,5.138860125116465616e-01
