# 0.5311737752252252
2.963323513475595306e-01,3.923027870548891904e-01,9.597043570732965989e-02,9.597043570732965989e-01,8.150773056204170530e-02,-4.374619498818207997e-01,5.222424071914757437e-01,6.037501377535174907e-01
3.095570278266087660e-01,3.923027870548891904e-01,8.274575922828042440e-02,8.274575922828042440e-01,1.063314583305258187e-01,-4.628636767667232421e-01,3.645939155160810019e-01,4.709253738466068206e-01
3.221792202918717929e-01,3.923027870548891904e-01,7.012356676301739755e-02,7.012356676301739755e-01,1.273685283594310491e-01,-4.417767362842059398e-01,2.594589313459680358e-01,3.868274597053990571e-01
3.333579496019365984e-01,3.923027870548891904e-01,5.894483745295259203e-02,5.894483745295259203e-01,1.450519795953168212e-01,-3.912555258522681934e-01,1.981928486772577269e-01,3.432448282725745203e-01
3.426573894424748690e-01,3.923027870548891904e-01,4.964539761241432148e-02,4.964539761241432148e-01,1.599455988790411398e-01,-3.254803944188394693e-01,1.709735817053037454e-01,3.309191805843448853e-01
3.499542833366043326e-01,3.923027870548891904e-01,4.234850371828485782e-02,4.234850371828485782e-01,1.726501499945265750e-01,-2.553912862945312279e-01,1.680937508883173503e-01,3.407439008828438975e-01
3.553468784873100028e-01,3.923027870548891904e-01,3.695590856757918763e-02,3.695590856757918763e-01,1.837369225648003424e-01,-1.887408302746984567e-01,1.808182554010934195e-01,3.645551779658937619e-01
3.590732876654223471e-01,3.923027870548891904e-01,3.322949938946684334e-02,3.322949938946684334e-01,1.937057723816404120e-01,-1.304243212339320501e-01,2.018706726607363833e-01,3.955764450423768230e-01
3.614437235417062300e-01,3.923027870548891904e-01,3.085906351318296048e-02,3.085906351318296048e-01,2.029634914355952779e-01,-8.296525566993590006e-02,2.256253794618937047e-01,4.285888708974889272e-01
3.627883103747127080e-01,3.923027870548891904e-01,2.951447668017648240e-02,2.951447668017648240e-01,2.118178344396482449e-01,-4.706053915522673270e-02,2.480842276465380913e-01,4.599020620861862807e-01
3.634201800763288137e-01,3.923027870548891904e-01,2.888260697856037673e-02,2.888260697856037673e-01,2.204826165332163801e-01,-2.211543955656369853e-02,2.667106302290400688e-01,4.871932467622563934e-01
3.636122444933152509e-01,3.923027870548891904e-01,2.869054256157393956e-02,2.869054256157393956e-01,2.290897793016885564e-01,-6.722254594525300941e-03,2.801831710212140947e-01,5.092729503229025401e-01
3.635853006612784211e-01,3.923027870548891904e-01,2.871748639361076938e-02,2.871748639361076938e-01,2.377050252197717706e-01,9.430341212890436253e-04,2.881178980573967374e-01,5.258229232771685080e-01
3.635048483097610417e-01,3.923027870548891904e-01,2.879793874512814877e-02,2.879793874512814877e-01,2.463444068433102152e-01,2.815832303108278811e-03,2.907952197543897666e-01,5.371396265976999818e-01
3.634840544719684097e-01,3.923027870548891904e-01,2.881873258292078077e-02,2.881873258292078077e-01,2.549900266181864272e-01,7.277843227421199046e-04,2.889151101519499276e-01,5.439051367701362993e-01
3.635905742496248760e-01,3.923027870548891904e-01,2.871221280526431441e-02,2.871221280526431441e-01,2.636036904597657271e-01,-3.728192217976322720e-03,2.833939358346668214e-01,5.469976262944324930e-01
3.638553325379734193e-01,3.923027870548891904e-01,2.844745451691577109e-02,2.844745451691577109e-01,2.721379268148405028e-01,-9.266540092199015977e-03,2.752080050769586950e-01,5.473459318917992533e-01
3.642818123929877361e-01,3.923027870548891904e-01,2.802097466190145436e-02,2.802097466190145436e-01,2.805442192134108836e-01,-1.492679492550108566e-02,2.652829516935134579e-01,5.458271709069243416e-01
3.648548262048190161e-01,3.923027870548891904e-01,2.744796085007017439e-02,2.744796085007017439e-01,2.887786074684319804e-01,-2.005548341409479907e-02,2.544241250866069448e-01,5.432027325550389252e-01
3.655481295899484229e-01,3.923027870548891904e-01,2.675465746494076758e-02,2.675465746494076758e-01,2.968050047079142106e-01,-2.426561847952923845e-02,2.432809561698784373e-01,5.400859608777927034e-01
3.663305548316035387e-01,3.923027870548891904e-01,2.597223222328565173e-02,2.597223222328565173e-01,3.045966743748999006e-01,-2.738488345792905454e-02,2.323374387749274628e-01,5.369341131498273079e-01
3.671705834525046397e-01,3.923027870548891904e-01,2.513220360238455076e-02,2.513220360238455076e-01,3.121363354556153102e-01,-2.940100173153853413e-02,2.219210342923069734e-01,5.340573697479222837e-01
3.680394480186327533e-01,3.923027870548891904e-01,2.426333903625643718e-02,2.426333903625643718e-01,3.194153371664922303e-01,-3.041025981448397530e-02,2.122231305480803965e-01,5.316384677145726823e-01
3.689129595096543035e-01,3.923027870548891904e-01,2.338982754523488694e-02,2.338982754523488694e-01,3.264322854300626964e-01,-3.057290218575425822e-02,2.033253732665946112e-01,5.297576586966573631e-01
3.697723098353901672e-01,3.923027870548891904e-01,2.253047721949902327e-02,2.253047721949902327e-01,3.331914285959123867e-01,-3.007726140075522858e-02,1.952275107942350041e-01,5.284189393901475018e-01
3.706041118027752490e-01,3.923027870548891904e-01,2.169867525211394144e-02,2.169867525211394144e-01,3.397010311715465969e-01,-2.911306885847786408e-02,1.878736836626615503e-01,5.275747148342081472e-01
3.713999231662502010e-01,3.923027870548891904e-01,2.090286388863898948e-02,2.090286388863898948e-01,3.459718903381382438e-01,-2.785339772162331862e-02,1.811752411647665761e-01,5.271471315029048199e-01
3.721554680925019398e-01,3.923027870548891904e-01,2.014731896238725062e-02,2.014731896238725062e-01,3.520160860268544689e-01,-2.644407241881086001e-02,1.750291172050616462e-01,5.270452032319161706e-01
3.728697272988205635e-01,3.923027870548891904e-01,1.943305975606862690e-02,1.943305975606862690e-01,3.578460039536750514e-01,-2.499907222115183014e-02,1.693315253395344389e-01,5.271775292932094903e-01
3.735440240458190453e-01,3.923027870548891904e-01,1.875876300907014516e-02,1.875876300907014516e-01,3.634736328563961116e-01,-2.360038614494686104e-02,1.639872439457545905e-01,5.274608768021507021e-01
3.741811918085867772e-01,3.923027870548891904e-01,1.812159524630241325e-02,1.812159524630241325e-01,3.689101114302868467e-01,-2.230087169687061666e-02,1.589150807661535159e-01,5.278251921964403071e-01
3.747848737410666708e-01,3.923027870548891904e-01,1.751791331382251959e-02,1.751791331382251959e-01,3.741654854244336192e-01,-2.112886763679627800e-02,1.540502655014289179e-01,5.282157509258624817e-01
3.753589754305529103e-01,3.923027870548891904e-01,1.694381162433628019e-02,1.694381162433628019e-01,3.792486289117344422e-01,-2.009355913201837929e-02,1.493445571113444226e-01,5.285931860230788093e-01
3.759072712280177031e-01,3.923027870548891904e-01,1.639551582687148734e-02,1.639551582687148734e-01,3.841672836597958551e-01,-1.919035291126774956e-02,1.447648053574471239e-01,5.289320890172428680e-01
3.764331501634026744e-01,3.923027870548891904e-01,1.586963689148651602e-02,1.586963689148651602e-01,3.889281747272418377e-01,-1.840576273847399635e-02,1.402906061763911638e-01,5.292187809036330570e-01
3.769394791555717439e-01,3.923027870548891904e-01,1.536330789931744656e-02,1.536330789931744656e-01,3.935371670970370106e-01,-1.772151472591743104e-02,1.359115642672570345e-01,5.294487313642940451e-01
3.774285577091314736e-01,3.923027870548891904e-01,1.487422934575771682e-02,1.487422934575771682e-01,3.979994359007643090e-01,-1.711774937459054069e-02,1.316245440829866276e-01,5.296239799837508810e-01
3.779021383102764697e-01,3.923027870548891904e-01,1.440064874461272071e-02,1.440064874461272071e-01,4.023196305241480975e-01,-1.657532104007486407e-02,1.274311664060523430e-01,5.297507969302004405e-01
3.783614891284712289e-01,3.923027870548891904e-01,1.394129792641796151e-02,1.394129792641796151e-01,4.065020199020735747e-01,-1.607727863681657210e-02,1.233357006273630430e-01,5.298377205294366732e-01
3.788074793997081025e-01,3.923027870548891904e-01,1.349530765518108799e-02,1.349530765518108799e-01,4.105506121986278734e-01,-1.560965949329057301e-02,1.193434170585203069e-01,5.298940292571481248e-01
3.792406722112641737e-01,3.923027870548891904e-01,1.306211484362501674e-02,1.306211484362501674e-01,4.144692466517153617e-01,-1.516174840446249394e-02,1.154594000317876734e-01,5.299286466835030351e-01
3.796614137374030307e-01,3.923027870548891904e-01,1.264137331748615978e-02,1.264137331748615978e-01,4.182616586469612430e-01,-1.472595341485999354e-02,1.116877797600016042e-01,5.299494384069627362e-01
3.800699118953592692e-01,3.923027870548891904e-01,1.223287515952992122e-02,1.223287515952992122e-01,4.219315211948202471e-01,-1.429743552846834964e-02,1.080313160668308625e-01,5.299628372616511651e-01
3.804663006736797581e-01,3.923027870548891904e-01,1.183648638120943231e-02,1.183648638120943231e-01,4.254824671091830823e-01,-1.387360724121711186e-02,1.044912565708772112e-01,5.299737236800603490e-01
3.808506889365486092e-01,3.923027870548891904e-01,1.145209811834058122e-02,1.145209811834058122e-01,4.289180965446852678e-01,-1.345358920040978790e-02,1.010673919829960243e-01,5.299854885276813476e-01
3.812231943324420058e-01,3.923027870548891904e-01,1.107959272244718463e-02,1.107959272244718463e-01,4.322419743614194232e-01,-1.303768885626888085e-02,9.775823836820296542e-02,5.300002127296223886e-01
3.815839641033794138e-01,3.923027870548891904e-01,1.071882295150977660e-02,1.071882295150977660e-01,4.354576212468723728e-01,-1.262694198280928104e-02,9.456128753228848494e-02,5.300189087791609133e-01
3.819331852098561408e-01,3.923027870548891904e-01,1.036960184503304960e-02,1.036960184503304960e-01,4.385685018003822599e-01,-1.222273872668544481e-02,9.147327972364505122e-02,5.300417815240273667e-01
3.822710863793208902e-01,3.923027870548891904e-01,1.003170067556830025e-02,1.003170067556830025e-01,4.415780120030526890e-01,-1.182654093126622730e-02,8.849046582441677522e-02,5.300684778274694642e-01
3.825979345748081184e-01,3.923027870548891904e-01,9.704852480081072041e-03,9.704852480081072041e-02,4.444894677470770383e-01,-1.143968684205298736e-02,8.560883795875773306e-02,5.300983057058348269e-01
3.829140280751014425e-01,3.923027870548891904e-01,9.388758979787747982e-03,9.388758979787747982e-02,4.473060954410134071e-01,-1.106327251026634206e-02,8.282431728761113776e-02,5.301304127286246004e-01
3.832196879504287113e-01,3.923027870548891904e-01,9.083099104460479190e-03,9.083099104460479190e-02,4.500310251723514954e-01,-1.069809563645440775e-02,8.013289540815038414e-02,5.301639205805018795e-01
3.835152492793087453e-01,3.923027870548891904e-01,8.787537775580445132e-03,8.787537775580445132e-02,4.526672865050256900e-01,-1.034464651080119202e-02,7.753073124500325930e-02,5.301980177500289493e-01
3.838010530334368675e-01,3.923027870548891904e-01,8.501734021452322931e-03,8.501734021452322931e-02,4.552178067114613924e-01,-1.000313139448427702e-02,7.501420882003895230e-02,5.302320155315003447e-01
3.840774391906277008e-01,3.923027870548891904e-01,8.225347864261489672e-03,8.225347864261489672e-02,4.576854110707399004e-01,-9.673515501679164075e-03,7.257996314093573265e-02,5.302653742116756330e-01
3.843447413376830379e-01,3.923027870548891904e-01,7.958045717206152503e-03,7.958045717206152503e-02,4.600728247859017794e-01,-9.355575146936800923e-03,7.022488202512472411e-02,5.302977068110266146e-01
3.846032828005964133e-01,3.923027870548891904e-01,7.699504254292777183e-03,7.699504254292777183e-02,4.623826760621895793e-01,-9.048951201968136182e-03,6.794609134095963565e-02,5.303287674031492704e-01
3.848533741852890322e-01,3.923027870548891904e-01,7.449412869600158249e-03,7.449412869600158249e-02,4.646174999230696101e-01,-8.753198464241662702e-03,6.574093023175991979e-02,5.303584301548294189e-01
3.850953121192776663e-01,3.923027870548891904e-01,7.207474935611524192e-03,7.207474935611524192e-02,4.667797424037530840e-01,-8.467827689602192009e-03,6.360692166651304991e-02,5.303866640702661339e-01
3.853293789417167048e-01,3.923027870548891904e-01,6.973408113172485656e-03,6.973408113172485656e-02,4.688717648377048741e-01,-8.192338785366348741e-03,6.154174234635850782e-02,5.304135071840634374e-01
3.855558430837441319e-01,3.923027870548891904e-01,6.746943971145058505e-03,6.746943971145058505e-02,4.708958480290483806e-01,-7.926244970959950287e-03,5.954319474049063476e-02,5.304390427695390153e-01
3.857749599012146868e-01,3.923027870548891904e-01,6.527827153674503613e-03,6.527827153674503613e-02,4.728541961751507317e-01,-7.669088611469421224e-03,5.760918292527561491e-02,5.304633791004262910e-01
3.859869727574372633e-01,3.923027870548891904e-01,6.315814297451927128e-03,6.315814297451927128e-02,4.747489404643863153e-01,-7.420449967790176959e-03,5.573769300672909432e-02,5.304866334711153542e-01
3.861921141961187631e-01,3.923027870548891904e-01,6.110672858770427318e-03,6.110672858770427318e-02,4.765821423220174546e-01,-7.179950353852493361e-03,5.392677823385177982e-02,5.305089205558692900e-01
3.863906070881066857e-01,3.923027870548891904e-01,5.912179966782504792e-03,5.912179966782504792e-02,4.783557963120521617e-01,-6.947251219577288417e-03,5.217454844824775950e-02,5.305303447602999212e-01
3.865826656754453583e-01,3.923027870548891904e-01,5.720121379443832144e-03,5.720121379443832144e-02,4.800718327258853835e-01,-6.722050556853542691e-03,5.047916323758477875e-02,5.305509959634702177e-01
3.867684964701664785e-01,3.923027870548891904e-01,5.534290584722711959e-03,5.534290584722711959e-02,4.817321199013021582e-01,-6.504077815239206473e-03,4.883882803198791311e-02,5.305709479332900713e-01
3.869482989919682536e-01,3.923027870548891904e-01,5.354488062920936819e-03,5.354488062920936819e-02,4.833384663201784059e-01,-6.293088263062129872e-03,4.725179236614723832e-02,5.305902586863255888e-01
3.871222663483810389e-01,3.923027870548891904e-01,5.180520706508151552e-03,5.180520706508151552e-02,4.848926225321308348e-01,-6.088857474447484375e-03,4.571634959063403114e-02,5.306089721227649214e-01
3.872905856737692276e-01,3.923027870548891904e-01,5.012201381119962829e-03,5.012201381119962829e-02,4.863962829464668625e-01,-5.891176388586605306e-03,4.423083742261302298e-02,5.306271203690798854e-01
3.874534384505959328e-01,3.923027870548891904e-01,4.849348604293257647e-03,4.849348604293257647e-02,4.878510875277548564e-01,-5.699847188934681341e-03,4.279363885399789513e-02,5.306447263817527515e-01
3.876110007389879097e-01,3.923027870548891904e-01,4.691786315901280702e-03,4.691786315901280702e-02,4.892586234225252406e-01,-5.514680093719193099e-03,4.140318306529361392e-02,5.306618064878187990e-01
3.877634433400058422e-01,3.923027870548891904e-01,4.539343714883348202e-03,4.539343714883348202e-02,4.906204265369902284e-01,-5.335491035627637491e-03,4.005794611320584453e-02,5.306783726501960174e-01
3.879109319152734825e-01,3.923027870548891904e-01,4.391855139615707948e-03,4.391855139615707948e-02,4.919379830788749297e-01,-5.162100134367408888e-03,3.875645126178967059e-02,5.306944343406645448e-01
3.880536270816954958e-01,3.923027870548891904e-01,4.249159973193694650e-03,4.249159973193694650e-02,4.932127310708330215e-01,-4.994330824770465416e-03,3.749726890716648109e-02,5.307099999779996136e-01
3.881916844956452839e-01,3.923027870548891904e-01,4.111102559243906551e-03,4.111102559243906551e-02,4.944460618386061768e-01,-4.832009488242583473e-03,3.627901610419648204e-02,5.307250779428026588e-01
3.883252549367708362e-01,3.923027870548891904e-01,3.977532118118354276e-03,3.977532118118354276e-02,4.956393214740417164e-01,-4.674965439394329625e-03,3.510035574178921314e-02,5.307396772158310405e-01
3.884544843978024464e-01,3.923027870548891904e-01,3.848302657086744016e-03,3.848302657086744016e-02,4.967938122711677562e-01,-4.523031136106359096e-03,3.395999543476108107e-02,5.307538077059288373e-01
3.885795141836411171e-01,3.923027870548891904e-01,3.723272871248073379e-03,3.723272871248073379e-02,4.979107941325421338e-01,-4.376042504353472307e-03,3.285668620812726148e-02,5.307674803406694508e-01
3.887004810206342031e-01,3.923027870548891904e-01,3.602306034254987299e-03,3.602306034254987299e-02,4.989914859428186134e-01,-4.233839294758012795e-03,3.178922104779186020e-02,5.307807069906105291e-01
3.888175171752811243e-01,3.923027870548891904e-01,3.485269879608066113e-03,3.485269879608066113e-02,5.000370669067011331e-01,-4.096265412642241532e-03,3.075643338343841959e-02,5.307935002901396082e-01
3.889307505805771892e-01,3.923027870548891904e-01,3.372036474312001264e-03,3.372036474312001264e-02,5.010486778489946502e-01,-3.963169185362269697e-03,2.975719555775774294e-02,5.308058734067524487e-01
