# 2.4652674091470037
3.083349268902564333e-01,3.118870114265714921e-01,3.552084536315058827e-03,3.552084536315058827e-02,2.433533983463914030e+00,-4.175076735256355587e-03,3.134576862789423268e-02,2.464879752091808207e+00
3.084503382264260907e-01,3.118870114265714921e-01,3.436673200145401452e-03,3.436673200145401452e-02,2.434564985423957495e+00,-4.039396765938008116e-03,3.032733523551600641e-02,2.464892320659473501e+00
3.085619986777204393e-01,3.118870114265714921e-01,3.325012748851052802e-03,3.325012748851052802e-02,2.435562489248613183e+00,-3.908115795302202766e-03,2.934201169320832525e-02,2.464904500941821563e+00
3.086700300469629732e-01,3.118870114265714921e-01,3.216981379608518932e-03,3.216981379608518932e-02,2.436527583662495999e+00,-3.781097923488685453e-03,2.838871587259650386e-02,2.464916299535092392e+00
3.087745503200864383e-01,3.118870114265714921e-01,3.112461106485053808e-03,3.112461106485053808e-02,2.437461321994441210e+00,-3.658209559321279336e-03,2.746640150552925874e-02,2.464927723499970469e+00
3.088756737367395200e-01,3.118870114265714921e-01,3.011337689831972142e-03,3.011337689831972142e-02,2.438364723301391201e+00,-3.539319582857858304e-03,2.657405731546186312e-02,2.464938780616853009e+00
3.089735108680911058e-01,3.118870114265714921e-01,2.913500558480386360e-03,2.913500558480386360e-02,2.439238773468935140e+00,-3.424299597305502374e-03,2.571070598749836122e-02,2.464949479456433501e+00
3.090681687025370050e-01,3.118870114265714921e-01,2.818842724034487102e-03,2.818842724034487102e-02,2.440084426286145636e+00,-3.313024205606474037e-03,2.487540303473839698e-02,2.464959829320884310e+00
3.091597507387217059e-01,3.118870114265714921e-01,2.727260687849786258e-03,2.727260687849786258e-02,2.440902604492500849e+00,-3.205371266464529523e-03,2.406723561203333306e-02,2.464969840104533905e+00
3.092483570844817287e-01,3.118870114265714921e-01,2.638654342089763460e-03,2.638654342089763460e-02,2.441694200795127667e+00,-3.101222101600797920e-03,2.328532131929683668e-02,2.464979522114424615e+00
3.093340845599159561e-01,3.118870114265714921e-01,2.552926866655536031e-03,2.552926866655536031e-02,2.442460078855124284e+00,-3.000461640197960023e-03,2.252880702635740029e-02,2.464988885881481906e+00
3.094170268026949500e-01,3.118870114265714921e-01,2.469984623876542162e-03,2.469984623876542162e-02,2.443201074242287163e+00,-2.902978497264785407e-03,2.179686774150063622e-02,2.464997941983787744e+00
3.094972743738417797e-01,3.118870114265714921e-01,2.389737052729712374e-03,2.389737052729712374e-02,2.443917995358106054e+00,-2.808664990139042583e-03,2.108870553715808116e-02,2.465006700895264302e+00
3.095749148624712399e-01,3.118870114265714921e-01,2.312096564100252216e-03,2.312096564100252216e-02,2.444611624327335697e+00,-2.717417102031105536e-03,2.040354853897141663e-02,2.465015172866306781e+00
3.096500329882936886e-01,3.118870114265714921e-01,2.236978438277803516e-03,2.236978438277803516e-02,2.445282717858819233e+00,-2.629134403785704510e-03,1.974064997899233065e-02,2.465023367837811730e+00
3.097227107010242508e-01,3.118870114265714921e-01,2.164300725547241289e-03,2.164300725547241289e-02,2.445932008076483477e+00,-2.543719945569677954e-03,1.909928730990273493e-02,2.465031295386386212e+00
3.097930272761486026e-01,3.118870114265714921e-01,2.093984150422889545e-03,2.093984150422889545e-02,2.446560203321610061e+00,-2.461080129352311019e-03,1.847876137487658443e-02,2.465038964696486534e+00
3.098610594067678359e-01,3.118870114265714921e-01,2.025952019803656246e-03,2.025952019803656246e-02,2.447167988927551718e+00,-2.381124571673165491e-03,1.787839562636339696e-02,2.465046384553915004e+00
3.099268812914561799e-01,3.118870114265714921e-01,1.960130135115312200e-03,1.960130135115312200e-02,2.447756027968086112e+00,-2.303765964092041596e-03,1.729753538706108040e-02,2.465053563355147137e+00
3.099905647182259472e-01,3.118870114265714921e-01,1.896446708345544963e-03,1.896446708345544963e-02,2.448324961980589798e+00,-2.228919936941853308e-03,1.673554714651359632e-02,2.465060509127103394e+00
3.100521791447967135e-01,3.118870114265714921e-01,1.834832281774778640e-03,1.834832281774778640e-02,2.448875411665122570e+00,-2.156504929976821305e-03,1.619181788777096509e-02,2.465067229552893480e+00
3.101117917754263598e-01,3.118870114265714921e-01,1.775219651145132360e-03,1.775219651145132360e-02,2.449407977560466243e+00,-2.086442072037619777e-03,1.566575443941370382e-02,2.465073731999880113e+00
3.101694676345847501e-01,3.118870114265714921e-01,1.717543791986742008e-03,1.717543791986742008e-02,2.449923240698062443e+00,-2.018655070543662333e-03,1.515678284932375774e-02,2.465080023547386201e+00
3.102252696377469920e-01,3.118870114265714921e-01,1.661741788824500077e-03,1.661741788824500077e-02,2.450421763234709616e+00,-1.953070110678467586e-03,1.466434777756653318e-02,2.465086111012276149e+00
3.102792586595619628e-01,3.118870114265714921e-01,1.607752767009529293e-03,1.607752767009529293e-02,2.450904089064812830e+00,-1.889615763523977421e-03,1.418791190657131551e-02,2.465092000971384145e+00
3.103314935996207558e-01,3.118870114265714921e-01,1.555517826950736371e-03,1.555517826950736371e-02,2.451370744412897817e+00,-1.828222902057752286e-03,1.372695536744961142e-02,2.465097699780347096e+00
3.103820314460129515e-01,3.118870114265714921e-01,1.504979980558540653e-03,1.504979980558540653e-02,2.451822238407065591e+00,-1.768824623726850120e-03,1.328097518185855641e-02,2.465103213588924369e+00
3.104309273368243693e-01,3.118870114265714921e-01,1.456084089747122778e-03,1.456084089747122778e-02,2.452259063633989822e+00,-1.711356178399625616e-03,1.284948471907160217e-02,2.465108548353061479e+00
3.104782346196963694e-01,3.118870114265714921e-01,1.408776806875122745e-03,1.408776806875122745e-02,2.452681696676052070e+00,-1.655754900520001183e-03,1.243201316823122626e-02,2.465113709844283463e+00
3.105240049095411292e-01,3.118870114265714921e-01,1.363006517030362907e-03,1.363006517030362907e-02,2.453090598631161079e+00,-1.601960144566594302e-03,1.202810502573703477e-02,2.465118703656898447e+00
3.105682881444848387e-01,3.118870114265714921e-01,1.318723282086653459e-03,1.318723282086653459e-02,2.453486215615787280e+00,-1.549913223029830700e-03,1.163731959783670389e-02,2.465123535213623818e+00
3.106111326400947670e-01,3.118870114265714921e-01,1.275878786476725146e-03,1.275878786476725146e-02,2.453868979251730309e+00,-1.499557346347490938e-03,1.125923051841976053e-02,2.465128209770149681e+00
3.106525851419361661e-01,3.118870114265714921e-01,1.234426284635325999e-03,1.234426284635325999e-02,2.454239307137120463e+00,-1.450837564448970163e-03,1.089342528190428983e-02,2.465132732419024642e+00
3.106926908764977568e-01,3.118870114265714921e-01,1.194320550073735276e-03,1.194320550073735276e-02,2.454597603302143050e+00,-1.403700709655675283e-03,1.053950479108167748e-02,2.465137108093224505e+00
3.107314936005215467e-01,3.118870114265714921e-01,1.155517826049945462e-03,1.155517826049945462e-02,2.454944258649958133e+00,-1.358095340832643494e-03,1.019708291966681113e-02,2.465141341569625055e+00
3.107690356487715633e-01,3.118870114265714921e-01,1.117975777799928849e-03,1.117975777799928849e-02,2.455279651383297956e+00,-1.313971688750581457e-03,9.865786089248707036e-03,2.465145437472546774e+00
3.108053579802770305e-01,3.118870114265714921e-01,1.081653446294461585e-03,1.081653446294461585e-02,2.455604147417186134e+00,-1.271281602691354262e-03,9.545252860253261584e-03,2.465149400277439451e+00
3.108405002230868464e-01,3.118870114265714921e-01,1.046511203484645769e-03,1.046511203484645769e-02,2.455918100778231583e+00,-1.229978498343553550e-03,9.235133536502904139e-03,2.465153234314734210e+00
3.108745007175739428e-01,3.118870114265714921e-01,1.012510708997549358e-03,1.012510708997549358e-02,2.456221853990930626e+00,-1.190017307048374384e-03,8.935089782927119195e-03,2.465156943773857634e+00
3.109073965583296073e-01,3.118870114265714921e-01,9.796148682418848175e-04,9.796148682418848175e-03,2.456515738451403585e+00,-1.151354426448258916e-03,8.644794255970589258e-03,2.465160532707374230e+00
3.109392236346889549e-01,3.118870114265714921e-01,9.477877918825372561e-04,9.477877918825372561e-03,2.456800074788968224e+00,-1.113947672577164649e-03,8.363930246248207911e-03,2.465164005035216377e+00
3.109700166699304602e-01,3.118870114265714921e-01,9.169947566410319162e-04,9.169947566410319162e-03,2.457075173215960362e+00,-1.077756233452686896e-03,8.092191332957632266e-03,2.465167364548917828e+00
3.109998092591910734e-01,3.118870114265714921e-01,8.872021673804186825e-04,8.872021673804186825e-03,2.457341333866174704e+00,-1.042740624121463178e-03,7.829281049682723648e-03,2.465170614915857428e+00
3.110286339061402172e-01,3.118870114265714921e-01,8.583775204312749096e-04,8.583775204312749096e-03,2.457598847122303809e+00,-1.008862643220032052e-03,7.574912561092717045e-03,2.465173759683396693e+00
3.110565220584532997e-01,3.118870114265714921e-01,8.304893681181924059e-04,8.304893681181924059e-03,2.457847993932738895e+00,-9.760853309578876313e-04,7.328808350224036428e-03,2.465176802282962765e+00
3.110835041421259883e-01,3.118870114265714921e-01,8.035072844455037888e-04,8.035072844455037888e-03,2.458089046118073107e+00,-9.443729285441015975e-04,7.090699915910936291e-03,2.465179746033983932e+00
3.111096095946684903e-01,3.118870114265714921e-01,7.774018319030018276e-04,7.774018319030018276e-03,2.458322266667643863e+00,-9.136908389875686431e-04,6.860327480042449633e-03,2.465182594147686146e+00
3.111348668972178100e-01,3.118870114265714921e-01,7.521445293536821453e-04,7.521445293536821453e-03,2.458547910026450012e+00,-8.840055892261888815e-04,6.637439704310632571e-03,2.465185349730760755e+00
3.111593036056046757e-01,3.118870114265714921e-01,7.277078209668164099e-04,7.277078209668164099e-03,2.458766222372739563e+00,-8.552847935403007362e-04,6.421793416127863363e-03,2.465188015788867482e+00
3.111829463804102192e-01,3.118870114265714921e-01,7.040650461612729671e-04,7.040650461612729671e-03,2.458977441886588178e+00,-8.274971181940204978e-04,6.213153343418709174e-03,2.465190595230007276e+00
3.112058210160457694e-01,3.118870114265714921e-01,6.811904105257227116e-04,6.811904105257227116e-03,2.459181799009745539e+00,-8.006122472442589455e-04,6.011291858012968170e-03,2.465193090867758396e+00
3.112279524688888466e-01,3.118870114265714921e-01,6.590589576826455520e-04,6.590589576826455520e-03,2.459379516697050683e+00,-7.746008495077005840e-04,5.815988727318754936e-03,2.465195505424369493e+00
3.112493648845056082e-01,3.118870114265714921e-01,6.376465420658838923e-04,6.376465420658838923e-03,2.459570810659670315e+00,-7.494345465866580902e-04,5.627030874072180833e-03,2.465197841533742551e+00
3.112700816239897805e-01,3.118870114265714921e-01,6.169298025817115949e-04,6.169298025817115949e-03,2.459755889600444334e+00,-7.250858819460304083e-04,5.444212143871085541e-03,2.465200101744315475e+00
3.112901252894470505e-01,3.118870114265714921e-01,5.968861371244416070e-04,5.968861371244416070e-03,2.459934955441581916e+00,-7.015282910044495779e-04,5.267333080239966492e-03,2.465202288521821661e+00
3.113095177486525089e-01,3.118870114265714921e-01,5.774936779189832059e-04,5.774936779189832059e-03,2.460108203544957739e+00,-6.787360721910440375e-04,5.096200706998788021e-03,2.465204404251956749e+00
3.113282801589075111e-01,3.118870114265714921e-01,5.587312676639810682e-04,5.587312676639810682e-03,2.460275822925256595e+00,-6.566843589250748181e-04,4.930628317714735864e-03,2.465206451242971220e+00
3.113464329901221572e-01,3.118870114265714921e-01,5.405784364493348981e-04,5.405784364493348981e-03,2.460437996456191545e+00,-6.353490925126159539e-04,4.770435271980733027e-03,2.465208431728172389e+00
3.113639960471484835e-01,3.118870114265714921e-01,5.230153794230085751e-04,5.230153794230085751e-03,2.460594901070018548e+00,-6.147069959214213064e-04,4.615446798308664444e-03,2.465210347868327379e+00
3.113809884913880666e-01,3.118870114265714921e-01,5.060229351834255596e-04,5.060229351834255596e-03,2.460746707950573597e+00,-5.947355483854055436e-04,4.465493803448850052e-03,2.465212201754022558e+00
3.113974288616978559e-01,3.118870114265714921e-01,4.895825648736362723e-04,4.895825648736362723e-03,2.460893582720035777e+00,-5.754129608426250542e-04,4.320412687893737669e-03,2.465213995407929737e+00
3.114133350946168832e-01,3.118870114265714921e-01,4.736763319546088979e-04,4.736763319546088979e-03,2.461035685619622271e+00,-5.567181521659581023e-04,4.180045167380130877e-03,2.465215730787002180e+00
3.114287245439358864e-01,3.118870114265714921e-01,4.582868826356056857e-04,4.582868826356056857e-03,2.461173171684412520e+00,-5.386307261651124279e-04,4.044238100190944429e-03,2.465217409784603575e+00
3.114436139996308861e-01,3.118870114265714921e-01,4.433974269406060209e-04,4.433974269406060209e-03,2.461306190912494696e+00,-5.211309493249882685e-04,3.912843320081071941e-03,2.465219034232575712e+00
3.114580197061815880e-01,3.118870114265714921e-01,4.289917203899040743e-04,4.289917203899040743e-03,2.461434888428611689e+00,-5.041997292745681314e-04,3.785717474624472612e-03,2.465220605903235995e+00
3.114719573802946506e-01,3.118870114265714921e-01,4.150540462768415040e-04,4.150540462768415040e-03,2.461559404642494897e+00,-4.878185939571899610e-04,3.662721868811225079e-03,2.465222126511306122e+00
3.114854422280507462e-01,3.118870114265714921e-01,4.015691985207459069e-04,4.015691985207459069e-03,2.461679875402051021e+00,-4.719696714633458967e-04,3.543722313744113173e-03,2.465223597715795023e+00
3.114984889614947350e-01,3.118870114265714921e-01,3.885224650767571397e-04,3.885224650767571397e-03,2.461796432141573732e+00,-4.566356705396068527e-04,3.428588980227964544e-03,2.465225021121801863e+00
3.115111118146867142e-01,3.118870114265714921e-01,3.758996118847779400e-04,3.758996118847779400e-03,2.461909202025139631e+00,-4.417998617192719912e-04,3.317196257128507408e-03,2.465226398282267972e+00
3.115233245592313183e-01,3.118870114265714921e-01,3.636868673401738583e-04,3.636868673401738583e-03,2.462018308085341722e+00,-4.274460590611428579e-04,3.209422614340595725e-03,2.465227730699682596e+00
3.115351405193027001e-01,3.118870114265714921e-01,3.518709072687919992e-04,3.518709072687919992e-03,2.462123869357522477e+00,-4.135586024983650688e-04,3.105150470189554923e-03,2.465229019827711809e+00
3.115465725861811808e-01,3.118870114265714921e-01,3.404388403903113591e-04,3.404388403903113591e-03,2.462226001009639731e+00,-4.001223407468224025e-04,3.004266063156291189e-03,2.465230267072795911e+00
3.115576332323176101e-01,3.118870114265714921e-01,3.293781942538820395e-04,3.293781942538820395e-03,2.462324814467915957e+00,-3.871226147750261859e-04,2.906659327763794209e-03,2.465231473795679751e+00
3.115683345249407599e-01,3.118870114265714921e-01,3.186769016307322566e-04,3.186769016307322566e-03,2.462420417538405015e+00,-3.745452418102424019e-04,2.812223774497080164e-03,2.465232641312902206e+00
3.115786881392229035e-01,3.118870114265714921e-01,3.083232873485886039e-04,3.083232873485886039e-03,2.462512914524609631e+00,-3.623764998750278465e-04,2.720856373610858192e-03,2.465233770898220378e+00
3.115887053710172383e-01,3.118870114265714921e-01,2.983060555542538239e-04,2.983060555542538239e-03,2.462602406341275696e+00,-3.506031128017172982e-04,2.632457442740820941e-03,2.465234863784016461e+00
3.115983971491816940e-01,3.118870114265714921e-01,2.886142773897981684e-04,2.886142773897981684e-03,2.462688990624492646e+00,-3.392122357559479440e-04,2.546930538142033740e-03,2.465235921162634458e+00
3.116077740475024505e-01,3.118870114265714921e-01,2.792373790690416691e-04,2.792373790690416691e-03,2.462772761838213587e+00,-3.281914412264774761e-04,2.464182349463939214e-03,2.465236944187677359e+00
3.116168462962299324e-01,3.118870114265714921e-01,2.701651303415597560e-04,2.701651303415597560e-03,2.462853811377315960e+00,-3.175287054618669558e-04,2.384122597953730605e-03,2.465237933975269691e+00
3.116256237932401030e-01,3.118870114265714921e-01,2.613876333313891465e-04,2.613876333313891465e-03,2.462932227667315566e+00,-3.072123953559713350e-04,2.306663937957920130e-03,2.465238891605273430e+00
3.116341161148329375e-01,3.118870114265714921e-01,2.528953117385546179e-04,2.528953117385546179e-03,2.463008096260836943e+00,-2.972312557492085006e-04,2.231721861636337678e-03,2.465239818122473281e+00
