# 2.9702396213836884
9.585372809724058696e-01,9.577122993866662437e-01,-8.249815857396258778e-04,-8.249815857396258778e-03,2.977609831276761376e+00,9.696119439750461311e-04,-7.280203913421212647e-03,2.970329627363340386e+00
9.585104778338030540e-01,9.577122993866662437e-01,-7.981784471368102984e-04,-7.981784471368102984e-03,2.977370377742620366e+00,9.381098510985452776e-04,-7.043674620269557707e-03,2.970326703122350587e+00
9.584845455125868829e-01,9.577122993866662437e-01,-7.722461259206392370e-04,-7.722461259206392370e-03,2.977138703904844252e+00,9.076312425659871508e-04,-6.814830016640405219e-03,2.970323873888203625e+00
9.584594557164158868e-01,9.577122993866662437e-01,-7.471563297496430778e-04,-7.471563297496430778e-03,2.976914557005919448e+00,8.781428659848655727e-04,-6.593420431511565205e-03,2.970321136574407994e+00
9.584351810721520870e-01,9.577122993866662437e-01,-7.228816854858433061e-04,-7.228816854858433061e-03,2.976697692500273718e+00,8.496125492329920093e-04,-6.379204305625441052e-03,2.970318488194648054e+00
9.584116950959978842e-01,9.577122993866662437e-01,-6.993957093316405249e-04,-6.993957093316405249e-03,2.976487873787474037e+00,8.220091653970973411e-04,-6.171947927919307908e-03,2.970315925859555062e+00
9.583889721646023929e-01,9.577122993866662437e-01,-6.766727779361492168e-04,-6.766727779361492168e-03,2.976284871954093525e+00,7.953025988421957848e-04,-5.971425180519296383e-03,2.970313446773574118e+00
9.583669874871056926e-01,9.577122993866662437e-01,-6.546881004394489167e-04,-6.546881004394489167e-03,2.976088465523961446e+00,7.694637123845105009e-04,-5.777417292009978667e-03,2.970311048231951467e+00
9.583457170780916856e-01,9.577122993866662437e-01,-6.334176914254419088e-04,-6.334176914254419088e-03,2.975898440216533380e+00,7.444643154902452764e-04,-5.589712598764173812e-03,2.970308727617768874e+00
9.583251377314184749e-01,9.577122993866662437e-01,-6.128383447522312011e-04,-6.128383447522312011e-03,2.975714588713108011e+00,7.202771335623747717e-04,-5.408106313959937239e-03,2.970306482399148074e+00
9.583052269948998392e-01,9.577122993866662437e-01,-5.929276082335954712e-04,-5.929276082335954712e-03,2.975536710430637832e+00,6.968757781522505468e-04,-5.232400304183704165e-03,2.970304310126454350e+00
9.582859631458088279e-01,9.577122993866662437e-01,-5.736637591425841620e-04,-5.736637591425841620e-03,2.975364611302894868e+00,6.742347181853958205e-04,-5.062402873240445800e-03,2.970302208429654200e+00
9.582673251671774972e-01,9.577122993866662437e-01,-5.550257805112535081e-04,-5.550257805112535081e-03,2.975198103568741814e+00,6.523292520965728869e-04,-4.897928553015962194e-03,2.970300175015725408e+00
9.582492927248665859e-01,3.540035221035385815e-01,-6.042457706213280044e-01,-6.042457706213280488e+00,2.793924372382343257e+00,0.000000000000000000e+00,-6.042457706213280488e+00,-3.248533333830937231e+00
8.960435307304093211e-01,3.540035221035385815e-01,-5.420400086268707396e-01,-5.420400086268707618e+00,2.631312369794282180e+00,2.177201669806004158e+00,-3.243198416462703459e+00,-6.118860466684212795e-01
7.980165120554310043e-01,3.540035221035385815e-01,-4.440129899518924228e-01,-4.440129899518924006e+00,2.498108472808714620e+00,3.430945653624241309e+00,-1.009184245894682697e+00,1.488924226914031923e+00
6.851763394357561765e-01,3.540035221035385815e-01,-3.311728173322175950e-01,-3.311728173322175728e+00,2.398756627609049730e+00,3.949406041688618973e+00,6.376778683664432457e-01,3.036434495975492975e+00
5.729981155619993105e-01,3.540035221035385815e-01,-2.189945934584607290e-01,-2.189945934584607290e+00,2.333058249571511311e+00,3.926237835581490199e+00,1.736291900996882909e+00,4.069350150568394220e+00
4.718109969800895476e-01,3.540035221035385815e-01,-1.178074748765509661e-01,-1.178074748765509661e+00,2.297716007108546066e+00,3.541549150366841481e+00,2.363474401601331820e+00,4.661190408709877886e+00
3.875333862714416822e-01,3.540035221035385815e-01,-3.352986416790310065e-02,-3.352986416790310065e-01,2.287657047858175474e+00,2.949716374802675123e+00,2.614417733123644005e+00,4.902074780981819480e+00
3.225741271587750925e-01,3.540035221035385815e-01,3.142939494476348905e-02,3.142939494476348905e-01,2.297085866341604277e+00,2.273574068943330584e+00,2.587868018390965474e+00,4.884953884732569307e+00
2.767620106795973256e-01,3.540035221035385815e-01,7.724151142394125591e-02,7.724151142394125591e-01,2.320258319768786492e+00,1.603424076771221785e+00,2.375839191010634455e+00,4.696097510779420503e+00
2.482084730943769080e-01,3.540035221035385815e-01,1.057950490091616735e-01,1.057950490091616791e+00,2.351996834471535180e+00,9.993738154827146447e-01,2.057324305574331547e+00,4.409321140045866727e+00
2.340457506957782652e-01,3.540035221035385815e-01,1.199577714077603163e-01,1.199577714077603163e+00,2.387984165893863420e+00,4.956952839509525255e-01,1.695272998028555689e+00,4.083257163922418442e+00
2.310132037225669233e-01,3.540035221035385815e-01,1.229903183809716583e-01,1.229903183809716527e+00,2.424881261408154742e+00,1.061391440623969673e-01,1.336042327872113411e+00,3.760923589280268153e+00
2.358874964283213804e-01,3.540035221035385815e-01,1.181160256752172011e-01,1.181160256752171955e+00,2.460316069110719983e+00,-1.706002447014060008e-01,1.010560012050766066e+00,3.470876081161486049e+00
2.457681537318538167e-01,3.540035221035385815e-01,1.082353683716847648e-01,1.082353683716847703e+00,2.492786679622225332e+00,-3.458230056236352712e-01,7.365306780932123765e-01,3.229317357715437709e+00
2.582395883987037566e-01,3.540035221035385815e-01,9.576393370483482492e-02,9.576393370483482492e-01,2.521515859733675757e+00,-4.365002133397478667e-01,5.211391237086003825e-01,3.042654983442276251e+00
2.714351766861395898e-01,3.540035221035385815e-01,8.256834541739899169e-02,8.256834541739899169e-01,2.546286363358895244e+00,-4.618455900602541631e-01,3.638378641137357539e-01,2.910124227472630665e+00
2.840296110344648350e-01,3.540035221035385815e-01,6.997391106907374647e-02,6.997391106907374647e-01,2.567278536679617140e+00,-4.408052021913835827e-01,2.589339084993538820e-01,2.826212445178970967e+00
2.951837736207428842e-01,3.540035221035385815e-01,5.881974848279569734e-02,5.881974848279569734e-01,2.584924461224455960e+00,-3.903956905197317195e-01,1.978017943082252539e-01,2.782726255532681048e+00
3.044628025485108802e-01,3.540035221035385815e-01,4.954071955502770130e-02,4.954071955502770130e-01,2.599786677090964560e+00,-3.247660124718798613e-01,1.706411830783971517e-01,2.770427860169361711e+00
3.117437138641355743e-01,3.540035221035385815e-01,4.225980823940300724e-02,4.225980823940300724e-01,2.612464619562785195e+00,-2.548318960468642924e-01,1.677661863471657799e-01,2.780230805909950753e+00
3.171245370250229123e-01,3.540035221035385815e-01,3.687898507851566920e-02,3.687898507851566920e-01,2.623528315086339990e+00,-1.883288106310568311e-01,1.804610401540998610e-01,2.803989355240439796e+00
3.208428575244777758e-01,3.540035221035385815e-01,3.316066457906080567e-02,3.316066457906080567e-01,2.633476514460058482e+00,-1.301412174809202238e-01,2.014654283096878329e-01,2.834941942769746426e+00
3.232082012377932023e-01,3.540035221035385815e-01,3.079532086574537919e-02,3.079532086574537919e-01,2.642715110719781713e+00,-8.278702996603992670e-02,2.251661786914138652e-01,2.867881289411195578e+00
3.245499616313837210e-01,3.540035221035385815e-01,2.945356047215486051e-02,2.945356047215486051e-01,2.651551178861428326e+00,-4.696161377566815398e-02,2.475739909458804511e-01,2.899125169807308833e+00
3.251805775092104223e-01,3.540035221035385815e-01,2.882294459432815925e-02,2.882294459432815925e-01,2.660198062239726546e+00,-2.207155572393454390e-02,2.661578902193470486e-01,2.926355952459073873e+00
3.253723566977909654e-01,3.540035221035385815e-01,2.863116540574761615e-02,2.863116540574761615e-01,2.668787411861450742e+00,-6.712271600319008602e-03,2.795993824571571529e-01,2.948386794318607951e+00
3.253456076157207333e-01,3.540035221035385815e-01,2.865791448781784823e-02,2.865791448781784823e-01,2.677384786207796186e+00,9.362178724581227129e-04,2.875153627506366050e-01,2.964900148958432791e+00
3.252654638093979700e-01,3.540035221035385815e-01,2.873805829414061153e-02,2.873805829414061153e-01,2.686006203696038597e+00,2.805033221296715507e-03,2.901856161627028308e-01,2.976191819858741372e+00
3.252448419878257169e-01,3.540035221035385815e-01,2.875868011571286464e-02,2.875868011571286464e-01,2.694633807730752117e+00,7.217637550288591441e-04,2.883085649121575056e-01,2.982942372642909845e+00
3.253512476788456564e-01,3.540035221035385815e-01,2.865227442469292507e-02,2.865227442469292507e-01,2.703229490058160156e+00,-3.724199185697885106e-03,2.827985450612313656e-01,2.986028035119391522e+00
3.256155375072226632e-01,3.540035221035385815e-01,2.838798459631591831e-02,2.838798459631591831e-01,2.711745885437054859e+00,-9.250143993195236725e-03,2.746297019699639463e-01,2.986375587407018806e+00
3.260411869958329545e-01,3.540035221035385815e-01,2.796233510770562702e-02,2.796233510770562702e-01,2.720134585969366636e+00,-1.489773210136019488e-02,2.647256189756960754e-01,2.984860204945062545e+00
3.266130423200570010e-01,3.540035221035385815e-01,2.739047978348158052e-02,2.739047978348158052e-01,2.728351729904411105e+00,-2.001493634784162756e-02,2.538898614869741777e-01,2.982241591391385338e+00
3.273049173443580151e-01,3.540035221035385815e-01,2.669860475918056641e-02,2.669860475918056641e-01,2.736361311332165425e+00,-2.421562585053549377e-02,2.427704217412701704e-01,2.979131733073435484e+00
3.280857134855564849e-01,3.540035221035385815e-01,2.591780861798209656e-02,2.591780861798209656e-01,2.744136653917560231e+00,-2.732786494194644478e-02,2.318502212378745209e-01,2.975986875155434586e+00
3.289239821644724393e-01,3.540035221035385815e-01,2.507953993906614221e-02,2.507953993906614221e-01,2.751660515899279957e+00,-2.933940376205840250e-02,2.214559956286030196e-01,2.973116511527883254e+00
3.297910197448303271e-01,3.540035221035385815e-01,2.421250235870825440e-02,2.421250235870825440e-01,2.758924266606892051e+00,-3.034631531252607317e-02,2.117787082745564708e-01,2.970702974881448633e+00
3.306626908601658088e-01,3.540035221035385815e-01,2.334083124337277271e-02,2.334083124337277271e-01,2.765926515979904021e+00,-3.050848903674185930e-02,2.028998233969858678e-01,2.968826339376889667e+00
3.315202291554333325e-01,3.540035221035385815e-01,2.248329294810524903e-02,2.248329294810524903e-01,2.772671503864335474e+00,-3.001384033436332865e-02,1.948190891466891617e-01,2.967490593011024913e+00
3.323502771669741840e-01,3.540035221035385815e-01,2.165324493656439753e-02,2.165324493656439753e-01,2.779167477345304782e+00,-2.905168040392980267e-02,1.874807689617141726e-01,2.966648246307019399e+00
3.331444114277483659e-01,3.540035221035385815e-01,2.085911067579021561e-02,2.085911067579021561e-01,2.785425210548042152e+00,-2.779469912709636725e-02,1.807964076308057888e-01,2.966221618178848107e+00
3.338983656564741276e-01,3.540035221035385815e-01,2.010515644706445393e-02,2.010515644706445393e-01,2.791456757482161599e+00,-2.638839800540165870e-02,1.746631664652428806e-01,2.966119923947404313e+00
3.346111229108370555e-01,3.540035221035385815e-01,1.939239919270152601e-02,1.939239919270152601e-01,2.797274477239971802e+00,-2.494650390270247708e-02,1.689774880243127830e-01,2.966251965264284252e+00
3.352840036040059535e-01,3.540035221035385815e-01,1.871951849953262803e-02,1.871951849953262803e-01,2.802890332789831795e+00,-2.355082426091142933e-02,1.636443607344148510e-01,2.966534693524246702e+00
3.359198350185804149e-01,3.540035221035385815e-01,1.808368708495816657e-02,1.808368708495816657e-01,2.808315438915319096e+00,-2.225409951010615117e-02,1.585827713394755145e-01,2.966898210254794499e+00
3.365222523218659445e-01,3.540035221035385815e-01,1.748126978167263701e-02,1.748126978167263701e-01,2.813559819849820620e+00,-2.108460561499353458e-02,1.537280922017328355e-01,2.967287912051553622e+00
3.370951525318301445e-01,3.540035221035385815e-01,1.690836957170843702e-02,1.690836957170843702e-01,2.818632330721333457e+00,-2.005150734874699969e-02,1.490321883683373705e-01,2.967664519089670883e+00
3.376423017188541764e-01,3.540035221035385815e-01,1.636122038468440509e-02,1.636122038468440509e-01,2.823540696836738917e+00,-1.915022154584111735e-02,1.444619823010029336e-01,2.968002679137741850e+00
3.381670814834187300e-01,3.540035221035385815e-01,1.583644062011985154e-02,1.583644062011985154e-01,2.828291629022774423e+00,-1.836729175975937434e-02,1.399971144414391411e-01,2.968288743464213564e+00
3.386723524687885178e-01,3.540035221035385815e-01,1.533116963475006367e-02,1.533116963475006367e-01,2.832890979913199381e+00,-1.768448448794257555e-02,1.356272118595580611e-01,2.968518191772757220e+00
3.391604091580490143e-01,3.540035221035385815e-01,1.484311294548956717e-02,1.484311294548956717e-01,2.837343913796846362e+00,-1.708198412411737754e-02,1.313491453307782941e-01,2.968693059127624601e+00
3.396330002247488489e-01,3.540035221035385815e-01,1.437052187878973264e-02,1.437052187878973264e-01,2.841655070360483037e+00,-1.654068733449420847e-02,1.271645314534031179e-01,2.968819601813886155e+00
3.400913910957507058e-01,3.540035221035385815e-01,1.391213100778787570e-02,1.391213100778787570e-01,2.845828709662819644e+00,-1.604368048506499278e-02,1.230776295928137642e-01,2.968906339255633409e+00
3.405364491454719866e-01,3.540035221035385815e-01,1.346707295806659488e-02,1.346707295806659488e-01,2.849868831550239623e+00,-1.557703174024482884e-02,1.190936978404211199e-01,2.968962529390660521e+00
3.409687362752629736e-01,3.540035221035385815e-01,1.303478582827560794e-02,1.303478582827560794e-01,2.853779267298722111e+00,-1.513004954268454272e-02,1.152178087400715367e-01,2.968997076038793370e+00
3.413885979516050329e-01,3.540035221035385815e-01,1.261492415193354866e-02,1.261492415193354866e-01,2.857563744544302509e+00,-1.469515867197207504e-02,1.114540828473634115e-01,2.969017827391665865e+00
3.417962416880268584e-01,3.540035221035385815e-01,1.220728041551172316e-02,1.220728041551172316e-01,2.861225928668956087e+00,-1.426753077476389242e-02,1.078052733803533392e-01,2.969031202049309481e+00
3.421918012311048751e-01,3.540035221035385815e-01,1.181172087243370639e-02,1.181172087243370639e-01,2.864769444930685971e+00,-1.384458400773058706e-02,1.042726247166064768e-01,2.969042069647292337e+00
3.425753852568189650e-01,3.540035221035385815e-01,1.142813684671961649e-02,1.142813684671961649e-01,2.868197885984701934e+00,-1.342544089999314627e-02,1.008559275672030187e-01,2.969053813551905119e+00
3.429471112042152270e-01,3.540035221035385815e-01,1.105641089932335452e-02,1.105641089932335452e-01,2.871514809254498868e+00,-1.301040815886916890e-02,9.755370083436437634e-02,2.969068510088863189e+00
3.433071260386632018e-01,3.540035221035385815e-01,1.069639606487537975e-02,1.069639606487537975e-01,2.874723728073961482e+00,-1.260051920567911710e-02,9.436344144307468040e-02,2.969087169517035996e+00
3.436556163544446929e-01,3.540035221035385815e-01,1.034790574909388861e-02,1.034790574909388861e-01,2.877828099798689809e+00,-1.219716105235219006e-02,9.128189643858669600e-02,2.969109996237276228e+00
3.439928104187620628e-01,3.540035221035385815e-01,1.001071168477651874e-02,1.001071168477651874e-01,2.880831313304122787e+00,-1.180179225110794539e-02,8.830532459665724199e-02,2.969136637900779974e+00
3.443189746482503422e-01,3.540035221035385815e-01,9.684547455288239348e-03,9.684547455288239348e-02,2.883736677540709614e+00,-1.141574803208977862e-02,8.542972652079261486e-02,2.969166404061502007e+00
3.446344067045167270e-01,3.540035221035385815e-01,9.369115399021854529e-03,9.369115399021854529e-02,2.886547412160415771e+00,-1.104012196932346868e-02,8.265103202089507661e-02,2.969198444181310848e+00
3.449394269887593456e-01,3.540035221035385815e-01,9.064095114779235907e-03,9.064095114779235907e-02,2.889266640694849730e+00,-1.067570994849165178e-02,7.996524119930070729e-02,2.969231881894150771e+00
3.452343698781065728e-01,3.540035221035385815e-01,8.769152225432008674e-03,8.769152225432008674e-02,2.891897386362479061e+00,-1.032300112715295315e-02,7.736852112716713359e-02,2.969265907489646139e+00
3.455195756285134312e-01,3.540035221035385815e-01,8.483946475025150313e-03,8.483946475025150313e-02,2.894442570304986972e+00,-9.982201264240042615e-03,7.485726348601146052e-02,2.969299833790998377e+00
3.457953835029933809e-01,3.540035221035385815e-01,8.208138600545200614e-03,8.208138600545200614e-02,2.896905011885150039e+00,-9.653275606798239483e-03,7.242811039865376666e-02,2.969333122283803750e+00
