# 3.0906881255411642
5.913354572267625064e-01,5.855224572718116249e-01,-5.812999954950881509e-03,-5.812999954950881509e-02,3.142620865048984857e+00,6.829707413318897302e-03,-5.130029213618991779e-02,3.091320572912795051e+00
5.911466472029553998e-01,5.855224572718116249e-01,-5.624189931143774857e-03,-5.624189931143774857e-02,3.140933608069641725e+00,6.608350833248732847e-03,-4.963354847818901572e-02,3.091300059591452598e+00
5.909639565196511679e-01,5.855224572718116249e-01,-5.441499247839542974e-03,-5.441499247839542974e-02,3.139301158295289440e+00,6.394173915648115880e-03,-4.802081856274731386e-02,3.091280339732541904e+00
5.907871879782606861e-01,5.855224572718116249e-01,-5.264730706449061159e-03,-5.264730706449061159e-02,3.137721739083354944e+00,6.186898948666863518e-03,-4.646040811582374808e-02,3.091261330967530974e+00
5.906161514911338895e-01,5.855224572718116249e-01,-5.093694219322264516e-03,-5.093694219322264516e-02,3.136193630817558198e+00,5.986277049437882525e-03,-4.495066514378476263e-02,3.091242965673773213e+00
5.904506634053331426e-01,5.855224572718116249e-01,-4.928206133521517707e-03,-4.928206133521517707e-02,3.134715168977502131e+00,5.792083003026138321e-03,-4.348997833218903875e-02,3.091225190645313425e+00
5.902905459705739544e-01,5.855224572718116249e-01,-4.768088698762329436e-03,-4.768088698762329436e-02,3.133284742367872688e+00,5.604110216571589476e-03,-4.207677677105170488e-02,3.091207965596820983e+00
5.901356269363713380e-01,5.855224572718116249e-01,-4.613169664559713112e-03,-4.613169664559713112e-02,3.131900791468504863e+00,5.422166197091571327e-03,-4.070953044850555980e-02,3.091191261019999192e+00
5.899857392569570758e-01,5.855224572718116249e-01,-4.463281985145450825e-03,-4.463281985145450825e-02,3.130561806872961483e+00,5.246068779499180046e-03,-3.938675107195532821e-02,3.091175055801006266e+00
5.898407208801411672e-01,5.855224572718116249e-01,-4.318263608329542258e-03,-4.318263608329542258e-02,3.129266327790462654e+00,5.075643188556799856e-03,-3.810699289473862272e-02,3.091159334895724253e+00
5.897004145968708366e-01,5.855224572718116249e-01,-4.177957325059211691e-03,-4.177957325059211691e-02,3.128012940592944435e+00,4.910719914461569857e-03,-3.686885333613054705e-02,3.091144087256813666e+00
5.895646679307570137e-01,5.855224572718116249e-01,-4.042210658945388779e-03,-4.042210658945388779e-02,3.126800277395260785e+00,4.751133313983801898e-03,-3.567097327547008589e-02,3.091129304119790255e+00
5.894333330504294421e-01,5.855224572718116249e-01,-3.910875778617817211e-03,-3.910875778617817211e-02,3.125627014661675140e+00,4.596720811465004886e-03,-3.451203697471316723e-02,3.091114977686961751e+00
5.893062666915599435e-01,5.855224572718116249e-01,-3.783809419748318525e-03,-3.783809419748318525e-02,3.124491871835750612e+00,4.447322560432453997e-03,-3.339077163705073126e-02,3.091101100198700102e+00
5.891833300792657102e-01,5.855224572718116249e-01,-3.660872807454085276e-03,-3.660872807454085276e-02,3.123393609993514453e+00,4.302781430298163734e-03,-3.230594664424268903e-02,3.091087663349271875e+00
5.890643888450526333e-01,5.855224572718116249e-01,-3.541931573241008380e-03,-3.541931573241008380e-02,3.122331030521542150e+00,4.162943197457691369e-03,-3.125637253495239243e-02,3.091074657986589536e+00
5.889493129352937340e-01,5.855224572718116249e-01,-3.426855663482109016e-03,-3.426855663482109016e-02,3.121302973822497329e+00,4.027656841561477741e-03,-3.024089979325961242e-02,3.091062074029237827e+00
5.888379765104155839e-01,5.855224572718116249e-01,-3.315519238603958918e-03,-3.315519238603958918e-02,3.120308318050915908e+00,3.896774870735253415e-03,-2.925841751530433577e-02,3.091049900535611794e+00
5.887302578354819405e-01,5.855224572718116249e-01,-3.207800563670315519e-03,-3.207800563670315519e-02,3.119345977881815557e+00,3.770153622677518968e-03,-2.830785201402563622e-02,3.091038125867790143e+00
5.886260391638145073e-01,5.855224572718116249e-01,-3.103581892002882370e-03,-3.103581892002882370e-02,3.118414903314214115e+00,3.647653508360160224e-03,-2.738816541166866347e-02,3.091026737902545563e+00
5.885252066157609097e-01,5.855224572718116249e-01,-3.002749343949284722e-03,-3.002749343949284722e-02,3.117514078511029574e+00,3.529139181875917686e-03,-2.649835425761692953e-02,3.091015724253412422e+00
5.884276500548297761e-01,5.855224572718116249e-01,-2.905192783018151204e-03,-2.905192783018151204e-02,3.116642520676124128e+00,3.414479632589673130e-03,-2.563744819759183891e-02,3.091005072478532512e+00
5.883332629632723743e-01,5.855224572718116249e-01,-2.810805691460749323e-03,-2.810805691460749323e-02,3.115799278968685915e+00,3.303548204509065833e-03,-2.480450871009842739e-02,3.090994770258587820e+00
5.882419423188891550e-01,5.855224572718116249e-01,-2.719485047077530027e-03,-2.719485047077530027e-02,3.114983433454562523e+00,3.196222553412675360e-03,-2.399862791736262491e-02,3.090984805537199787e+00
5.881535884744663045e-01,5.855224572718116249e-01,-2.631131202654679591e-03,-2.631131202654679591e-02,3.114194094093766019e+00,3.092384554799765262e-03,-2.321892747174703064e-02,3.090975166622019099e+00
5.880681050408520516e-01,5.855224572718116249e-01,-2.545647769040426667e-03,-2.545647769040426667e-02,3.113430399763053913e+00,2.991920176498852335e-03,-2.246455751390541433e-02,3.090965842249148388e+00
5.879853987743176580e-01,5.855224572718116249e-01,-2.462941502506033054e-03,-2.462941502506033054e-02,3.112691517312302203e+00,2.894719328703776462e-03,-2.173469569635655407e-02,3.090956821615945316e+00
5.879053794685310530e-01,5.855224572718116249e-01,-2.382922196719428065e-03,-2.382922196719428065e-02,3.111976640653286275e+00,2.800675702531174593e-03,-2.102854626466310606e-02,3.090948094388623169e+00
5.878279598512190507e-01,5.855224572718116249e-01,-2.305502579407425756e-03,-2.305502579407425756e-02,3.111284989879464113e+00,2.709686605920080815e-03,-2.034533918815417675e-02,3.090939650691309826e+00
5.877530554854084599e-01,5.855224572718116249e-01,-2.230598213596834967e-03,-2.230598213596834967e-02,3.110615810415384708e+00,2.621652803370677631e-03,-1.968432933259767204e-02,3.090931481082787258e+00
5.876805846750141615e-01,5.855224572718116249e-01,-2.158127403202536598e-03,-2.158127403202536598e-02,3.109968372194424013e+00,2.536478363800442892e-03,-1.904479566822492309e-02,3.090923576526199312e+00
5.876104683744701740e-01,5.855224572718116249e-01,-2.088011102658549056e-03,-2.088011102658549056e-02,3.109341968863626349e+00,2.454070519039563969e-03,-1.842604050754592659e-02,3.090915928356080755e+00
5.875426301020753028e-01,5.855224572718116249e-01,-2.020172830263677888e-03,-2.020172830263677888e-02,3.108735917014547212e+00,2.374339533820490900e-03,-1.782738876881628798e-02,3.090908528245730480e+00
5.874769958567261918e-01,5.855224572718116249e-01,-1.954538584914566890e-03,-1.954538584914566890e-02,3.108149555439073009e+00,2.297198587218884924e-03,-1.724818726192678398e-02,3.090901368177146225e+00
5.874134940377367942e-01,5.855224572718116249e-01,-1.891036765925169227e-03,-1.891036765925169227e-02,3.107582244409295757e+00,2.222563664628918190e-03,-1.668780399462277408e-02,3.090894440414672761e+00
5.873520553674825839e-01,5.855224572718116249e-01,-1.829598095670958990e-03,-1.829598095670958990e-02,3.107033364980594570e+00,2.150353458897358294e-03,-1.614562749781223161e-02,3.090887737482781894e+00
5.872926128166444659e-01,5.855224572718116249e-01,-1.770155544832840988e-03,-1.770155544832840988e-02,3.106502318317144518e+00,2.080489279334130082e-03,-1.562106616899427980e-02,3.090881252148150349e+00
5.872351015318761913e-01,5.855224572718116249e-01,-1.712644260064566382e-03,-1.712644260064566382e-02,3.105988525039125481e+00,2.012894966889611226e-03,-1.511354763375605259e-02,3.090874977405369428e+00
5.871794587657500619e-01,5.855224572718116249e-01,-1.657001493938436987e-03,-1.657001493938436987e-02,3.105491424590944405e+00,1.947496814414528821e-03,-1.462251812496984105e-02,3.090868906465974231e+00
5.871256238088720103e-01,5.855224572718116249e-01,-1.603166537060385366e-03,-1.603166537060385366e-02,3.105010474629826156e+00,1.884223490731806727e-03,-1.414744187987204693e-02,3.090863032749953998e+00
5.870735379240817897e-01,5.855224572718116249e-01,-1.551080652270164784e-03,-1.551080652270164784e-02,3.104545150434144585e+00,1.823005967657720383e-03,-1.368780055504392745e-02,3.090857349879100990e+00
5.870231442826709944e-01,5.855224572718116249e-01,-1.500687010859369508e-03,-1.500687010859369508e-02,3.104094944330886285e+00,1.763777449377834650e-03,-1.324309265921586043e-02,3.090851851671670314e+00
5.869743879025652866e-01,5.855224572718116249e-01,-1.451930630753661688e-03,-1.451930630753661688e-02,3.103659365141660409e+00,1.706473303699773680e-03,-1.281283300383684320e-02,3.090846532137823566e+00
5.869272155884260878e-01,5.855224572718116249e-01,-1.404758316614462821e-03,-1.404758316614462821e-02,3.103237937646675881e+00,1.651030994871960367e-03,-1.239655217127266784e-02,3.090841385475403325e+00
5.868815758736293242e-01,5.855224572718116249e-01,-1.359118601817699279e-03,-1.359118601817699279e-02,3.102830202066130916e+00,1.597390017886723967e-03,-1.199379600029026882e-02,3.090836406065840869e+00
5.868374189640793714e-01,5.855224572718116249e-01,-1.314961692267746507e-03,-1.314961692267746507e-02,3.102435713558450381e+00,1.545491834248347018e-03,-1.160412508842911805e-02,3.090831588470020819e+00
5.867946966838178957e-01,5.855224572718116249e-01,-1.272239412006270776e-03,-1.272239412006270776e-02,3.102054041734848333e+00,1.495279809151650596e-03,-1.122711431091105716e-02,3.090826927423937054e+00
5.867533624223841837e-01,5.855224572718116249e-01,-1.230905150572558782e-03,-1.230905150572558782e-02,3.101684770189676588e+00,1.446699150179919791e-03,-1.086235235554566803e-02,3.090822417834131031e+00
5.867133710838801086e-01,5.855224572718116249e-01,-1.190913812068483679e-03,-1.190913812068483679e-02,3.101327496046056176e+00,1.399696847642628583e-03,-1.050944127304220821e-02,3.090818054773014190e+00
5.866746790376945464e-01,5.855224572718116249e-01,-1.152221765882921467e-03,-1.152221765882921467e-02,3.100981829516291199e+00,1.354221616494677427e-03,-1.016799604233453724e-02,3.090813833473956773e+00
5.866372440708369496e-01,5.855224572718116249e-01,-1.114786799025324626e-03,-1.114786799025324626e-02,3.100647393476583247e+00,1.310223840015889429e-03,-9.837644150237356833e-03,3.090809749326346001e+00
5.866010253418311171e-01,5.855224572718116249e-01,-1.078568070019492176e-03,-1.078568070019492176e-02,3.100323823055577854e+00,1.267655515204135774e-03,-9.518025184990785981e-03,3.090805797870586957e+00
5.865659833361195341e-01,5.855224572718116249e-01,-1.043526064307909174e-03,-1.043526064307909174e-02,3.100010765236285160e+00,1.226470199905405067e-03,-9.208790443173686668e-03,3.090801974793111917e+00
5.865320798229274324e-01,5.855224572718116249e-01,-1.009622551115807454e-03,-1.009622551115807454e-02,3.099707878470950639e+00,1.186622961723560188e-03,-8.909602549434514351e-03,3.090798275921516236e+00
5.864992778135388329e-01,5.855224572718116249e-01,-9.768205417272080027e-04,-9.768205417272080027e-03,3.099414832308432288e+00,1.148070328600980794e-03,-8.620135088671099233e-03,3.090794697219761300e+00
5.864675415209362752e-01,5.855224572718116249e-01,-9.450842491246502775e-04,-9.450842491246502775e-03,3.099131307033695215e+00,1.110770241089520383e-03,-8.340072250156982392e-03,3.090791234783537789e+00
5.864368363207573820e-01,5.855224572718116249e-01,-9.143790489457570558e-04,-9.143790489457570558e-03,3.098856993319011544e+00,1.074682006261262757e-03,-8.069108483196307802e-03,3.090787884835815014e+00
5.864071287135250721e-01,5.855224572718116249e-01,-8.846714417134471375e-04,-8.846714417134471375e-03,3.098591591886497021e+00,1.039766253130847140e-03,-7.806948164003624235e-03,3.090784643722493286e+00
5.863783862881060127e-01,5.855224572718116249e-01,-8.559290162943877789e-04,-8.559290162943877789e-03,3.098334813181608638e+00,1.005984889667077553e-03,-7.553305273276800236e-03,3.090781507908332060e+00
5.863505776863586760e-01,5.855224572718116249e-01,-8.281204145470510980e-04,-8.281204145470510980e-03,3.098086377057244434e+00,9.733010611567838311e-04,-7.307903084313727149e-03,3.090778473972930485e+00
5.863236725689289219e-01,5.855224572718116249e-01,-8.012152971172969984e-04,-8.012152971172969984e-03,3.097846012468109755e+00,9.416791100413934856e-04,-7.070473861131576498e-03,3.090775538606978401e+00
5.862976415821573584e-01,5.855224572718116249e-01,-7.751843103457334294e-04,-7.751843103457334294e-03,3.097613457175005358e+00,9.110845370047249148e-04,-6.840758566452609379e-03,3.090772698608553082e+00
5.862724563260596211e-01,5.855224572718116249e-01,-7.499990542479961775e-04,-7.499990542479961775e-03,3.097388457458730926e+00,8.814839634208038177e-04,-6.618506579059157957e-03,3.090769950879671768e+00
5.862480893233470436e-01,5.855224572718116249e-01,-7.256320515354186540e-04,-7.256320515354186540e-03,3.097170767843270944e+00,8.528450949402133219e-04,-6.403475420413973218e-03,3.090767292422857082e+00
5.862245139894514123e-01,5.855224572718116249e-01,-7.020567176397873865e-04,-7.020567176397873865e-03,3.096960150827978708e+00,8.251366863470943613e-04,-6.195430490050779504e-03,3.090764720337927596e+00
5.862017046035233880e-01,5.855224572718116249e-01,-6.792473317117631026e-04,-6.792473317117631026e-03,3.096756376628464924e+00,7.983285074808499360e-04,-5.994144809636781090e-03,3.090762231818828365e+00
5.861796362803719518e-01,5.855224572718116249e-01,-6.571790085603268494e-04,-6.571790085603268494e-03,3.096559222925896471e+00,7.723913103002688629e-04,-5.799398775302999631e-03,3.090759824150593360e+00
5.861582849433147890e-01,5.855224572718116249e-01,-6.358276715031641046e-04,-6.358276715031641046e-03,3.096368474624445977e+00,7.472967970006960670e-04,-5.610979918030944980e-03,3.090757494706415365e+00
5.861376272979101909e-01,5.855224572718116249e-01,-6.151700260985659696e-04,-6.151700260985659696e-03,3.096183923616615985e+00,7.230175891609347261e-04,-5.428682671824724970e-03,3.090755240944791371e+00
5.861176408065418286e-01,5.855224572718116249e-01,-5.951835347302036894e-04,-5.951835347302036894e-03,3.096005368556197013e+00,6.995271978926798084e-04,-5.252308149409357085e-03,3.090753060406787434e+00
5.860983036638297561e-01,5.855224572718116249e-01,-5.758463920181311479e-04,-5.758463920181311479e-03,3.095832614638591274e+00,6.767999949225389500e-04,-5.081663925258772530e-03,3.090750950713332390e+00
5.860795947728393296e-01,5.855224572718116249e-01,-5.571375010277046513e-04,-5.571375010277046513e-03,3.095665473388283129e+00,6.548111846649273815e-04,-4.916563825612119132e-03,3.090748909562671010e+00
5.860614937220639531e-01,5.855224572718116249e-01,-5.390364502523281587e-04,-5.390364502523281587e-03,3.095503762453207131e+00,6.335367771381772428e-04,-4.756827725385104344e-03,3.090746934727821582e+00
5.860439807631552256e-01,5.855224572718116249e-01,-5.215234913436006536e-04,-5.215234913436006536e-03,3.095347305405804050e+00,6.129535618054626767e-04,-4.602281351630543860e-03,3.090745024054173395e+00
5.860270367893765098e-01,5.855224572718116249e-01,-5.045795175648848385e-04,-5.045795175648848385e-03,3.095195931550534851e+00,5.930390822550535290e-04,-4.452756093393794856e-03,3.090743175457141056e+00
5.860106433147576066e-01,5.855224572718116249e-01,-4.881860429459816686e-04,-4.881860429459816686e-03,3.095049475737650990e+00,5.737716116616109474e-04,-4.308088817798205739e-03,3.090741386919853007e+00
5.859947824539255556e-01,5.855224572718116249e-01,-4.723251821139307083e-04,-4.723251821139307083e-03,3.094907778183016767e+00,5.551301291217836109e-04,-4.168121692017523472e-03,3.090739656490999465e+00
5.859794369025919103e-01,5.855224572718116249e-01,-4.569796307802853619e-04,-4.569796307802853619e-03,3.094770684293782104e+00,5.370942966775871241e-04,-4.032702011125266495e-03,3.090737982282656837e+00
5.859645899186731732e-01,5.855224572718116249e-01,-4.421326468615482952e-04,-4.421326468615482952e-03,3.094638044499724128e+00,5.196444371557973341e-04,-3.901682031459685618e-03,3.090736362468264442e+00
5.859502253040254072e-01,5.855224572718116249e-01,-4.277680322137822344e-04,-4.277680322137822344e-03,3.094509714090059926e+00,5.027615126718121275e-04,-3.774918809466010217e-03,3.090734795280593694e+00
5.859363273867719268e-01,5.855224572718116249e-01,-4.138701149603019047e-04,-4.138701149603019047e-03,3.094385553055571503e+00,4.864271038718115392e-04,-3.652274045731207508e-03,3.090733279009840295e+00
