# 3.960766539979309
7.876329741215871705e-01,7.582312151364806185e-01,-2.940175898510655195e-02,-2.940175898510655195e-01,4.259443738514626432e+00,1.155834861913362932e-01,-1.784341036597292263e-01,4.081009634854897428e+00
7.855330197505905332e-01,7.582312151364806185e-01,-2.730180461410991466e-02,-2.730180461410991466e-01,4.251253197130393069e+00,7.349840298488230506e-02,-1.995196431562168415e-01,4.051733553974176338e+00
7.843427355195425887e-01,7.582312151364806185e-01,-2.611152038306197021e-02,-2.611152038306197021e-01,4.243419741015474145e+00,4.165994808667805582e-02,-2.194552557439416463e-01,4.023964485271532610e+00
7.837844307414169043e-01,7.582312151364806185e-01,-2.555321560493628574e-02,-2.555321560493628574e-01,4.235753776333993414e+00,1.954066723439895625e-02,-2.359914888149639012e-01,3.999762287519029513e+00
7.836160834386883822e-01,7.582312151364806185e-01,-2.538486830220776369e-02,-2.538486830220776369e-01,4.228138315843331441e+00,5.892155595498271836e-03,-2.479565274265793651e-01,3.980181788416752298e+00
7.836418886203343481e-01,7.582312151364806185e-01,-2.541067348385372959e-02,-2.541067348385372959e-01,4.220515113798175122e+00,-9.031813576088065787e-04,-2.550099161961461025e-01,3.965505197602029241e+00
7.837150803782074737e-01,7.582312151364806185e-01,-2.548386524172685519e-02,-2.548386524172685519e-01,4.212869954225657132e+00,-2.561711525559395852e-03,-2.574003639428279477e-01,3.955469590282829184e+00
7.837353026391158384e-01,7.582312151364806185e-01,-2.550408750263521984e-02,-2.550408750263521984e-01,4.205218727974866511e+00,-7.077791317927628612e-04,-2.557486541581449613e-01,3.949470073816721882e+00
7.836425602383982891e-01,7.582312151364806185e-01,-2.541134510191767060e-02,-2.541134510191767060e-01,4.197595324444291620e+00,3.245984025114223570e-03,-2.508674669940624824e-01,3.946727857450229138e+00
7.834094310123900229e-01,7.582312151364806185e-01,-2.517821587590940435e-02,-2.517821587590940435e-01,4.190041859681518766e+00,8.159522910289318531e-03,-2.436226358488047250e-01,3.946419223832713818e+00
7.830328286249157443e-01,7.582312151364806185e-01,-2.480161348843512581e-02,-2.480161348843512581e-01,4.182601375634988017e+00,1.318108356159974903e-02,-2.348350513227515091e-01,3.947766324312236286e+00
7.825262240807707714e-01,7.582312151364806185e-01,-2.429500894429015290e-02,-2.429500894429015290e-01,4.175312872951701060e+00,1.773115904507405194e-02,-2.252189303978274770e-01,3.950093942553873472e+00
7.819128935623714804e-01,7.582312151364806185e-01,-2.368167842589086192e-02,-2.368167842589086192e-01,4.168208369423934023e+00,2.146656814397518431e-02,-2.153502161149334349e-01,3.952858153309000588e+00
7.812204791772691115e-01,7.582312151364806185e-01,-2.298926404078849295e-02,-2.298926404078849295e-01,4.161311590211696831e+00,2.423450347858291387e-02,-2.056581369293020156e-01,3.955653453282394594e+00
7.804769339251975691e-01,7.582312151364806185e-01,-2.224571878871695052e-02,-2.224571878871695052e-01,4.154637874575081824e+00,2.602408382250398500e-02,-1.964331040646655202e-01,3.958204770510416637e+00
7.797077709784371313e-01,7.582312151364806185e-01,-2.147655584195651279e-02,-2.147655584195651279e-01,4.148194907822494670e+00,2.692070313661532044e-02,-1.878448552829498075e-01,3.960350052539544752e+00
7.789344431572789995e-01,7.582312151364806185e-01,-2.070322802079838098e-02,-2.070322802079838098e-01,4.141983939416255645e+00,2.706647374053461341e-02,-1.799658064674491964e-01,3.962018132948806226e+00
7.781736312658158461e-01,7.582312151364806185e-01,-1.994241612933522756e-02,-1.994241612933522756e-01,4.136001214577455620e+00,2.662841620121036978e-02,-1.727957450921419058e-01,3.963205469485313603e+00
7.774372086694127937e-01,7.582312151364806185e-01,-1.920599353293217515e-02,-1.920599353293217515e-01,4.130239416517575535e+00,2.577479087410683434e-02,-1.662851444552149172e-01,3.963954272062360396e+00
7.767326633938401725e-01,7.582312151364806185e-01,-1.850144825735955401e-02,-1.850144825735955401e-01,4.124688982040368046e+00,2.465908464504174002e-02,-1.603553979285538000e-01,3.964333584111814357e+00
7.760637885595926821e-01,7.582312151364806185e-01,-1.783257342311206362e-02,-1.783257342311206362e-01,4.119339210013434283e+00,2.341061919866216368e-02,-1.549151150324584725e-01,3.964424094980976143e+00
7.754314892753618738e-01,7.582312151364806185e-01,-1.720027413888125523e-02,-1.720027413888125523e-01,4.114179127771770084e+00,2.213047494807829363e-02,-1.498722664407342586e-01,3.964306861331035936e+00
7.748345932046483142e-01,7.582312151364806185e-01,-1.660337806816769568e-02,-1.660337806816769568e-01,4.109198114351319653e+00,2.089136247497458410e-02,-1.451424182067023727e-01,3.964055696144617169e+00
7.742705886955878469e-01,7.582312151364806185e-01,-1.603937355910722840e-02,-1.603937355910722840e-01,4.104386302283588250e+00,1.974015781711635498e-02,-1.406535777739559290e-01,3.963732724509632099e+00
7.737362460318305546e-01,7.582312151364806185e-01,-1.550503089534993606e-02,-1.550503089534993606e-01,4.099734793014982337e+00,1.870199323150523174e-02,-1.363483157219941289e-01,3.963386477292988097e+00
7.732281027412101215e-01,7.582312151364806185e-01,-1.499688760472950300e-02,-1.499688760472950300e-01,4.095235726733563730e+00,1.778501517171515722e-02,-1.321838608755798727e-01,3.963051865857983636e+00
7.727428127093763921e-01,7.582312151364806185e-01,-1.451159757289577357e-02,-1.451159757289577357e-01,4.090882247461695265e+00,1.698515111418053003e-02,-1.281308246147772056e-01,3.962751422846918281e+00
7.722773715062187794e-01,7.582312151364806185e-01,-1.404615636973816084e-02,-1.404615636973816084e-01,4.086668400550773406e+00,1.629044211051644542e-02,-1.241711215868651630e-01,3.962497278963908354e+00
7.718292376929071219e-01,7.582312151364806185e-01,-1.359802255642650337e-02,-1.359802255642650337e-01,4.082588993783845766e+00,1.568468346590801143e-02,-1.202955420983570223e-01,3.962293451685488854e+00
7.713963729966573091e-01,7.582312151364806185e-01,-1.316515786017669054e-02,-1.316515786017669054e-01,4.078639446425792237e+00,1.515026436874344906e-02,-1.165013142330234563e-01,3.962138132192768669e+00
7.709772242225421124e-01,7.582312151364806185e-01,-1.274600908606149385e-02,-1.274600908606149385e-01,4.074815643699973400e+00,1.467020709403188405e-02,-1.127898837665830545e-01,3.962025759933390123e+00
7.705706676479676664e-01,7.582312151364806185e-01,-1.233945251148704791e-02,-1.233945251148704791e-01,4.071113807946527885e+00,1.422948011010560787e-02,-1.091650450047648713e-01,3.961948762941763125e+00
7.701759333030178123e-01,7.582312151364806185e-01,-1.194471816653719376e-02,-1.194471816653719376e-01,4.067530392496566449e+00,1.381570207324489541e-02,-1.056314795921270422e-01,3.961898912904439740e+00
7.697925226873192361e-01,7.582312151364806185e-01,-1.156130755083861761e-02,-1.156130755083861761e-01,4.064062000231315253e+00,1.341937154945016530e-02,-1.021937039589360108e-01,3.961868296272379464e+00
7.694201296345513086e-01,7.582312151364806185e-01,-1.118891449807069005e-02,-1.118891449807069005e-01,4.060705325881894368e+00,1.303375684687746450e-02,-9.885538813382943601e-02,3.961849937748064931e+00
7.690585705594710220e-01,7.582312151364806185e-01,-1.082735542299040343e-02,-1.082735542299040343e-01,4.057457119254996414e+00,1.265456762781003164e-02,-9.561898660209400269e-02,3.961838132652902189e+00
7.687077274111266956e-01,7.582312151364806185e-01,-1.047651227464607704e-02,-1.047651227464607704e-01,4.054314165572602491e+00,1.227951019205142380e-02,-9.248561255440934659e-02,3.961828553018193588e+00
7.683675043931711413e-01,7.582312151364806185e-01,-1.013628925669052272e-02,-1.013628925669052272e-01,4.051273278795595623e+00,1.190780562844440116e-02,-8.945508693846082604e-02,3.961818191857134686e+00
7.680377978939938455e-01,7.582312151364806185e-01,-9.806582757513226944e-03,-9.806582757513226944e-02,4.048331303968342176e+00,1.153972747120535214e-02,-8.652610010392691731e-02,3.961805203864415592e+00
7.677184780336676617e-01,7.582312151364806185e-01,-9.487262897187043187e-03,-9.487262897187043187e-02,4.045485125099185453e+00,1.117619511141643152e-02,-8.369643386045400035e-02,3.961788691238731452e+00
7.674093796859356997e-01,7.582312151364806185e-01,-9.178164549455081200e-03,-9.178164549455081200e-02,4.042731675734349217e+00,1.081844217061866953e-02,-8.096320332393214247e-02,3.961768472410417186e+00
7.671103006625148435e-01,7.582312151364806185e-01,-8.879085526034224962e-03,-8.879085526034224962e-02,4.040067950076538850e+00,1.046776581972996834e-02,-7.832308944061228129e-02,3.961744860635926901e+00
7.668210048456601813e-01,7.582312151364806185e-01,-8.589789709179562749e-03,-8.589789709179562749e-02,4.037491013163784892e+00,1.012535358991317747e-02,-7.577254350188245002e-02,3.961718469661902553e+00
7.665412283256314296e-01,7.582312151364806185e-01,-8.310013189150811108e-03,-8.310013189150811108e-02,4.034998009207040326e+00,9.792178201006307425e-03,-7.330795369050180366e-02,3.961690055516538411e+00
7.662706869609750004e-01,7.582312151364806185e-01,-8.039471824494381913e-03,-8.039471824494381913e-02,4.032586167659691689e+00,9.468947762975021831e-03,-7.092577048196879730e-02,3.961660397177722892e+00
7.660090841683027119e-01,7.582312151364806185e-01,-7.777869031822093326e-03,-7.777869031822093326e-02,4.030252806950144873e+00,9.156097743530100530e-03,-6.862259257469083273e-02,3.961630214375454262e+00
7.657561181195918776e-01,7.582312151364806185e-01,-7.524902983111259047e-03,-7.524902983111259047e-02,4.027995336055211872e+00,8.853811704879199773e-03,-6.639521812623339070e-02,3.961600117928978371e+00
7.655114878503777032e-01,7.582312151364806185e-01,-7.280272713897084635e-03,-7.280272713897084635e-02,4.025811254241042469e+00,8.562059422496104411e-03,-6.424066771647474194e-02,3.961570586524568061e+00
7.652748980466160811e-01,7.582312151364806185e-01,-7.043682910135462549e-03,-7.043682910135462549e-02,4.023698149368001964e+00,8.280643131656773015e-03,-6.215618596969785248e-02,3.961541963398304222e+00
7.650460624770444307e-01,7.582312151364806185e-01,-6.814847340563812139e-03,-6.814847340563812139e-02,4.021653695165833042e+00,8.009244935007764354e-03,-6.013922847063035704e-02,3.961514466695202685e+00
7.648247061746317188e-01,7.582312151364806185e-01,-6.593491038151100270e-03,-6.593491038151100270e-02,4.019675647854387357e+00,7.747470584444915431e-03,-5.818743979706608727e-02,3.961488208057321270e+00
7.646105665529990825e-01,7.582312151364806185e-01,-6.379351416518463935e-03,-6.379351416518463935e-02,4.017761842429432129e+00,7.494886757142271705e-03,-5.629862740804236765e-02,3.961463215021389761e+00
7.644033936817873354e-01,7.582312151364806185e-01,-6.172178545306716835e-03,-6.172178545306716835e-02,4.015910188865840169e+00,7.251050492411148518e-03,-5.447073496065601983e-02,3.961439453905184038e+00
7.642029499498342870e-01,7.582312151364806185e-01,-5.971734813353668514e-03,-5.971734813353668514e-02,4.014118668421833291e+00,7.015530618356691228e-03,-5.270181751517999391e-02,3.961416850906653409e+00
7.640090093271547644e-01,7.582312151364806185e-01,-5.777794190674145902e-03,-5.777794190674145902e-02,4.012385330164631725e+00,6.787921793783291413e-03,-5.099002011295816761e-02,3.961395310051673224e+00
7.638213564051988813e-01,7.582312151364806185e-01,-5.590141268718262779e-03,-5.590141268718262779e-02,4.010708287784015447e+00,6.567852268455909304e-03,-4.933356041872671849e-02,3.961374727365288617e+00
7.636397853571027516e-01,7.582312151364806185e-01,-5.408570220622133107e-03,-5.408570220622133107e-02,4.009085716717828873e+00,6.354986683364538536e-03,-4.773071552285679253e-02,3.961355001194972303e+00
7.634640989211632922e-01,7.582312151364806185e-01,-5.232883784682673678e-03,-5.232883784682673678e-02,4.007515851582423849e+00,6.149025257881080009e-03,-4.617981258894565677e-02,3.961336038993477970e+00
7.632941074753655242e-01,7.582312151364806185e-01,-5.062892338884905641e-03,-5.062892338884905641e-02,4.005996983880758755e+00,5.949700602921881298e-03,-4.467922278592717511e-02,3.961317761094831802e+00
7.631296282407229459e-01,7.582312151364806185e-01,-4.898413104242327343e-03,-4.898413104242327343e-02,4.004527459949486001e+00,5.756773212490240432e-03,-4.322735782993303300e-02,3.961300102119553301e+00
7.629704846274828478e-01,7.582312151364806185e-01,-4.739269491002229273e-03,-4.739269491002229273e-02,4.003105679102185732e+00,5.570026463403432437e-03,-4.182266844661886029e-02,3.961283010655566983e+00
7.628165057210053446e-01,7.582312151364806185e-01,-4.585290584524726043e-03,-4.585290584524726043e-02,4.001730091926828159e+00,5.389261726712613054e-03,-4.046364411853464738e-02,3.961266447808293734e+00
7.626675258928176104e-01,7.582312151364806185e-01,-4.436310756336991901e-03,-4.436310756336991901e-02,4.000399198699926551e+00,5.214293986570694983e-03,-3.914881357679922402e-02,3.961250385123127327e+00
7.625233845160680479e-01,7.582312151364806185e-01,-4.292169379587429390e-03,-4.292169379587429390e-02,3.999111547886050388e+00,5.044948186234687881e-03,-3.787674560963960602e-02,3.961234802276410782e+00
7.623839257622895271e-01,7.582312151364806185e-01,-4.152710625808908596e-03,-4.152710625808908596e-02,3.997865734698307971e+00,4.881056382248227798e-03,-3.664604987584085816e-02,3.961219684822467002e+00
7.622489984569426058e-01,7.582312151364806185e-01,-4.017783320461987273e-03,-4.017783320461987273e-02,3.996660399702169464e+00,4.722455687142246283e-03,-3.545537751747762645e-02,3.961205022184691948e+00
7.621184559736494668e-01,7.582312151364806185e-01,-3.887240837168848273e-03,-3.887240837168848273e-02,3.995494227451018787e+00,4.568986915259865000e-03,-3.430342145642861773e-02,3.961190805994590391e+00
7.619921561505091923e-01,7.582312151364806185e-01,-3.760941014028573726e-03,-3.760941014028573726e-02,3.994365945146810315e+00,4.420493809909609162e-03,-3.318891633037612809e-02,3.961177028816434298e+00
7.618699612157401324e-01,7.582312151364806185e-01,-3.638746079259513877e-03,-3.638746079259513877e-02,3.993274321323032616e+00,4.276822716917094702e-03,-3.211063807567804407e-02,3.961163683247354683e+00
7.617517377136515666e-01,7.582312151364806185e-01,-3.520522577170948075e-03,-3.520522577170948075e-02,3.992218164549880655e+00,4.137822573099803058e-03,-3.106740319860967769e-02,3.961150761351271310e+00
7.616373564252826300e-01,7.582312151364806185e-01,-3.406141288802011502e-03,-3.406141288802011502e-02,3.991196322163240495e+00,4.003345092912780068e-03,-3.005806779510733495e-02,3.961138254368133271e+00
7.615266922808019423e-01,7.582312151364806185e-01,-3.295477144321323770e-03,-3.295477144321323770e-02,3.990207679019944109e+00,3.873245056824070609e-03,-2.908152638638916709e-02,3.961126152633554831e+00
7.614196242628636924e-01,7.582312151364806185e-01,-3.188409126383073833e-03,-3.188409126383073833e-02,3.989251156282029420e+00,3.747380627838747813e-03,-2.813671063599199051e-02,3.961114445646037208e+00
7.613160353015927528e-01,7.582312151364806185e-01,-3.084820165112134305e-03,-3.084820165112134305e-02,3.988325710232496046e+00,3.625613644482883480e-03,-2.722258800663845957e-02,3.961103122225857476e+00
7.612158121627873308e-01,7.582312151364806185e-01,-2.984597026306712308e-03,-2.984597026306712308e-02,3.987430331124603988e+00,3.507809858189769869e-03,-2.633816040487735322e-02,3.961092170719726635e+00
7.611188453313860736e-01,7.582312151364806185e-01,-2.887630194905455028e-03,-2.887630194905455028e-02,3.986564042066132352e+00,3.393839099044004826e-03,-2.548246285001054545e-02,3.961081579216121806e+00
7.610250288923529061e-01,7.582312151364806185e-01,-2.793813755872287530e-03,-2.793813755872287530e-02,3.985725897939370377e+00,3.283575366160862430e-03,-2.465456219256201287e-02,3.961071335746808586e+00
7.609342604109947672e-01,7.582312151364806185e-01,-2.703045274514148666e-03,-2.703045274514148666e-02,3.984914984357016188e+00,3.176896847534860235e-03,-2.385355589760662642e-02,3.961061428459409228e+00
7.608464408144376412e-01,7.582312151364806185e-01,-2.615225677957022654e-03,-2.615225677957022654e-02,3.984130416653628437e+00,3.073685879499410412e-03,-2.307857090007081613e-02,3.961051845753557732e+00
7.607614742756230175e-01,7.582312151364806185e-01,-2.530259139142398972e-03,-2.530259139142398972e-02,3.983371338911886106e+00,2.973828858511828876e-03,-2.232876253291216084e-02,3.961042576378974278e+00
